reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9sU1zoek-we_seIdTLLyMdFWbDp1OLBmXSy2aPigU-iqXgIv0t_latvQ4lyFo-LZAma4-F1xlMpm8sg,Nathan Russ,https://play-lh.googleusercontent.com/a-/AOh14Ghv9mCr2HbB7yE7QZIFbMHGbqaiTq0x-U__QlTY,I long press on the screen and all I get is half the telemetry menu half hidden off the bottom of the screen. I assume preferences or options is under that but I have no way to scroll down or move it.,1,1,1.8.2,2015-12-04 17:55:22,"Hi, This issue has been fixed in the latest update. Thank you for your report.",2015-12-09 01:02:59
gp:AOqpTOGQYzvM9FmszCMS9SNP_AHmOqEsX81orW7nzdPVP4fq8X-VSPOSIUjwUBqaPsfP_9olgJ9goW6ga8Ocig,Joseph Buccafurni,https://play-lh.googleusercontent.com/a-/AOh14GgWeTkSixyw6QBlCe6aQ2_-sp-B9bZfQAQNF83LJA,It is as cool as it looks in the pictures. Just buy it!,5,0,1.8.2,2015-11-18 13:46:44,,
gp:AOqpTOF6x_8VniZ-jlrkwLk2wkrQ2gVhgYOFTtVL9_AkOmeTlkhtbrb9vWPxNtqFnN6Gxeq19GwvOdPVv-Qg1w,Matthew Whitcher,https://play-lh.googleusercontent.com/a-/AOh14Gi3s6ku2RQ54oPjJRpbrSqoFZULIwpqAdhaNbBrNNk,Digital speedometer does nothing. I can only access 2 themes . Red and green. Way too expensive. Please fix.  To Dev: I did email you never got reply. I did customize digital speedometer does nothing. Thnx.,1,2,1.8.2,2015-11-14 09:00:30,"Hello, I just reply to your email. Please try to go in the bottom of the preferences menu, uncheck the option ""GPU rendering"" and restart the app. Hope this helps. Regards.",2015-11-16 05:04:43
gp:AOqpTOFciX8IdhUJsypRg-sxzEvvBQxNoG5C1szygTuBBjFd6TvPIDmbvV1d9Y_EvGtuksE7MSEobVAq9GW6Hw,Shaun Lunney,https://play-lh.googleusercontent.com/a-/AOh14GhXXD22ZG6lLbQ01nWJp0KpFjhzaP2Twn_ENY9G,"Like the app, but definitely needs a good vacuum to boost gauge. There are a lot more turbo engines out there now, develop for that market! Thanks!",4,3,1.8.2,2015-11-04 06:42:22,,
gp:AOqpTOHq9CpeYfExZwk-B72vKRKijl0u4aT9urdhUcgzwRW8nhoi9oJy5GJ_kPcnU_2yS_80IBr9iDuHHSsn_A,yojoshman! 86,https://play-lh.googleusercontent.com/a-/AOh14Gj7_Yxir7xY0lohp3kajYpbNhdZLl-abLIdWg-WdQ,Why does the app not have a widget for oil temperature ? The normal torque app can see oil temperature dont understand why this cant?,3,3,1.8.1,2015-10-27 15:42:21,,
gp:AOqpTOF5r4l63Od-zRXH_K5vKkTReNkZMvOvhZJSAEOx_iXE2lupuVrStwUlKFzA1YutuiY2N_ih0NUC6RK09Q,Joe 1,https://play-lh.googleusercontent.com/a-/AOh14Gi7VHPndZIfpVHtxuEE1D3U33O8dk4C9hnVAc6v,"Worked great, but 1/4 mile times were consistently inaccurate, such as it saying my 05 Mustang GT did a 19.xx 1/4 mile, where as in the normal torque app and at the track I would do  a 13.9 -14.1 consistently. And yes my car profile was set up correctly. Also I think most of us racers/practicers using this app would like to see a 60ft time along with a trap speed for the 1/4 mile. I would pay $20 if it did those things plus the other things it already does, and that's no joke.",3,2,1.8.0,2015-10-06 20:14:31,,
gp:AOqpTOFuwrzjI074aKtI50mk7iAfO3434SQozlrKTXoMm89-aFVzu1CnzEzsvYQoPE0Dle1GMvgggyUDKQgPkA,Jubail Barroquillo,https://play-lh.googleusercontent.com/a-/AOh14Gi_xDYeFZUdwbVmg-j4KioDUwUrL-V87Oe6stuj1A,This app improves the look of Torque a lot. However I would love to see a boost/vac in numerical format. Can you please add it in the next update?,3,5,1.8.0,2015-08-25 02:14:14,,
lg:AOqpTOHhvk0RPNBx_LDQbjVyTkQ6HX7tfBN7-LLTGwCVNdt6QQRzamXkfDMigUn46XT59b1vrCd9nksoWJrPqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Next step add a boost/vaccuum dial. And a new bar segment dial style. This app could be better with a little more work. Hope you can find the time to improve it .,5,6,1.8.0,2015-07-23 10:26:22,,
gp:AOqpTOHPqkUDPFz9lfm_anToT4Nv9HRbNrzsrZpNXx9ocLzYVLGkJBpxUCNUvj3s7LDwCt3wrlvedIzse1DbNQ,Alvin Brinson,https://play-lh.googleusercontent.com/a-/AOh14GgnfNxIVn-9WpBt7_AFlKX1Kqktot3L1i86J8L9,"Telemetry is non-customisable, thus I can't record vital data on my Abarth. I need to be able to record IAT and Ambient Temp, as well as some other parameters. Also without the ability to record HP and TQ calculations, they're almost useless as you cannot be LOOKING at the gauge while DOING the recording of these - that would be dangerous driving. Needs to either be selectable in telemetry, or as with other gauges, needs to have a ""Peak"" value that displays either like in the main torque app, or as a falloff (gauge falls down but leaves a trace) if on a dial. Only showing the current value isn't so useful for some of the gauges.",3,4,1.7.4,2015-07-17 11:29:02,,
gp:AOqpTOEHuhB3hVnzaY72jTSM2C185mlkUDLiUmtSRZeAfP5HfWFMGJK6RSWrn-8IsNZ54K4lWpPbGcVX79HrGA,NeT GhOsT,https://play-lh.googleusercontent.com/a-/AOh14GhHl6T_xZwo6xvh8Qt7nEiX0JT_9F4fyVWPZpZV4wM,"Worked fine until it started crashing on my Galaxy S4 :/ I'll be reinstalling to see if it fixes this issue. The rest of the core Torque Pro app is great no bugs yet. Just confusing to setup for my 02 mini Cooper s.. wish there was a setup guide or something for dummies like me, ha! 5 stars if I get it working again.",4,0,,2015-07-13 21:01:59,,
gp:AOqpTOFVOYAnjhdWlNiMYk4DHpti8cmdPKEe3VXt0HFAC4smrbuIdrNX9Zis4XGDmj3hT1VJoZ0zXx7hKAV_cQ,Blake Tow,https://play-lh.googleusercontent.com/-sh899yylBXI/AAAAAAAAAAI/AAAAAAABJfw/AMZuucmX0lM6RYUH9I2WSsJYqVFCh08NDw/photo.jpg,Would be even better if the boost gauges could show vacuum. It seems like I have to use one that shows 0.0 when it's in vacuum,5,2,1.7.4,2015-05-21 13:04:19,,
gp:AOqpTOH-2OMu_jeJSi-g33XnkG4ZvexRLo_XZuZ_X94hDIviwULve1FUJJjF1vBHY9oN6d7kKKjxHb237z5ncg,Jolly Ong II,https://play-lh.googleusercontent.com/-W4kYtanYtkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqeRlk54mR_xt9x45Hokiy-DK9Ag/photo.jpg,It took some exploring but finally found how to add the voltage indicator.,5,0,1.7.4,2015-05-19 10:49:32,,
gp:AOqpTOEvjbhexqYsQLmPM9LR9i3Z_0mL4OwQbfBK9mc83VFNRJOq1tg59RfwvU5auvgSzAkJEaukyNwh2OxS8w,Hello World,https://play-lh.googleusercontent.com/a-/AOh14Ggq7Sku2ing9JxDaLgX1st23-DaasChZggddzeBGg,"For this to be perfect, it needs to display extra PID sets.",4,0,1.7.4,2015-05-15 21:08:49,,
gp:AOqpTOFZU8c4Xw_dlHNlPCIov-bdGDdQmxnVMZ9zxP5_26WlJl4yxonaB_AUEm235oDY_jubdnhbIBvDgQmLGw,Bashar Saleh,https://play-lh.googleusercontent.com/a-/AOh14GhKcpFw9WjnxQo-Ejtq8RBbH6VUVrOKkCjPQ7hlWg,"With Torque app.  It's really a great gadget, only gets better and hopefully we get even more customization.",5,1,1.7.4,2015-04-17 05:47:59,,
gp:AOqpTOEnyhBYDWkuXoO_mPhnRQBBN6amounWz3__UlSc2wweLcKpRwNlKNfAb8ghBrJiCx0JqRQT32JpoP9JCQ,Guy Moulton,https://play-lh.googleusercontent.com/a-/AOh14Gg5Nul02k4kbcwa3rCVnWE2EP6p6M-ZeL2bki6fmw,I have a lot of apps from these guys and it's all awesome.  This app is no different,5,2,1.7.4,2015-03-26 17:12:54,,
gp:AOqpTOFlwYJek9mpHoscdpHw0TuhsEagD0J9lBVMWw9uxtryG-9GUwoDgxbr7ATLkth9vgjXVMZY5QU_aDJWpQ,Patrick De Guzman,https://play-lh.googleusercontent.com/a-/AOh14GiVNv_LeSUPLkM92OObpxvgH3AMqMZOTjiXmttDCQ,Please include boost air temp and knock retard as part of the parameters shown.  A lot of the users have force inducted cars.  This would be a great add on.,4,8,1.7.4,2015-03-23 16:02:21,,
gp:AOqpTOHO_N7HlaAtRcYJoqxqs-XTYkSi-RzB5qxBS-7qAfOjEkzyypv9d-aM3PhKguudI9vMK-zznpOGZeRngA,James Maynard Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gh4cDcM5fz9_3DJ_lmrARIgnfZjFl3rtZ5dTYg3aQ,nice,4,0,1.7.4,2015-03-09 00:32:06,,
gp:AOqpTOGLfU6wwsP8CNZWayy8aJAkzm13GNqtvXAru0hK3pY8g8caO3Z-IY1VUyp23oF5KldlWkNti8idvTO9nw,Ivan Sini,https://play-lh.googleusercontent.com/a-/AOh14GjDqBk9PetXXeP9xpnkVroVq_J0WTHguDB4niqTSMk,Great,5,1,1.7.4,2015-03-06 00:04:28,,
gp:AOqpTOHD8rrw6xC9mWRIetOWayFm__GbU2RT660a8qo_x5XRczG313Ht7ycbZbDx6MyjCrvvYRnhIVK_s-dNHw,Dan Frederick,https://play-lh.googleusercontent.com/a-/AOh14GgpK7j0g5He-ld_3oJ_vSzi4YiAMyO5n5tXQg7BOYA,Very cool stuff,5,0,1.7.4,2015-02-26 18:06:19,,
gp:AOqpTOG4EEkhW3J8E3dE-BwGwU0uhk9vje0tpyAD5XP1Swu_RHS4oNaJefow3zQ3NcvYmcRuNTVadQHaU1kI7Q,William Westerso,https://play-lh.googleusercontent.com/a-/AOh14Gix8ETU-9W1fY0iCvGzwb-8SaaDlGZcylvRnKoLGQ,"I love this app because I love the design of real-time telemtry for my vehicle (not for racing purposes, but...) for the available viewing modes! However, when I changed everything from metric units to USA/English units via the settings menu, the LPK (or KML) doesn't change it to U.S. MPG. Is this a bug? And, another idea would to put estimated fuel remaining and distance to empty option (in all units). Those are just ideas for another update. All in all, it's a good app! EDIT: I can change the fuel units by the settings menu. However, as the real vehicle indicates true fuel level, why does the app have the fuel gauge go haywire (like 10-25% above/below)? Is this a bug or does it have to be input by the PID?",4,3,1.7.3,2015-01-01 12:46:24,,
gp:AOqpTOE0ZklTB_bAjZ7h1sEfUryQkS4loprLfPTGm2JiSyYvgld2QLKpHJQaQHbfSo8h-E9DbUNErk9uPmVQ7A,zakaria saqallah,https://play-lh.googleusercontent.com/a-/AOh14Giuqk87kCEjnKdfX9lGhRWI7WK5MO8b4dWNz30iYg,"Its great plug in ,but it is need a peeb sound when you need to shift up or down",5,1,1.7.3,2014-12-27 13:35:25,,
gp:AOqpTOE8L-1pXz-KfrypTnadBu1hwIi5J2ybXb6K80gt2gU1ne6k1HrEf0LRx4HcktWyr1Y48zxvU9onbrvp3Q,Alex Buijs,https://play-lh.googleusercontent.com/-aStFtS-4MSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtaD9MxG51JD2CLBfGLtqz5Caomw/photo.jpg,"Can't resize the digital speed to a larger size? If I were able to do that, show fuel remaining and have a vacuum half gauge, it would be perfect!",3,1,1.7.3,2014-12-18 07:12:44,,
gp:AOqpTOF8ALSfj7U-dO1BIqKQNngYZeYkLBS427n5-dNBfx2DBqC5LFKGRt8erzHJmwi4AcFtOpzbVOo_6zhllA,Benjamin Grant,https://play-lh.googleusercontent.com/a-/AOh14GjCsBzvQeBfs0erRnXlHsx56gxx_xDd_LzKIdpQ4Q,"this is a very good app, everything works as it should. No issues at all with my Ford Focus 03 plate (mk1.5).   As Others have suggested....  the load / boost widget, make another one with load / vaccum make a standard dial with vaccum and also enable it in the LED bar.  The shift bar is excellent, why not also make a single shift LED as a widget? then you could place it by the RPM dial or bar, and it flashes etc when shifting?  How about also enabling touch buttons in the gui for say resetting the best 1/4 mile,   Another feature would be what the GPS satnavs do, when nighttime, perhaps switch to a darker theme?  Also how about a racing meter miniserver? i.e Phone 1 talks to OBD, yet phone two can talk to phone 1 to retrieve sensor data, to enable another screen? like perhaps telemetry etc?  So many ideas!",5,1,1.7.3,2014-12-16 05:16:11,,
gp:AOqpTOFFOAT5rKfPuys7Ia9CmfRnuktmk_pJTkp4C-CBTorEgGaFPUi_8L3bQvCy7ld41-OVp8I0LpzCAj-3tQ,Darren Whitfield,https://play-lh.googleusercontent.com/a-/AOh14Gi-y4baOptcnU3o5KgyQ-70P2vYpZEvgomXLniiEA,Love it... took a bit of tweaking to get it working the way I like but all good now. Fast response to questions from developer too. Overall very good.,5,1,1.7.3,2014-12-13 16:01:42,,
gp:AOqpTOE3TF3X-3nlyq0Ysai476ujkfUzHdgSSbOzv0IxY6aCK3ej-cuA8Z-LkFhGqleRZ_xmUx7uJUN9wK9YKA,Michael Stubbs,https://play-lh.googleusercontent.com/-Kv38dwilIvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2j2DGr1dfx-4TEQyqUqs5IyNtPg/photo.jpg,Best app good layout and dont have to buy loads if gauges and fill my pillar up with them,5,0,1.7.3,2014-12-02 09:44:46,,
gp:AOqpTOHEFJaGAZGUJJcOqjSDwsCrGhxQTWij11Yqu9I9GeIuhEJ_f4T9YXFm70BEgoHXzdEw2-oopOyIP-bqjw,Jason Kinney,https://play-lh.googleusercontent.com/a-/AOh14GhiU3UL6KQ7hK07jBjI2iWny3qNoyUJo2EvnFjisfo,"Seems a lot faster than Torque's gauges but I feel it is overpriced for what it offers as a plugin. The only extras are gear selection and shift light LEDs. Everything else can be done in Torque itself. Cons: Boost only, no vacuum, nowhere near enough sensors on telemetry, needs multiple sensors on telemetry, overpriced. If a lot more sensors were added to the telemetry I'd rate it a 5 because that  is the main reason I downloaded it. And put all the sensors in 1 place. No need for categories.",3,0,1.7.1,2014-11-17 20:52:38,,
gp:AOqpTOFh9B1c--oP9XCrLmxrQuOCoZk6Yu_P5tWmIdrbzd34BPRwDTwvJnwagOWwQDEIH0eHwkRABuSsAZ11sQ,Vulpine Seventythree,https://play-lh.googleusercontent.com/a-/AOh14Gifmw7LYBBUPVW8EiyA3xVQ-QaMOfZRU3MU9Xv-,The gpu rendering & 25fps setting may be the cause.    But it's by far the Most used app (next to torque pro) when I'm in the car. d;-{ )&gt;,5,1,1.7.1,2014-10-23 01:53:02,"Hi, Please contact support to investigate further. Regards.",2014-10-07 12:03:21
gp:AOqpTOHgjqAtOeei5ad9Pt8Lfg04td9w22W2yI3EcAegE1h6IgDCgBmdeaGYQn97JfLT5Aokik-PFe47Xmr8tQ,Jack Lindahl,https://play-lh.googleusercontent.com/a-/AOh14GjCxDxUiHZGcfLoBhXU67htXw8Lefw5EvK8rXLbFg,Racing Meter is a great addition to the Torque Pro app. The combination makes this my most-used app by far. Congrats!,5,1,1.7.1,2014-10-21 06:33:02,,
gp:AOqpTOFsXWzysuqTD2MPo5yDf-jMZRYKwuoMB9zpsZ7SEIkoB4I2xcEyON5P8IznOI70T0rs-X8k6lt7AMPVaA,Kevin L,https://play-lh.googleusercontent.com/a-/AOh14GhJX5hIXsPb18NVT3dvMfGcbNmWBFEj0MALY6nJ,Gives you that desired race look that sets you apart from the rest & the cool indyglow look of the display is a nice option.,5,0,1.7.0,2014-10-10 07:24:01,,
gp:AOqpTOGH4NdyX2nUcLeAw-o-YJN7bhSpT8A3KXJde0NxPDDT8LrrtbPR6IGTj2S1Nc_HFRx2gbZUxJK0gg2K4w,Jonathan Itin,https://play-lh.googleusercontent.com/-bvArMQ-Tjdw/AAAAAAAAAAI/AAAAAAAAAMg/AMZuucnKfJJv5fLuWBC1IBU6LLjOix9R_Q/photo.jpg,My most used in car app.,5,1,1.5.8,2014-09-24 02:33:56,,
gp:AOqpTOFo-l-MXOlq5dHMYoE4zS8Qj2bqdN8dbwW_YAX_bm26yYQ2FmeQ-RMKTDXFEbz8d9RkcCJ3-IQU6_9jRA,Torkel Opsahl Viereid,https://play-lh.googleusercontent.com/a-/AOh14GiTaD-JUAgf3TGjEpMnulKtVknTRzk1PACPyP9xpUU,Trying to refund this as it forces display in landscape and my phone is mounted in portrait.. but the refund process doesn't work.. It seems to try refunding but a sec later the refund button is back. Please take action on this!,1,0,,2014-09-14 15:54:24,"Hi, Do not hesitate to contact the support, Regards, Fabrice.",2014-09-16 01:38:02
gp:AOqpTOH1ycc2GS7Xty5E04P-d7Sz3TVHB-vhOklNr7JMsf8dzjJLIFeJ0O4GaIjdc7tqLz_c-njoLslMICv3fg,Ivan Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GholNOwxz5DCwPJTj3eCxzCUlyRbqA-rnaxAb1qGwc,This is an amazing app had a few questions? How do you get the led on top to work im able to change color but wont light up? It may be my B.T. obd2 but it has slight lag.,4,0,1.5.8,2014-09-09 21:53:58,,
gp:AOqpTOEDh8jHcgTXa3oIpgwiCoRTJfQA6uIG1OVdVd3DHmXa5DVd1LDeAadewdbDyQzJHLIliHHMxO70sE2qFA,nikola stoyanov,https://play-lh.googleusercontent.com/a-/AOh14Gjzwzo14z0AW5RnTSsV6rh_VJ9k5VSe70VcIDE2lg,On HTC Desire 500 plugin RacingMeter for Torque Pro does not work.,1,0,1.5.8,2014-08-26 02:47:28,"Hi, do not hesitate to contact the support for any problems. Regards, Fabrice.",2014-09-04 01:40:39
gp:AOqpTOE86aT7lbsJw_9FDPsq-ziMB4XQdUmUYvHfxgrBtP_ja86jUNZyjZI0BiV1GBjdgxMVB1a12vuGYlUs0A,Cristian Marcio,https://play-lh.googleusercontent.com/a-/AOh14Gh6RLEM457Ol6ZcwX_nK9H6U8vnSNaa8_zhItaAYA,absolutely brilliant. love it. the minor issues or gripes i had with it had been handsomely ironed out by the devs.   congrats on a great job!,5,0,1.5.8,2014-08-18 13:36:20,,
gp:AOqpTOEDoeEulrbZ8wDuiNa4BskrLLo9PQjFKJQbz8ApoyWwFLMaxTjcGi98lZNjlrgqce5qk2AtOrsGJf-4Jg,Chris Overstreet,https://play-lh.googleusercontent.com/a-/AOh14GggpAgX_BcAf9M_9teRlRfnOoZgEnaXh2CLizWxboE,I love this plug in and use it everyday. It now can estimate your fuel costs in real time.  I love that the developer cares about his software and updates it regularly,5,0,1.5.8,2014-08-18 10:37:12,,
gp:AOqpTOHl0jpA3f99SIXhIQVzrDzcPO2s6Qo5BK-H0j0ciCZIFcl4GXhv9dCSxksxhBatu4yWF64nG5GTBEWCTA,Nathaniel Atienza,https://play-lh.googleusercontent.com/-qTE9M_mRRgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG7SCJhCzOveQa-Yf1sFuPKhXrWg/photo.jpg,Shifter dial is not responding with the actual shifter,4,0,1.5.7,2014-08-17 17:33:41,,
gp:AOqpTOF-tSDBbXqb2ioXZjXx0mdsaRINP4ePwp1VxSoK_a6RkMGJq7o-qcUiG940eikI670ttvZd-O4_YUZFqg,Uraaz Esmail,https://play-lh.googleusercontent.com/a-/AOh14Gjgf00EgeJSVjbNLYI8KdspyeLcNHsGByxJ_D1utJE,App developer provided excellent support for the app and was prompt at responding to emails.,5,0,1.5.7,2014-08-17 12:59:40,,
gp:AOqpTOGSfJsDEFynpyhbYozUYHsclh6Be-g2dr9YsJmSEwL-FSQrWwsMMOCO12Cr5Qr6zt9N9rVVF_YAHycSZQ,adam Borneo,https://play-lh.googleusercontent.com/-ffNpnk8Rb30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmivXJ5VV-XNZrAMqYGe6ITHkOyog/photo.jpg,Thanks,5,0,1.5.7,2014-08-17 03:19:35,,
gp:AOqpTOHgio8fUeQwQEDn_WqkHzG0iysSS0xHpbf-6XVHxT2VxB7vpKaPm1C4xMH4SHxeYvnuKylxXD_MA566mw,Chris McGuire,https://play-lh.googleusercontent.com/a-/AOh14Gicj7cx52MXC8Aa2uILIUghRtMe9PoNfFk6Yw7fqQ,"Takes the great functionality of TorquePro and provides very nice customizable visualization/gauges. Even does a gear indicator better than any other implementation I've seen. Would have been even better if you could just input all your gear ratios for an exact calculation, but the way it's implemented now comes up with its own ratios based on vehicle speed at engine speed questions it asks the user; good for people that don't know their car's specs.",5,2,1.5.7,2014-08-02 20:49:43,,
gp:AOqpTOFdPdX10YJtJNX7_kmrCUGL2MY9YIgM6-9mDDwgiFuZZ5fhNQfAZjT4MKmiUh-l5FzuPvfrYj8X_oVopg,Jason DePasquale,https://play-lh.googleusercontent.com/-h_9JoEfbI7I/AAAAAAAAAAI/AAAAAAAAI0M/AMZuuclh609pb_JT1zhjePcL8xJ8kHRJJA/photo.jpg,"Great eye candy, works well.  Nice job dev!",5,0,1.5.7,2014-08-02 20:03:30,,
gp:AOqpTOHb8U3wM79nM9Mv8K0kmjmuAVDJnTah9FTlwMlC8XwA3SzFvMhxHGRCum6QSDFbBxX-quI-M21fpE-uqQ,Daniel Davies,https://play-lh.googleusercontent.com/-RCZ9yxT7VdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJKnWhi2JBDcy5KhelYH0hdjNUWg/photo.jpg,It doesn't tell me what gear I'm in. Otherwise I would give it 5 stars.,4,0,1.5.5,2014-07-27 07:01:29,"Hi, You have to set up the gear ratios in the preferences, ""Car Profiles Settings"", ""Car Profile 1 Settings"", ""GearIndicator"". Do not hesitate to contact the support. Regards, Fabrice.",2014-08-02 07:16:02
gp:AOqpTOFzrCgCdoDNmXcVXatEL-uyXmPbm5nDP0HIgg26SWDvEKz2E-DSsRHFLWR23VEtX_8Zm-tZQD_up078Qg,Roby Art,https://play-lh.googleusercontent.com/a-/AOh14GjSt49JC2uMHbSMcMJwjJbFu9PwdLj_-jAUnFzP,Very useful application.Working good .,5,0,1.5.4,2014-07-15 12:10:02,,
gp:AOqpTOGWIgOGtrX82zFQTZ9zPABORzpsX3aCHhzde4ywk0XeFH0PaDzH97_Ity_pONp_U4rtIcAxEdruOYyRvg,Jeff Sereno,https://play-lh.googleusercontent.com/a-/AOh14GgxCcAVxCE3AkMcsKaZpoCIEtGhdZByl30Yhy6Mzsk,"This is a brilliant plugin. Very useful and pretty easy to use.  Love the telemetry feature and the easy-to-read meters in the default configuration. I'm yet to customise it, but already getting a lot of use out of it.  EDIT: Just switched to the ART runtime on my Note 3 running Android 4.4.4 and found that the meters in RacingMeter do not render to screen properly (but all logging and so forth works fine). If you switch back to Dalvik, they render properly. Torque Pro's meters outside of the plugin render fine under either runtime. EDIT2: After discussion with the developer, it appears the rendering issue is an incompatibility with ART under CyanogenMod as it works on non-CM setups with ART enabled.",4,0,1.5.4,2014-07-11 18:34:28,"Thank you for your report. RacingMeter has been tested on an official version of Android 4.4.4 and the ART runtime with no problems. Maybe ART behaves differently on different devices or custom ROMs, I'll let you know if I have more information. Regards, Fabrice.",2014-07-10 04:58:41
gp:AOqpTOF2iU3im9ly_-D_ais4vB5A0I31iR1xJYE2Sitp49ISpbAMRNLrERfcoyLy6i0sLoNALvCXi4rEocrmLg,Rob Hedges,https://play-lh.googleusercontent.com/a-/AOh14Gi8JiQTaY2X4ZYrDQf5jKl366d6gWiyJYZf4tKavQ,Galaxy Note 3 on T-Mobile with KitKat using a Toyota Highlander 2013.  A co-worker showed this to me and it was an impulse buy.  Good graphics selection...,5,0,,2014-07-09 22:17:30,,
gp:AOqpTOF0w2yDsPjjiVyJ6C0s9XBq1AQl2C6lNsM8PNWoK4xl4eBNZOKOu7LgBaCY2rGqdqAW2lh-rsToLNt-_g,Prateek Dalal,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZBA11UWWylc4X_-_b91y1cqc80esKw4ev3mtHQ,Worked when I installed it...but after two days it has stopped working...it crashes when I open it.,3,0,1.5.4,2014-07-08 03:15:12,,
gp:AOqpTOFbuKB_u_bI3ft_JgrKVsGOE3hbzMLB1h-iOfEgyrDFXMcP1I_KlE6yhp_i6N0sMoNVP4egcatKQoqzGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Started this within Torque on my 05 Mustang GT. Immediately, the gas gauge on my car shut down, and started throwing electronics faults. Shut the car down, shut this app down, then re-started the car. No further issues. I'm sure its just a bug, but its a big one.",2,0,1.5.4,2014-06-30 06:09:05,"Hi, This is a plugin that works only in read only, the Bluetooth communication and the OBD2 protocol are managed by Torque, this could be an incorrect behavior of your ECU or Bluetooth adapter. Regards, Fabrice.",2014-07-01 01:44:38
gp:AOqpTOGEYpagwCIiNUxzOwkCd-FOsvS2EJ_wsfTpQ2BkdA4zbfyESUiNj6osWXzp5lPIsL9QzJPmuWGRt9t4zg,Ricardo Oliveira,https://play-lh.googleusercontent.com/-Wq5s1bfugWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXd9b9gTTaWq_yMfXMcp6XS5z1XA/photo.jpg,I wish for a refund!!! Really bad plugin,1,0,1.5.4,2014-06-21 11:22:49,"Hi, You can ask a refund via the support up to 5 days after the purchase. Regards, Fabrice.",2014-06-21 14:22:11
gp:AOqpTOEMKQVpPkQNV0ve6E4akYNeS6NBqlGLtxgWLE6YzZp1ZjU7tqq-ABKiE6uQsJ5uQ5AODSCq1fi4-SocEg,Keep The Faith,https://play-lh.googleusercontent.com/a-/AOh14GgAP9rrG7fRxZvHaiCjRW9xRirzzuNATnHPui0ZMg,Useful plugin,5,1,1.5.4,2014-06-15 19:49:28,,
gp:AOqpTOFfQDfm2DU4tgGZVNUZRLwhbciOfqkj73j63mBqNOKnWEvVhsTeqLu5XSh_PCFs8QeEnYLmqFw-HoDJMA,chris causon,https://play-lh.googleusercontent.com/-wQGuST-CwMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiAN2rElw-6W7_XeNH-bFjqmUQ7Q/photo.jpg,Pretty good just a little bit high tech set up,4,0,1.5.4,2014-06-12 10:51:07,"Hello, thank you for your comment, do not hesitate to contact the support if you need help. Regards, Fabrice",2014-06-21 14:24:35
gp:AOqpTOHY0s1U6g-_FX91Ys1q4zBBAeu_bVNHS0HbwJCdzvUs66KDaiMQdZXU5npihJ0qMunBOlIVNrrraiMHxw,Warren Hinton,https://play-lh.googleusercontent.com/a-/AOh14GgjyNEs6GpmysnxToiMUY0MSGqI4Tp74hw6h4xeLg,I reported and issue with one of the features; the developer fixed the issue within a few days. The new updates are flawless. Excellent app!,5,1,1.5.3,2014-05-26 19:41:42,,
gp:AOqpTOFGnOoCN9w796SeuBFAxUL1wPJ7_HDfGx582QiEu-YESGSBbL1iGIyFNsWAzXVerELzTecmqj-9LDjZtg,Reuel R,https://play-lh.googleusercontent.com/a-/AOh14Gg99Bl6EE82ygXJxv4l5iHv23UGRZelhZFw9K02iQ,I can't say much other than I really like this GUI - works well and all data pulled from torque reads nicely. Great app/add-on!,5,0,1.5.3,2014-05-25 13:36:16,,
gp:AOqpTOEvPjQoagTikk-UlN4yhc9QevARYyrbrYdz8kNe6T4w9_EFxCvPWa5a-d8aGD--dftikoM94_Pfdmb8BQ,Steve Horne,https://play-lh.googleusercontent.com/a-/AOh14GiDn1-P3ptvb1pPJCoPn7BayC16UtpNxGsggEmsuA,This is one of my favorite apps very happy,5,0,1.5.2,2014-05-15 07:42:17,,
gp:AOqpTOGT-S3aDgcdgrz-f9f-3ZjVsYSRS3cec0AOUyP0ojXsrQIVqFltw7Yesbbl4xj5X37YuJOV6dLCrq4YIA,Matthew Thomson,https://play-lh.googleusercontent.com/-vDamWJO1-ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIkNjDOpUQ0DwwPBsTw6GMYEPsmg/photo.jpg,Very usefull,5,1,1.5.2,2014-05-08 01:10:03,,
