reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkEw9VtslFavl_Rgk_uvCGTa76cwZX-sdICiYSZkCwtJIUKWO_hlZDRKMMUSlYxQ231Dbsj4xgnsjaGg,gorazd b,https://play-lh.googleusercontent.com/-GRLy9YrzNuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwbjKtdjeMVISr8g0Byw6lT09Qww/photo.jpg,"no albumart!? it's constantly crashing, lite version didn't.. some tuner/radio support would be very welcome!",2,2,3.0.9,2019-03-11 11:21:18,,
gp:AOqpTOE8Iix-O2Ak6XUpUwz5rYPk3mdPFRw3sOM8BT3M0zV6BSz0cwrzsdAcYicG1ggysY3KZF9t4vHt4P3SGw,Paolo Ruiz,https://play-lh.googleusercontent.com/-mQBE7QzXLds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ00MLkMUo1ImEGkW-ojhxjpWGBw/photo.jpg,"Please add ability to add a track to favorites on Tidal from the player. right now I have to search on Tidal for the track and manually add it, a hassle. Also needs ""play from this point onward"" and proper Google home voice control (can't even do ""next track""). with these features I might give this 5 stars and would also pay significantly more. Still, a great value. Only other app I know of that can cast Tidal Masters is Roon and it requires a PC running its software, which costs hundreds of $.",3,3,3.0.8,2019-02-06 16:23:20,,
gp:AOqpTOE5mS_KVgieLxVOKMUFf9zETwJ2RVObwEdsTemtDdznIFSIFKth8pSFRXt29-a9PsaValdrhW9vouvNbw,Andy Chapman,https://play-lh.googleusercontent.com/a-/AOh14GgNcCEwvLnGyIC282PvUrbVles4_LqIrj6lBoLybA,Works with Tidal MQA. Other DLNA controllers don't. The best.,5,0,3.0.7,2019-02-01 23:08:06,,
gp:AOqpTOEF02PyQuZzCsiQc46VWZo0ky4-zK13xRA8Okf02jlnq4zwKHxdATYhMbhKr29IPpA_vYO03s30BilmTw,Kristoffer Svendsen,https://play-lh.googleusercontent.com/a-/AOh14GhqkUtSEBTX0u57W2NoP4FtwISwAJGimcEJaKiV,"I love the fact that I can play tidal master quality from my smartphone, but the UI needs some improvements. When i press a song in the middle of a playlist, start that playlist from that song and onwards, not only that song. Add a ""play next"" feature. In shuffle-mode, the play queue should display the actual order of the songs. As of now, whenever i manually add songs to queue, the app just shuts down when the first song is completed (on yamaha rxa-2060).",3,3,3.0.7,2019-01-23 03:14:31,,
gp:AOqpTOE05q62WNEL5KKO-OESFkrq70uZ6w5ExANsCHzcF6YYfeRQqzGf5ywcadLNrHBreK768dSBeqZqXkPWaQ,Stephen Blatherwick,https://play-lh.googleusercontent.com/a-/AOh14GiLwTcWW5aP3Di_VQi64UQDXlEMXW5nTDTfnwBCEA,"Really like this app, does everything it says it does. Would have given it 5* if it had a landscape option, really needs this to work on a tablet.",4,5,3.0.5,2018-11-10 10:02:53,,
gp:AOqpTOFi98lHpp2B69M5613e3DyFk72cVksmjtx4au4P2JF2WpEMMsjAcfHTUoPepVHYLUxcrZ0WH-FsdhwwEw,Kevin Rogers,https://play-lh.googleusercontent.com/a-/AOh14GjeuuFThbuBJOU5NohsmCFjsqkS85Rr_xkpWeBmCQ,"Awesome app. I can now stream from jriver to Chromecast in high res!! Switch to my Tidal account with the press of a button. Even shows the bit rate. Well thought out and executed. If only it included radio as well this would be the only app you would ever need. Was going to buy an expensive streamer, don't need to now.",5,2,3.0.4,2018-09-30 01:02:56,,
gp:AOqpTOFXVp1-M9qltY0WG_TsdiJypYmIy4YsA8IYqK5KWwmab7ZXyvttBqLejUK91f4s3_foqj-4a1BH96wwHA,Petemill Miller,https://play-lh.googleusercontent.com/a-/AOh14GjVIzhXFjPOfAj7moAox7lliWbUMZppCk5_2nRylQ,"Best and cheapest way to get first unfold of mqa files on Tidal Masters without using TIDAL Desktop,I think Tidal should make people aware of it on their help pages",5,3,3.0.4,2018-09-23 03:01:47,,
gp:AOqpTOFuAgauRdjw3ND80z7xTXhbXjaHMHdSCxTJ3tuAzbhx6cR1zmhFh5I18g1r7lMAia71VNCSam4izPfGYg,prawi1,https://play-lh.googleusercontent.com/-M6fFE8kgloM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcqiWdW_1g14xDmTsDFthcVPg8cA/photo.jpg,Can't find my aries g1. Plz help. Or. Fix,1,2,3.0.4,2018-09-13 10:31:56,,
gp:AOqpTOHaOxZI1z6b5N1pKbkTkpcpHa6tld9Yxd144YhbMB-gn1YItpEeg6g2hJmHmS33MhasIjV5r3wJJNNhlw,Namame Müller,https://play-lh.googleusercontent.com/a-/AOh14GinV_Q3hZzyQSt5bXJhOK2gdiZHI1Rg0NDe24mBWX4,"Sehr gut, bought it hehehe 👍",5,0,3.0.3,2018-08-08 00:12:06,,
gp:AOqpTOGT0-znYgypQAMf5mA_EFQnxvnQvpt5knKJcL7zMHen1lJOz8JlsovN-r4N8AKVa7bag_wYO3Jze_GjhQ,Robin,https://play-lh.googleusercontent.com/-l0KuEiJ0rnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDfIxqxUgDAj7_9zLRVI0Zm4TqsA/photo.jpg,Mqa remote finally here :),5,1,3.0.3,2018-07-22 09:43:32,,
gp:AOqpTOHXRiEtwy0NOq5uIyvPnS-fNtFOUyHKRJUVmHzL5tuTIsuS8jlHZPJsIJ6kGcKUu6dSmfIIJUqacbyE-w,Alex Simon,https://play-lh.googleusercontent.com/a-/AOh14GjloSyW6gUWiu6NsrjcRMsz7uQST8QFdF4Z47-b_g,"This an amazing music player, plays Tidal Master tracks, and has the M indicating the higher quality track. Best part is that it streams perfectly without skipping. Great easy to use UI as well. 5 stars",5,3,3.0.1,2018-01-06 05:06:58,,
gp:AOqpTOGyJJJdiOhPiX1xcrj4Se_mOBYWTPVxoIdpx9ozll1tiHY4S38AFBDp8OOaxcQBovDA_2kl6uekR0UqvQ,Chalat Chamnong,https://play-lh.googleusercontent.com/a-/AOh14GgrZzbT7FBEq4dh9N0N9iG_XDBlMWHIFp2vBIsLCA,Good for dlna function to control jriver in home computer,5,0,3.0.1,2018-01-05 05:49:47,,
gp:AOqpTOGkYRtOl6xBeI1NC_a03bVgGl3KkJercnNLctcoqfY9u_-BcKVysoSUNhrwDgODeFoQ9e8AT6_tGnZTVw,Ran Perry,https://play-lh.googleusercontent.com/-q2-tWtVnytE/AAAAAAAAAAI/AAAAAAAApgk/AMZuuclmiWt1OnBttphP88wRaH3ZmBo3xg/photo.jpg,Excellent app. Please add support for Deezer Hi-Fi.,4,1,3.0.1,2017-11-21 13:10:33,,
gp:AOqpTOH29a46SdPkJd6_35EIMjInK3EhCeS40BKh-80xaWA_AQxB8OqOG4BVLq-NwLpzJAEfNUkBUSNNYr2Raw,Kim Teo,https://play-lh.googleusercontent.com/-264UPysyzbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvheSqAmZlAPenKzEdxQFujpnxFQ/photo.jpg,"2.0.7 on Android is excellent. Love the generous text length for Album and track names. Love the overall clarity of the interface. Favourites tab is great. Would like to see ability to use it in landscape orientation. On IOS, would like to quick navigation cursor, and album track sort by track no, like on Android. Also now-playing display without the vinyl cover looks better.  Edit - 18/01/2016. Downgrade to 2 stars from 5. Apps repeatly hangs after several tracks. Reports that the Renderer is not responding, or Android OS reports that the app stopped. Suspect some memory problem.",2,1,2.1.0,2017-01-18 19:05:38,,
gp:AOqpTOEknoluKroufm64sq5Z1WABARB70_2FOvzBkVxKkcdfEPhqPkjNBpXocxAvJuOPPPcmLDIsJueA629ocQ,Laurie Tuff,https://play-lh.googleusercontent.com/a-/AOh14Gh1SVjzMo-3pyejTlvPVcUTiCNUqYWhOqe2pqCx,Free version worked on my Android device = paid version didn't!  So much for showing support.  Also artwork would not display for several albums,3,1,1.0.8,2015-07-14 21:32:46,,
gp:AOqpTOELTGPaMEWAYT9zLvvCtDB1iGQ5hjaH1-auPeYVWDE9NGAIhHaLLF6AVxx3Fu9J59Swz0Iv9pzBOAEg7g,David Rose,https://play-lh.googleusercontent.com/-fgl5Nsrmv4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgRguOG2luHY4NH8VooDy4bmX78w/photo.jpg,"The free version worked fine so i decided to show my support with this one, only everytime i try to play a track it crashes, most disappointed.",1,3,1.0.5,2014-10-28 02:31:39,,
gp:AOqpTOGcAXyphR_YHqxExbwNVPlsrUPOmxxhOgBE7c9j-pBuxKrnILaBrY0dYqURhuBnxn9bdStajLp4g0_CXA,Wesley Davis,https://play-lh.googleusercontent.com/-cDhZQ8KhmrU/AAAAAAAAAAI/AAAAAAAABcs/AMZuuclqDfemamyH_8M2O9r8DgtLAXTjBQ/photo.jpg,They fixed the issue about the micro SD card. I'm stuck waiting fir a decent media player that can remember where I left off. It should be easy to remember the last played song and start there.,4,3,1.0.2,2014-07-24 16:37:36,,
gp:AOqpTOED-j2G0z6-eKa4YZWwuc8sKrvxlNkN1jRp5bS68nfzAmTIXoatcKWhQ9tuL06lYCQ8ZGHatpzgywkn5g,Simon Tandy,https://play-lh.googleusercontent.com/a-/AOh14GjDcxt7VD7yXZLcKLMSlvQCqEs293-HKkPANZYW,The only player I have found that randomly selects a song from all my music stored on NAS. for this reason alone 5 stars. Some features I would love to see in an update. Persistent notifications and cache of media found in library so it doesn't have to scan every time I start the app.,5,1,1.0.2,2014-07-18 10:32:47,,
