reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwyRHwLyPOdKpxe7se0V4cU9h4a4hGMqBzoKVwErNolTBhZJ3ca7GvHgk5wFwaRV8Xj_U64J27NkskYw,Chaim H,https://play-lh.googleusercontent.com/a-/AOh14Ghos7dNDdXA78HIdlyHfGxkAM-KkA37tCj52ZIGouc,"This app is a great concept, and for the few times I was able to use it successfully I really enjoyed it. Unfortunately, it constantly crashes on my Nexus 4, and it is extremely frustrating. Another serious issue is that scrolling is usually impossible.",2,1,1.48.01,2014-10-01 15:35:43,"Hi Chaim, please do give it another go. We fixed a load of bugs in version 2.00, and have almost no reported crashes now.",2015-01-12 06:03:03
gp:AOqpTOH11JOU_L-kgnyInrBpH6_6WmcEi7PR4jUhC3Yz8NX5zY8ErwpJCG3OPbci_ask_6z9FtNv2iGSHODe-A,WILLIAM SCOTT,https://play-lh.googleusercontent.com/-ZKUftlJv1lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli4g-4Ipm6fDYE9l6it-3bTzk7vA/photo.jpg,This app works perfect on my tablet and laptop. Never have any problems.,5,1,1.48.01,2014-09-11 10:02:13,,
gp:AOqpTOGPYubBtVLJFMqaGNrFiSaoi7anOo9YNC2RkshkXmE24ruRirNoNjyQa9URntKLpDjNkeAyxKpru1qlhQ,Remco Sondagh,https://play-lh.googleusercontent.com/a-/AOh14GgJ0VUrwUl1lriJsZHpcnXpfOxra6Vee0YvIkNYEf8,I can't connect which is weird cause the ios version works great,2,1,1.48.01,2014-09-11 09:01:58,,
gp:AOqpTOE13bP2roEyd5R7UzFMbqQp96S_6_c39YwPSE5xYty4QuI0d2VUbsrC8d-CwncUYDlRVYCEjBiC8InxsA,Roger Madison,https://play-lh.googleusercontent.com/a-/AOh14Ggi5gJi_PoBxsGwKZQ3BR9qMgu_DzuCJhXYRiVa,"Most apps I've used at most were buggy, however this app stopped working for me altogether. Worked fine for a day. Now I can't watch anything. It just loads forever. And when I click back, it freezes. The first time it froze, it was when I paused a video, then it said it can't play this video even though I already watched about 17 minutes of it. It froze and my tablet restarted automatically. And when I enter my pw, it never works. But my pw works on my Apple device. And it skips a lot sometimes when buffering. It actually works better on my iPod touch. But the screen is smaller. On the my iPod, the sound is distorted at times, but overall it's working better than the Android version for me as of now. Such a disappointment. Hope they fix this soon. Paid good money.",2,0,,2014-09-10 17:06:28,,
gp:AOqpTOHGwbyMRk8HJ_bnL8ZUMTmgbuA47EwbAU2Ogql9QDehcZ07mrutWVLgwJGMfL2lndggXm4zZzLmo2WXCw,Sobhan Kumar Padhi,https://play-lh.googleusercontent.com/a-/AOh14GieZjyYgMOVG53zhSwcPJrW4Re2zU-dM_XXrTdVojI,"Not sure why new version of the app is not coming up.This has become too buggy off late. After upgrading to Android 4.4, am facing a lot of issues. For a start, the movie timeline shows a garbage start and end time and progress bar is always at the end. I don't know for sure what is the time of the current moment on the video. There are many others, I don't wanna go into depth of all those.. But earnestly, as I have contributed towards your rent payment, Mr. Developer, I really hope you fix the issue soon.",2,4,1.48.01,2014-09-06 07:28:09,,
gp:AOqpTOHFIRURbeuu7RbnzKnHr4MWuqyRdWQmupM_I05zk5iiHanDL73sRyEDQ_gba41LuEelGwWS1UTojDCa6A,Dugg222 2 many too's kill it,https://play-lh.googleusercontent.com/a-/AOh14Gh_05Ef7r5rvv5XJavwkWtCkxKUDoBmQ3n_D4U9,It works,4,0,1.48.01,2014-09-05 11:48:10,,
gp:AOqpTOHVNTeQwVOBpEQXklNjq-B2LBfyJB9B2Fc_Mc2BHBKag2AGGiArfjNRK0867gjPJMNWYNAB6d4NE1FzAw,dylan waugh,https://play-lh.googleusercontent.com/a-/AOh14Gh6iWY-EEq_O4ZVxOQA9VxZLfxtHQXfSmiWAYTcwQ,"When I got this app it seems great and work flawlessly. However, my computer started having all kinds of pop ups. Google search even had trouble working. I deleted the app off my computer just to see if it would change, and it did. DO NOT DOWNLOAD",1,0,,2014-08-15 08:29:47,,
gp:AOqpTOGbnkiyjvYoZKntjN0Y7uBGZkmzUMY2RzgN9p_6A8ww78yTUT4gvzzdXQb2OQ96AfrZTbRdbv3NuND4Hw,Daniel Rahn,https://play-lh.googleusercontent.com/-A5YmVguqTZk/AAAAAAAAAAI/AAAAAAAAIfs/AMZuuclIdwuTKGEGqeWOyKrFc-MSNnTuqg/photo.jpg,"I bought this for my iPhone awhile back and loved it, so I decided to get the android version as well when I upgraded to a Galaxy S5. The Apple version has better features and is less buggy. There are no swipe gestures to fast forward/rewind, if the video is exited during playback, I cannot start from the beginning, the overlay gets stuck if I seek through the video, and if I choose the highest quality audio from advanced settings, there is no audio output at all.",2,7,1.48.01,2014-08-14 19:38:14,,
gp:AOqpTOHp3B84t00LXHi7ROKwlHK47CXmyz1ZtbNMS7yEl3D9iNKjT_DZBI3SdU0Qyr3iLhkISakCflJGD5I0ig,Wayne Lavarinhas,https://play-lh.googleusercontent.com/a-/AOh14Gj833BFsm0hVp5E0DQe6I6kQ8KbPkvLyMceOZ3yDGY,The navigation bar takes too long to go away when playing media,3,2,1.48.01,2014-07-29 11:44:47,,
gp:AOqpTOFdCUWhZSDI_FENJYOmRE1T1hY7NYBCwODh0W7A_r9hFyGIqFJlpoR_H7NXejX1bay4nrYM71KfXw9zXA,D'anglo Dungetit,https://play-lh.googleusercontent.com/-1ZqMnYpLl_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbZgEy2z5K4cGxx9Pz_C2SbJsdcw/photo.jpg,Works better then anything else I've tried!,5,0,1.47.01,2014-07-24 01:21:57,,
gp:AOqpTOH3MSUaei1Se3F9ZOocKUDdfGfgvjysDF5g5hoHPs0FX1MxygMiPWcJzC37HxPXtLuEt33jXnvYYigH2A,Matt Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi0UXCQR2PBOT0sqyDGJ-EoKkQWQ8hfQtVRxwJEEA,I used to use this app all of the time on my iPhone. When I switched to the galaxy S5 I immediately downloaded this app. However I can't ever seem to get a movie to start from the beginning. If I leave for a minute or a call comes in it'll load the movie to some random spot 50 minutes in and I can't go back. The scrubbing shows its all the way to the beginning yet it's not. Frustrating to the point where I'm afraid I'll ha w to gamble on another app. :S,2,1,1.46.01,2014-07-20 14:18:37,"Hi Valheru, Please try again with version 2.03
We have improved the app a lot, and it should now be as stable as the iPhone equivalent.",2015-01-12 07:21:55
gp:AOqpTOFJAEaKoHOI0RiXPOXDh-pIBcriUJLA9pvSD5m0ZByu8DJbPPF5JoFNVZuQciOqAKhCar8sL2_nA4q9Ww,Sophie Schumann,https://play-lh.googleusercontent.com/a-/AOh14Gh-NKJ9QmjvTXCV0Kt83Ko3g7pcIgjDI-3pvumtzOw,Great but really really buggy,2,0,1.46.01,2014-07-08 18:01:21,"sorry about this. We'll have this fixed asap.
update:this should be fixed in 1.44 which is now live. Please let us know if not.",2014-04-07 08:25:01
gp:AOqpTOHQK1Ei_99PxW5S868hELS4k2D6Rc8o8U2tgrA597hm3bVDwcgvQOY422A95tVVPO8f1aVOs0q_aTBg6A,Daniel Ware,https://play-lh.googleusercontent.com/a-/AOh14GgZH1NFgyA4zKEkQEB7Dli1pgwbQsak9GYikfH9DQU,The android version of this app has more bugs than the iOS version. Seeking doesn't work and it has a tenancy to lose your spot if you leave the app. If it works as well as the iOS app I'd give it 5 stars.,2,3,1.46.01,2014-06-29 21:11:48,"Hi,
please do give the 2.00 version a try. Hopefully we have earned those 5 stars...",2015-01-12 07:52:16
gp:AOqpTOHQT_DJZk1Ju35PQmYl2knWVz2k5jiIVm321PyDfHn9OoJYpfH5MzOLa3mUvkyNTlp_8YUvy_GqEvrGlg,William Davidson,https://play-lh.googleusercontent.com/-e8MEeVD3m-o/AAAAAAAAAAI/AAAAAAAAA4I/AMZuucmV_gGg7nWwA6JGG5cl7ZZ1JRXM1A/photo.jpg,"This app works great on the Samsung Note 8. I did have issues with the aspect ratio,  but after receiving the latest Kit Kat update, everything works flawlessly.",5,0,1.46.01,2014-06-23 21:50:25,,
gp:AOqpTOF4hlEcx4tC8Xgyw_IdxbiFmIOQC5UTcL5oBAKWIP5jr6-CVLfvYWvYTtN0yjvLrsGtzHQDruevNm1UJA,Tom Wong,https://play-lh.googleusercontent.com/a-/AOh14Gh9kdPvMQJRoBeA23ULDw6K1oHejbvYoE7SXF5_,Only missing the gesture!!!! When will we have it??,5,0,1.46.01,2014-06-20 17:56:35,,
gp:AOqpTOH29gZN7_o03grgqlQJx4dtVFUh-tPRK0R7fUgdv3vqhAYX8--aCXeBV_Sg6JPwJyj9a2fQQ6RZUgvbzw,Ted Gulesserian,https://play-lh.googleusercontent.com/a-/AOh14GjARVKWkjCcjUNbxYVIbjiqx6nbxSn0jequKRHWTA,My kid spends lots of time with this app.  Works well most of the time.  Some crashes here and there but the developer seems active so hopefully all the bugs will be taken care of.,5,1,1.46.01,2014-04-17 15:46:08,,
gp:AOqpTOHP8y2qTLjhcXccnz2Odu4gRxIJVT_mGwFPC5nDsV-rChKjt9oGmizRUXmtdm4aZKTotvcnvpqlJC4hLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for streaming movies!,5,0,1.46.01,2014-04-16 21:45:40,,
gp:AOqpTOEgWaWj5IMXtdEJiANLWfF9e9SR_oXKwH4UyHd1qkSyInbzebjChmYqnu99Bh0haD-21o6zZNjiieuhwQ,Pachara Vinitvorakul,https://play-lh.googleusercontent.com/-jpBtzUneSfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8NdENfEwzaPb2t6izBMzPSNdF2w/photo.jpg,Still very buggy and I still can't copy to the device,2,1,1.44.01,2014-04-09 12:20:20,,
gp:AOqpTOEbtZbP0PsoJL0ktLwz881z9YX4gPiWSj0ydFdORG2W3BCuJ5Eao4TfZYhLVWKWlkm2QwlfHwdcK4LSVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fixed,3,0,1.44.01,2014-04-07 10:54:15,"sorry about this. We'll have this fixed asap.
update:this should be fixed in 1.44 which is now live. Please let us know if not.",2014-04-07 08:24:55
gp:AOqpTOFy-acGdpwdNsctNL6pZc922tqpwf4RbCNw03tWdKxDC1rRFrZxrr4zupiN8GMm_LyOu2MuitVPgPcukA,Cor Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg4nfX-54onEFCVUtW518NiaAYp_ytdHMB04ARSXv4,"I never had these problems on iOS.   The app is constantly crashing. Press the back button? Crash. Show ends? Crash. Doing nothing? Crash.   No matter what I do I can't find a setting to stop the app from jumping to the top of my list when a show finishes or if I delete something. My list is HUGE. This is really annoying.   When I close the app or it crashes, it restarts the episode. I wish it remembered the spot I was in.   Ugh, please fix!!!!!!!!!!",1,2,1.43.01,2014-04-03 21:22:12,"sorry about this. We'll have this fixed asap.
update:this should be fixed in 1.44 which is now live. Please let us know if not.",2014-04-07 08:25:13
gp:AOqpTOF8qFjT9b4UbhXPy2QON2Mmj-kKtPxq1p4fD_QnISq7r6qZ2ZouCsPeq-PGOxMTakBih39cGStZL3CK-w,Thomas New,https://play-lh.googleusercontent.com/a-/AOh14GjUw-RsdZjVV8-r5dK1Qcls7k-kPMUVaxJxmAPxE7k,I thought this app was easy to setup and it works perfect.,5,0,1.42.01,2014-04-02 17:46:32,,
gp:AOqpTOHv4T3MkTjcsr2kcE16Ekkw0AIFJUi-bTcFX9CEFJceAlNAZXJPMOV52TpvwXuDtb45akeADU6wyRNRig,Mik Moons,https://play-lh.googleusercontent.com/a-/AOh14GiHkpG-ENLbN2qRbFTZqOKJ_qVn0QW8B7lJImmC,Disappointed. Paid for this app - using it on a note III. 2 main problems. 1. Can't make landscape stay fixed no matter what settings I choose. 2. App crashes anytime I hit the back button while viewing a video. Normally vlc products are awesome but this one needs work.,3,1,1.42.01,2014-03-25 04:08:58,"Hi Mik,
if you go into the settings and deselect 'movie rotation', then you'll see 'landscape only' in the setting. 
That should mean that the movie stays locked in landscape mode.
If that doesn't work, then please email us through the settings tab and we'll try to fix it.",2014-04-08 04:25:19
gp:AOqpTOH6P7XganIVtdUcJOmyRB78xl2ngJ_daz5xSsUGEMJc_225tCRtrwQC8PIdfj9lUS8tSjatiEK9lB2Skw,Richard Moore,https://play-lh.googleusercontent.com/a-/AOh14GgBTAPCoJU83IFqPVjGoHk8bCPs8euLRenKezFsdA,"But, this one has All the functionality I require PLUS, It works seamlessly across All my devices. Nexus One, Nexus S, Nexus 4, and Nexus7",5,0,1.42.01,2014-03-21 11:29:01,,
gp:AOqpTOEh7ZjUMjFqLRrnZrElGe2UjpHUNRkw3JAuZDOiDuV-WDckBuWOIJK5MAhO9d_PejQNd5kZm7zCWY0X3A,Mr JaY,https://play-lh.googleusercontent.com/a-/AOh14GgEK502na7CDZFb5__gMH7kefV_XlSToRCfonx1eO4,,1,0,1.42.01,2014-03-18 10:27:42,,
gp:AOqpTOFjHIRAjzyMDQdwktdm_veM_ydnjy18s_bQeV4r4Kt2Nsia7ooJVX8yp2BRcSWQzq64BccL9hetdVYZAg,Syler,https://play-lh.googleusercontent.com/a-/AOh14GigyQqO1e0syZpmKvlz-iC3o-O_AU3MQolivLia,Had to show my support. Vlc has been in my life from day one and now it just got a lot better. Great app. And even if I don't use it that much I'll still feel great about spending 2$ knowing that I've helped the best video player on the planet. Thanks guy's keep up the fantastic work.,5,0,1.42.01,2014-03-17 16:54:32,,
gp:AOqpTOHm9bOW64pP8T1muULQMV7ez30k39F8MW6ps-mjbYxQW1dukxO57_WkPlukgYPo6ReD0tmU5VYeSl-y4Q,Claudiu Lazar,https://play-lh.googleusercontent.com/-6YVf8quc1oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfs3BH0mWuGk8zTJguaUaOyjXlRQ/photo.jpg,"App crashes on Galaxy S4, starts movies from the middle, waiting for fixes, until then i'll give it 1 star.",1,0,1.42.01,2014-01-31 12:29:59,,
gp:AOqpTOHPGvz8iG3Lp3IrZqb_T_iejRPlVvHJ73YtXbIAIdsSW1AFAbOtOuCmovbYZn9yx0RgzN6xCGg51r5A5w,Bob Oosterbaan,https://play-lh.googleusercontent.com/a-/AOh14Gg4y6UHXTQ2xrGrdLiwBos8isam0fDnW18uid2P2A,Really good app for streaming movies from my pc to my ipad and android tablet. The best I found in the store!,5,0,1.42.01,2014-01-22 00:38:10,,
gp:AOqpTOEgtJ0Hxk_kAwVx-Yybs-xTKwa1IOG0hbQPQM3Tn0QBGr4kGeEAgQn7ZrFXMqw4X_COqTiNSozE2TiPwA,Benjamen,https://play-lh.googleusercontent.com/a-/AOh14Ghc8ZkfEX9C6TcPzMQlyWqNJmkpku9E7cMuTl0uww,Works flawlessly. Period.,5,0,1.42.01,2014-01-03 03:45:48,,
gp:AOqpTOHirmKVM3NZyjzwv7uzYPPv1IrUT1E-4W-PCyI0bRtpyHQth_pSpcVAHgityZc-l7RXZAUx8H77uUgicw,geordie hawley,https://play-lh.googleusercontent.com/-1XFOq4-XW0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkCqMEKyMQwqImLZWqEp1mWV139A/photo.jpg,good program some issues with cnnecting android and ios,3,0,1.42.01,2013-12-23 19:48:18,,
gp:AOqpTOHeeg8aN2asheP7pOwZa1lXEo9BEM6nPVwVoTZC595D7qqp3OwLycBEHhwbtGNw4oaAFskYDaoPRzzwhw,The Dogman,https://play-lh.googleusercontent.com/a-/AOh14GgbQ-DPVcfbCJBV5v979T-9rl9TpWjPX_dCcaaBaI0,This app rocks! Load the server. Share your directories. Connect. Boom! You're watching all your favorite movies anywhere your Wi-Fi can send signals to. Rock solid and updates are regular. Highly recommend this app. It was worth every penny! Highly recommend!,5,1,1.42.01,2013-12-11 14:14:16,,
gp:AOqpTOHTGruZ1CKt5A-E5Exco-2Y9HvMYuPPLM9sClx7I5gh4G0Cj3AP-KOX3kqAfSVlv2HiOB1aDTuvvEyijg,Nicolas Chaanine,https://play-lh.googleusercontent.com/a-/AOh14GhgaWB8U9EQB_kv8CWKkuj9kyECCK3amTlMrCCSSWI,Please fix the replay button to start from the beginning of the movie or file!,3,0,1.42.01,2013-12-08 13:58:26,,
gp:AOqpTOFLZbL3havBJ3mw6i-XUo2jlb_GQp0AY3nAY4vdj_XJ9VDT7Z__QUx_R8tKPHZ_lozeHU1y_abtFi1ZWg,Sam Wu,https://play-lh.googleusercontent.com/a-/AOh14GjSjxOtQZgHzE1XEXnS4Ou0FuGR85qhyES2dRnSafc,"App crashes when you exit the video in landscape mode. Please fix this.  Other than that, I've been waiting for this app since coming from Apple products. And finally it's here! Thank you!",4,1,1.42.01,2013-10-24 10:13:53,,
gp:AOqpTOEsUAOqtCcVepb0uSQReb7tEOfLk1u1re8yW0dV5hwsgFjn6dF7CGwKaWw5DCKRrLXcVer6HcsKyC_zUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best streaming app available. Also great on ipad so it works great on all my devices,5,0,1.42.01,2013-10-17 00:35:00,,
gp:AOqpTOG8NKv5bj7QITjJ_oLAQm8IsXnXmfYzEqQv-N1O5LJwHlmYAg2Yu-GUIlaEugW02CySTZxtp6ypFRoV6w,TRI DUNG DAO,https://play-lh.googleusercontent.com/a-/AOh14Ggq1CLh3YtYrcvUQ66Y2UukVVwAOIZofS6a5vwwkRI,Recommended,5,1,1.42.01,2013-10-15 21:03:58,,
gp:AOqpTOHLZTH6MeRhSEKBj-uVL546-HClIVg8BSIgndt3t3cNX4c98sqmCR3friD5gHivR1uhlbt4nZQUm30P0A,Corne Beukes,https://play-lh.googleusercontent.com/-D--9qJvbHGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZC1HKbE4HohSFXaYpI8Cvhn5j-Q/photo.jpg,I use it all the time for streaming to my Android and iOS devices.,5,0,1.42.01,2013-10-12 23:21:21,,
gp:AOqpTOF1dNmc2EaRbnn5zwuV8wehaQqGefJ_mQX8vnJl-h-Sm--rQdmhLDMjOj0m3Ob5IURazguGv2XCVXxCGQ,Walter Vernon,https://play-lh.googleusercontent.com/a-/AOh14Gi0sK7tkA_N9G-jQqluWS69IkACZKSqHdUMbE0LmGw,Convenient tablet streamer.,5,0,1.37.01,2013-10-02 17:25:54,,
gp:AOqpTOE_WDQD-mK4U_F_8J1mipmM3c7atXWUmGK8gdZ8TWMylCl4DuzB5VJ7-gCp8TgYQS2zPDhzDsNMQd1qDQ,Charles Bridges,https://play-lh.googleusercontent.com/a-/AOh14Gj1q1duUzCpoiVOdniBcfUXcmeamHtZPpnrbJBJew,"When I bought my table, it was with the intent of using it to watch all my movies and shows on my computer. This streams everything perfectly.",5,0,1.37.01,2013-09-13 23:59:48,,
gp:AOqpTOGeqULN9ky3nWMvE-tiFOiJMaO9VLwBWAk27C-dZR-fbAIlSA2bvVbIlhnMDCx7u4M8FqbP3nOBSIzKtA,Jeremiah Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GhotlebPSjDCJfDDi6p1qYer_NbR4hdpZ2sUNegtQ,It does he conversion just fine. free version works great but i paid for no ads. Now it starts streaming my movies from random points. Never from the beginning. Quite disappointed.,1,0,1.37.01,2013-09-05 05:37:48,"Hi, not sure what might be happening here, but if you email our support address support@hobbyistsoftware.com we'll try to figure it out.",2013-09-19 06:58:04
gp:AOqpTOFh_oYoi4iTsiH8agG-B5fR2NPfM6Ply3oEd0I51WWKSqlOQT2vZtcXoKN3OFC7FDYjDQY-heZby1Dsww,John Reveley,https://play-lh.googleusercontent.com/a-/AOh14Ghp1NxYD__CY2-XeH8I4iOiW6nFwNJzz9kLafMR,Works great at on the fly transcoding of media centre tv records,5,0,1.37.01,2013-09-03 03:01:12,,
gp:AOqpTOGo5biOUSoxZZ2cLZcpsO0ZGiOOEW46OnhZo5ni0Q_Jz48CsDDfaBAZdBjkh-hSDuOulHoILr08eA70Cw,Aaron Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhMom__OnhrKBM4l4fPStutYxDOfzAci6xxZspOkA,"It's a good app for streaming while you watch. The only issue that I have is that when you're downloading a movie to the device, the app has to remain open and on screen. Who keeps a tablet open on a download screen for an hour? So it only resumes downloading when I reopen the app or wake the tablet up. I've been downloading Seven Psychopaths for about 5 days from my laptop to my tablet.",3,0,1.37.01,2013-08-19 20:18:48,,
gp:AOqpTOGe4KtZs6OrK6FDLDHCbNkdbPJdmnY1f98W0mKwk0uI5ly6-gVUcq7oEIZ6NTD_T20fobZfiCV2H-ovJg,debra marsh,https://play-lh.googleusercontent.com/-rWPJpVadins/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb2mv2NVmhFz2aXQL3NBMbvZJs3A/photo.jpg,"great for having access to movies using my tablet & phone, without having to use up too much memory.	I absolutely love this app,i load it onto all my devices old & new",4,0,1.37.01,2013-08-13 19:41:38,,
gp:AOqpTOG3PJZ2wBsQ1wMau_7apd1x1QvOFJjt-yEbld6Ay03K8uwJDrWVYPkySszEUUc2B6KYm-bNNJMbAB5NBQ,Eric Howieson,https://play-lh.googleusercontent.com/a-/AOh14GiHxcZrrWrSHiEeu6OHlOpTPXXU8eDRs-Va6duHLQ,Another excellent app by the people of video lan,5,0,1.37.01,2013-08-12 18:11:52,,
gp:AOqpTOHb5ihqCSEnRrcEtqMHOPqTo-xv3e82HDa4B6JxJo-VyR6GPd_0HOLhcYeki2-dbKJW4-e0emxBp0u6gg,Josh Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjtJX8ucBfcuQznBArAaAKwGP5FeIMXOA6sTWCJ,Pretty good. It would be nice to stream to the HTC media link without needing your phone... Just a suggestion developers.,4,0,1.37.01,2013-08-11 02:19:08,,
gp:AOqpTOEZ376acPaBMGKck1-4JWEFh-OoT_0W9JMgK0-4636rYCQk8WDHreoZQg_w7RuKIzO_ABzmC6xonUOjBQ,Nelson T,https://play-lh.googleusercontent.com/a-/AOh14Gg4u_xIM_IoPoypfakk8k6vEpohfz5qVdJ929Pbvcc,I had doubts about this app because the network where I am is very slow and I've never had luck streaming in the past. This app processes and plays my movies flawlessly. I think they hired a wizard to make this because it works like magic. Together with the vlc remote app I am officially a fan. The helper was easy and quick to get me up and running. Thank you,5,1,1.37.01,2013-07-31 23:59:15,,
gp:AOqpTOFx8YTNQ1m_twx53x6KTDGwvCLvby-CQwC9e8JHf58RRY_2KLeICX1H3NUex22Ect8XusGg1fQkGeWXkA,Adam,https://play-lh.googleusercontent.com/-eTn2hoRdXcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7LvF4wR5MeZ8wJNmuBDp39h_UqA/photo.jpg,"VLC streamer always worked fine on my iphone, but I immediately had problems on the Galaxy Note 2 with choppy video.  After reading some reviews I saw that Hobbyist replied to someone with the same problem.  The solution was to change the encoding from MP3 to AAC or vice versa.  I tried that and it worked great.  Excellent app.",5,0,1.37.01,2013-07-14 08:25:26,,
gp:AOqpTOE0irrz38WaiKBxqvGGFYJ4ne9Ld_2GXXW0VIXTKKYTYu0OyXRgUQDjtCQ-qnGCiVcoWqGeKk7N_EAK5A,Graeme Adams,https://play-lh.googleusercontent.com/a-/AOh14GgbyLMac14O45jGhkGm0TXqIhW0qjK1xFPaNMAdIA,The best movie streamer iv come across. Easy to use on any device.,5,0,1.37.01,2013-07-08 03:21:14,,
gp:AOqpTOFhmrgRcInSDzp2GkKQPYXlfoQoW51Ut20r9ZI91t4r1bxANAPQ0nS6Nkn89C7waQJ-cPYWfAq11NSgSw,Ray Krimminger,https://play-lh.googleusercontent.com/-7zWygX4KXDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHYIYXBOk5NDm_S2jZP605DFl1UA/photo.jpg,Works well on my Asus Infinity.,5,1,1.37.01,2013-07-06 15:53:08,,
gp:AOqpTOEGAZeBHrAKjJak0cmvC11rcjq3-Hk6VE2RrlB19kJWcsSvnngXaaKNLTR7XiH85NmAhYiQoMFvwdXfzA,Ryan Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GhnVyCRhrzS6QnGozOTEt623UlpuuC4p9CRJ5Ap,"No issues so far,  very easy setup.",5,0,1.37.01,2013-07-05 20:56:20,,
gp:AOqpTOH8O0A1QJjjQLxEX-MOE8C5E96ea-Oq9b9uUbfVnRrHRuHOw6CCoY1wc11SM5cpaHfEosxsZrgiiuirLQ,David Comey,https://play-lh.googleusercontent.com/-xMXfmlneppc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVoj_yG17RH_5LNkLE6JPqvL940Q/photo.jpg,"On Sony Xperia z tablet, when selecting sd card,  crashes every time. Boo hoo. Still worth it.",4,0,1.35.01,2013-06-29 03:33:41,,
gp:AOqpTOGmOBrVAbqqYLxTX8_O_Q2zJO0Y1Ft5aXUc0NM4M5TFi9T138HDFd-AT11py7EE2Au3GUBhxCpISc3Bew,Andrey Pustovit,https://play-lh.googleusercontent.com/a-/AOh14GjQB4C0wnPDxpKLPXY7ZOmAejV3dR0_ZaxnMCZf4Q,Best app ever,5,0,1.35.01,2013-06-18 10:30:10,,
gp:AOqpTOG_-7rCMkOKNU00cSNF8oTx1TB07btLFvIbwJKlYReMXUkis3xWBdUqBFBYsdOqjp2XyKXEQ3-BgNH_8w,Santiago Fernandez Devoto,https://play-lh.googleusercontent.com/a-/AOh14GhuPp_iVZSeRztL94qNeeKbz81S_JUK1_27Z_2Ttr0,Great App!!! I was already using it on iOS. Dev. Gives good and fast support in cas of problems too.,5,1,1.30.01,2013-06-11 11:20:35,,
gp:AOqpTOER0bm5wezHnT7fwFxL1Av87kHjGDnlGVrF1geeCDe-gWsGo40EZRsYSPH8txIl7ZJ1EBTcogq0JI4hZQ,Robert Latzer,https://play-lh.googleusercontent.com/a-/AOh14GhwYdsbAQAj1wz8-xz1ptseO057aEyz-_4SO9e0sQ,I followed the simple instructions and moved movies from my Mac to my Kobo Arc in a few minutes. Works flawlessly.,5,0,1.30.01,2013-06-10 13:58:38,,
gp:AOqpTOEUC5AqX3_iCHgkHRWSd8z_1i4dLwvVgweaxwKEVwmPP0clD1iP1HWW2PMm9k1jIOGdLcR1ur17Cg758A,Deck Chua,https://play-lh.googleusercontent.com/a-/AOh14GgCaTUVfqhey-VSlNe-kzaRX8mEvfZcrXVgmpAocw,I am having problems with this app in android on a galaxy note 2. The video and audio stutters a lot on my device and is unusable for me. I would love to see this work!,2,1,1.30.01,2013-06-09 08:42:27,"Hi Deck,
Sorry this isn't working for you. The first thing you should try is switching the audio encoding from aac to mp3 (or vice versa). Unfortunately, there are some devices which fail miserably on one of the audio options. We ust set mp3 as the default on the s3 for this reason.
If that doesn't help - send me an email and we'll figure it out.",2013-06-13 04:46:42
gp:AOqpTOFpl0EeVrT1RsEnCpz08ht_i1FiP5GPu6APV1c48Pt5Jp08nAooyqIfdfUXimv2bKJoXKjVMH0o4tVAQg,Joep Janssen,https://play-lh.googleusercontent.com/-M989aygVTgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJTJO3wDSvuq-swRb7ytj3r8jHbg/photo.jpg,Brilliant app . Plays all filendirectly from the network,5,1,1.30.01,2013-05-29 11:07:56,,
