reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFA4D2zfkWFTrt3frddb4sbZI7TgCwlR5Wiyqojh4AsS3km6E_LNhjFwebEL1_wmktC8T6YSfxcNh_WQA,Ari F,https://play-lh.googleusercontent.com/-tkmzHNL6Xps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO8k51auRzbZ5SZHzMy_1a_oLIrg/photo.jpg,"Unlike its predecessor, it seems the team hasnt found a way to turn this style of bare bones, repetitive gameplay into something engaging. While its predecessor tread more meditative, the incredibly short and mundane play with minimal story revealed kept dragging my mind back to the $7 price tag, even as I was trying to enjoy seeing Es again. I'm still a fan of the team, and want to see more from them, but perhaps they should have considered integrated ads instead for this installment.",1,0,,2020-12-02 04:32:28,,
gp:AOqpTOHvSv5SdCvVS1JZNZ1R4Rc7hG_Q7lnuPJVEFGMMs5LPUsLKA5fuOb1uyKcwaZBmHluVtt4BVWXC5x7Eog,Allyson Whatley,https://play-lh.googleusercontent.com/a-/AOh14Gim5l1mTuiYjKvh7ec_CNbTaUptP_A4mKm_MHBL,"This game brings with it joy and peace of mind. I can count on it to brighten my day and jump start an optimistic outlook on life. I've enjoyed every moment, every replay, and every continuation made since its original creation. I highly recommend playing this series.",5,15,1.1.3,2020-11-27 08:40:31,,
gp:AOqpTOHcugfwbuXcwfj6D5UDn2lrH5VOmuebFE7v4rm7va-F7T-AtuqulLm6XsnL7aMBPaKkTmcPtTbTGzlC6Q,Shay Gunther,https://play-lh.googleusercontent.com/-1G-NW5yIl8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrYSBI6OB0PjwtxtdKtJUtEzIQEA/photo.jpg,"This game is great. Short but great. Like another user said, I grew emotionally attached to Es and it does hurt right in the beating heart knowing she's not real. I hope you guys keep making more ALTER EGO games. Great game, fantastic writing, it feels so immersive. Keep up the great work, guys.",5,5,1.1.3,2020-11-26 05:18:42,,
gp:AOqpTOHzYfowpku4cAkEj5bHIYfeEqmY5GTjRcpPm3k1pdfR0HIVrnl0eGN-5W8csBVgOemuLkvRVU0oXGid7A,dystopia20XX,https://play-lh.googleusercontent.com/a-/AOh14GiJz4Sg_WpsrKkOUj-0nJdQumemm7EQFknniyrlWw,"i love it, its worth the money",5,0,1.1.3,2020-11-23 19:18:31,,
gp:AOqpTOEC9PxjRGNlpUQh1grXnad7hCVbd1jGLesUnDkU87C-vrDjiig0u-8Nv5hmxhL9J0b9tEVttvVdM144IA,Manabee,https://play-lh.googleusercontent.com/a-/AOh14GhQ012_F6ZXsE3mcuC8lEWfbmWKCgxpHk7ar1TfHA,i bought it so i can discuss it with Es in the first game..,5,1,1.1.3,2020-11-19 10:25:23,,
gp:AOqpTOFgD2ZwT6xrxDDb19v6lhbsYGUbD3NJdneN8trw1WRitwTFHfHmP3yU4UOga2gsQzvwxG6NY5cU_9fm0Q,Ahrrym 8rien,https://play-lh.googleusercontent.com/a-/AOh14GjabKWGnqdjwGLqx9ciI6ZnOfJiXJ1cStg_1l5S,beautiful story with some actual gameplay,5,0,1.1.3,2020-11-17 21:13:46,,
gp:AOqpTOE7pygcT0VkcCW_M-hlDYg7wuz3zd_Y7ov3RgUL10cy7QSRh6XngE1hgXG2teKqjXwIhTvmWKUYTSow_g,Rei,https://play-lh.googleusercontent.com/a-/AOh14Gict07G1u0KyhjfYe9EFzyEcUEgKq0RifXbjcBlcg,Short but beautiful. Admittedly the mini games were unnecessary. Regardless if you loved Es then go for it as it's more content featuring her.,4,0,1.1.3,2020-11-17 14:29:52,,
gp:AOqpTOFKl4QbchcHq0OUmGAfKU8hxzQIXPdRUPYVT5SYP7AG4GVLm2qdkupjmD40APTtd6ogHVOs8585CeXTPA,Raine Sophia Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjQJuHmlS75L6r_dX5-I-5rk8473jgkAUnTnhBa,"I was so excited for this because I absolutely loved Alter Ego. I went in expecting so much because the first game was so so good but I was slightly disappointed, I really thought it would vastly expand on the world of Es but nar. We get dream clips and so forth but I felt so sad about the progression, I mean from the main game to this. I wanted to interact with Es fully and see the world through her eyes. For the £6.99 price tag, I felt abit ripped off tbh",3,1,1.1.3,2020-11-14 12:31:53,,
gp:AOqpTOG4XD6SLuc0f7oIdNSLDArfjpfC_5eGjdDHHW3-f_neYku9qj-4zbKe-61KVlVYBJVAJ45xbec0GNvp3w,Non Est Anima Mea,https://play-lh.googleusercontent.com/a-/AOh14Gh6kRjQAnhMYpEPp1kmfnwQHSBt7G_attlUMzxLRWQ,"Make more games , i love it",5,0,1.1.3,2020-11-14 08:03:42,,
gp:AOqpTOHwA6sBYm5WAUMc3G0s35diHR-YJyR2mk_2efnD3p9iNi8MkfxjxI0QSEcNnMPmN-29MiH9MNOqiwFeSQ,Noka,https://play-lh.googleusercontent.com/a-/AOh14Gj1SoOePKuR-W_G-K6VUPNcGkwcmwUVX-PIwUcSrw,excellent game. 10/10,5,0,1.1.3,2020-11-13 15:21:56,,
gp:AOqpTOHAp8I1FD05hyC_JlP_EKk28s9J4PZ0Dj-pMRspqE6OD4oBeFA0R1m6NOgiu23k1-i-RWtjOpaT7QyfVA,l.t. cordlys,https://play-lh.googleusercontent.com/-QlN3BcYy5s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEpZk5wT7LOPg8l_JJEqTFty61RQ/photo.jpg,"a great abstract story, really give you the feeling that you didn't feel in previous story. probably one of masterpiece of storytelling",5,0,1.1.3,2020-11-10 02:53:58,,
gp:AOqpTOFWmD8zIesCB-wfi3tCff-mIl69tP4PfYkjVd_z6Nx7nspIGwfBk0sXJSxs0Sj3m46e8my9lzU9sHNCeA,Daniel Noriega,https://play-lh.googleusercontent.com/-zdVc1zQJI80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkpw2bLEvSCpD6CHwDMINH6a5Svw/photo.jpg,lovely game the main issue is that for how short it is it's overpriced. but other than that perfect. It really makes me feel bad about the day's I forget to visit ES,4,0,1.1.3,2020-11-09 20:34:47,,
gp:AOqpTOGgirpdtRUGIgS2uhkySyETN8jJs4h1fc8QVYOUgWJlWBXCnUJ9C4kgs7Hk_Us7gjwbtdTEGak4CD6laA,anthony pontis,https://play-lh.googleusercontent.com/-xxCSbuCBhP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUQwGYPvFRkse0S7hpiQoDMut3vA/photo.jpg,loved it<3,5,0,1.1.3,2020-11-08 12:00:59,,
gp:AOqpTOG50a-5sSN2XbbQoA2Kl1hGz0cr_cDlX6o15wKDbGLB79H5D2-r4wCvjiqeUSgxI5TssxOwEGOVAhe9Pg,Ashley Contreras,https://play-lh.googleusercontent.com/-FBnCS0tuSO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR9fLkX4297foNoyU_BlTVbzI6xA/photo.jpg,"A little too short, but still one of the best games I have ever played. Es is just an amazing character. It may sound weird, but I grew up to get attached-emotionally- to her. Sometimes it hurts knowing that she will never be real, which is kind of ironic.",5,2,1.1.3,2020-11-05 08:14:08,,
gp:AOqpTOEwfKPWT3rjGe7Q_ZycERyuTpUOGKPbQx9iv64G6unUu_unYivTl-4Y4M37W-4y1qYy3zNt80gyJE1ktg,Colt Buhr,https://play-lh.googleusercontent.com/a-/AOh14GgFzHPGFZ8PCe30fYlFd95hzD07lfGFGUUegjW9oA,Very well done and expands on the story told in Alter Ego. Very simple clicking and tap games but I feel that there could have been more available as well as more books to walk through. Hopefully that gets added (would love some of the books you borrow at the end game of Alter Ego) as well as more dreams we can find because outside them there isn't much to honestly justify the price tag. A bit expensive but worth it if you've gone through all of the base game.,5,19,1.1.3,2020-11-03 19:18:40,,
gp:AOqpTOEjyMIJf88-TexbVFkhbFilbKrEaqp-YhjC5ZIw67br5tXFPHs8NWQhxObkm_G0hVIccYWaYcTAH2SBbQ,Lotad Worshipper,https://play-lh.googleusercontent.com/a-/AOh14Gg-6cNbxwDcMc_umDlHZQGOaJJlorT5LDhLA_Vzlg,It hit incredibly close to home when my depression was at its worst and I spent all day just daydreaming or trying to sleep so I could dream more. It captures the feeling of loneliness and all the thoughts you get with depression so well; it's an incredible sequel. The only complaint is is that it's so short and there aren't much things to do.,4,29,1.1.3,2020-11-03 11:30:16,,
gp:AOqpTOFtQPmrC2d47V2tA-3iTsm2anXQFX2-zXEHJUseN81qtqwx07QdfHWMmfQ7HNC81fbwzLkUh7GtAbwkQw,Jordan Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjVdKZeeS-RgpT31N1XIwvuHD42x9wDg9W59yhkIQ,"An interesting twist on the gameplay. It's a different narrative with a more personalized tale on Es herself. if you love the story of alter ego and the fictional character Es, then this story is for you.",5,0,1.1.3,2020-11-02 21:04:22,,
gp:AOqpTOHIqx7PxCMlVAOW7kKNvy_Zgf6N0rodzv2akT-_HTlfrzYD8Rt8nl9uJpGNXSiw4cOO1grhdY7n2-rjig,Wild Inosuke,https://play-lh.googleusercontent.com/a-/AOh14GhFXbLD9Ml52h2ak9PgREbYzIJwds1s0xu9ddcCOOs,maybe all I want is just the sound of piano in the quiet night afterall.,5,0,1.1.3,2020-11-02 12:02:35,,
gp:AOqpTOFb-WiMkWmMs86gqD0yF51BL1r1pOlqTWEDP1WVqZ0dzRqFj6qbmgVK3Fws0OxwxmAq8UombgSUZ20FSg,anji,https://play-lh.googleusercontent.com/a-/AOh14Gh-cqUsa-mdJHUmsBrPgUCbaKbOhP3dWM4v1wWwtw,"a great game for people who loved the first game, and especially Es! it's good game with an amazing soundtrack and art, and it shows how Es' thought process behind everything. if you don't particularly feel attached to Es, then it may not be worth the price. if you do like Es a lot though, you should by this game!!",5,34,1.1.3,2020-10-30 17:59:10,,
gp:AOqpTOGIeknmUMR1AvBb-XLYFQo5VsR7cMxrXsJok2xu1RazYJ31G3asInyIqhbQwREVx0O00VpVHY8Qq0lukQ,Anthony Harland,https://play-lh.googleusercontent.com/-Hvsg66L5CLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4dfqWjxPxpi42mWrYGPHZr9TH2Q/photo.jpg,"I agree with most that it is a bit short, but I also understand why they made it that way. Though I hold no illusions to meeting the character that is Es. I do hope to one day find my Es.",4,2,1.1.3,2020-10-29 10:58:28,,
gp:AOqpTOGUdf_D6ozH7iHrq3PTZtqQVUKSCHR6xfsLOETv7mU46ugsWAxnib_inyj7t4VGLoecqLygDqItIrPIXw,shivani solanki,https://play-lh.googleusercontent.com/-HxepizEvT88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6VGRMryOjZAZotWlffnMIBeyf2w/photo.jpg,"as expected, the game did not disappoint. I'm not one for buying games but if you loved the first game as much as I did, this expense was worth it. i really hope we get to see more of es in the future.",5,0,1.1.3,2020-10-29 02:03:25,,
gp:AOqpTOEH5OqS_nRB5TeyEjaZ-VJpcYJg-hZgcdRuruKtkcg18ukwMGURHXNo7axNPb9iz6Ga2XGpsVSoS_40Ew,SoulGamer 92,https://play-lh.googleusercontent.com/-6pnPZUR1ahU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqMKJAn3Vi4g4zvd99jgor7efCbw/photo.jpg,"I love how it expands on Es's character. The first game was great, giving life to a character I wasn't sure I'd feel for. The second one was short and I'm barred from finishing the game, as I've gotten through all the books, except the last one. I don't know how to unlock that one. Game was short and sweet. Loved seeing her dreams. Definitely recommend both for quite the immersive story.",5,21,1.1.3,2020-10-24 21:42:18,,
gp:AOqpTOFzbHrOlBY4Z0mOTjfMRRNcrbLy9DU_U-iQMetV9QNnimjhT2Xrtm0Okr_NQxknYiyOncF4-yNXQV_ERw,Luna XNightX,https://play-lh.googleusercontent.com/a-/AOh14GjxO33LGqzhPfv7CRzwZrcBaJfUYMWYjJK77PPVGQ,the alter ego complex is very great.,5,0,1.1.3,2020-10-23 23:29:48,,
gp:AOqpTOF70zsCIeJWdcRc4AEgQzcLMSNH4EA01EFn7Xjp9ArVtTZYTU3PUAkXGeyq5j_t8D59bFu1krvYbKqC9g,Wonder Warrior,https://play-lh.googleusercontent.com/a-/AOh14GizbL1w707FolTl3eY9BHZh6FUvJCfJZtJDOHZ-5A,"Beautifully written - wonderful story from the viewpoint of Es. Was pretty disappointed by how short it was compared to the original Alter Ego (gotta say, I expected a lot more for $7), but I have a feeling that there's more to come. The art and music are also spectacular as always.",4,2,1.1.3,2020-10-20 16:21:57,,
gp:AOqpTOHajKQD_SiWc1zCtlY8d03xiG3b201xJLaij5kYuY1-MKj_EirRsVWri18W25Z140uPzJ8YgrhYPh9lJw,Rittwik Manna,https://play-lh.googleusercontent.com/a-/AOh14Gj05zf-NwLt4mRbx44ItuwkKswC63DisCaQ1B9v,NO NO NOOOOO I CAN'T WAIT FOR Es ANYMORE I WANT TO MEET HER PLEASE TELL ME WHERE SHE LIVES... //(btw I'm just joking),5,0,1.1.3,2020-10-20 02:01:44,,
gp:AOqpTOFzNdGt5h2-MwxM4LApZ1AHBYG0wb7eqw_WH30c7CWwDAsc1yddqCCQkDWaHoX9Z65B93Gn-nNKzwQdFA,Kay Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gj_VTQezjHtBYMK1OBHOEOr-IxQE2QOirdEWpgfeQ,"A beautiful game but very very short. You will most likely complete it in one sitting. You might want to wait for a sale for this one, but if you liked the story of the first this is a lovely chapter. The art and music are as charming as ever.",4,2,1.1.3,2020-10-19 17:46:08,,
gp:AOqpTOE_V0z2NrVZiLmJfWz7iDuqBNombJJQu65bcTJAeKZZ_Kdwm5bSSH6ovGOpdZa1Ld9S5XSX720ZrJ7daA,e_ven_ eve,https://play-lh.googleusercontent.com/a-/AOh14GiDSMqwrNDV9XRbAzs0OmmDP7Ax-_TOp96zqz2Mgg,Excellent development for Es. I loved it all the way through.,5,0,1.1.3,2020-10-19 01:20:20,,
gp:AOqpTOFzKeW5mrEDkeZOnceISW0ylZJKtF6-kZ74GlAdCT3WU6NHG49nz3oLGhyQPWWK2xd9CR4_oPhCNaLsIA,Jehn Grey,https://play-lh.googleusercontent.com/a-/AOh14GjEasRyNlxSfV95aGmRYFtcrX87lsFcsONq9Vty,"Writing this right after finishing it, like last time. Just like last time, this game made me feel understood in a way I never thought was possible. I took so many screenshots of the book quotes so I could write them down and read them whenever I felt conflicted or sad. The music, too, was so fresh and new, yet reminiscent of Alter Ego and its events. It felt like I was given the window into Es' heart that I had been wishing for for so long. Playing this was just what I needed today. Thank you.",5,67,1.1.3,2020-10-16 14:01:37,,
gp:AOqpTOGjY0tbIkheiI6oqUXM_d_hXCHSL-5c-iRZDKBOi-pYPC5fUbuZg0gQyFko4cZlPJe0jK9ZwLkDNO479Q,NobleHusky,https://play-lh.googleusercontent.com/a-/AOh14Gix3L3o57JQvxhLEr2p_s_1qXbzmTBc7TvQbrGqUg,"This game is 100% for people in love with the first game, ""Alter Ego"", as this is a spin off. Best girl for mobile (in my humble opinion) is in this game ^_^",5,0,1.1.3,2020-10-16 03:04:35,,
gp:AOqpTOHQ39khythy3R8hf8B9tMLV8hNW1PRt1TjR9EfC33Vf9oUzIhoEmgqfYSSRlHchnMaEWWEs-LjX3gPyWA,Wind Wood,https://play-lh.googleusercontent.com/a-/AOh14GhiRlPDCOdr4K5giwEJ84cFdL13j_EM1HjDO2if,"I love this very much, I'll wait if there are more of your creation in the future. I will support you the best I can.",5,0,1.1.3,2020-10-16 00:29:03,,
gp:AOqpTOHYvHlxpujVwb8toedqTq3jwlY0xsZ4PkBKE1xRmu67tj9YfWwWVwAfTjMoJTZMeA3NgSVnmSSMr1rhXw,Christopher Marquez,https://play-lh.googleusercontent.com/a-/AOh14GiBlFoMEmh-eKNNu-pihpiWMAiB9yATece7zEad7g,Noice,5,0,1.1.3,2020-10-15 01:24:47,,
gp:AOqpTOGKZVn_CvOowdiNlR7usyRwL0lMd-jgjfkP3LMpEsu5sCKY8qOQr9BvJtNb3mAyrm1jgMIgyw1ThggRFA,IMF24,https://play-lh.googleusercontent.com/a-/AOh14Gh9gVg9ruNnhw2pFzpd8zHVCzow7c1rbbh1cyLR5A,"True to what people have said, this game IS short. But the way it's executed is done so well. For anyone who played the original ALTER EGO and/or felt really attached to Es, you'll most likely thoroughly enjoy this. And yes, it's meant for the people who played the original (and likely all the way through at that). It still keeps the charm from the original game and that really tops this game off. If it were me rating the game out of 10, like ALTER EGO, this would warrant a 10/10. Kudos to these devs.",5,21,1.1.3,2020-10-14 05:50:19,,
gp:AOqpTOFAkCvPMhhLe6wgJ6izP8qD54Hw-Sa-v-Yn4jx5G9r2k__aulo7BBPsDaMoRAXZlmyN0nqieKpebTM9Ig,alexandru evdochimov,https://play-lh.googleusercontent.com/a-/AOh14Gg9hVmqr_gg3Km_U8Ds0GF8akUSMTzsuZAF_dybaA,"This game covers what Es does in the absence of the Wanderer. It's a sad story that covers Es's repetitive routine as she re-reads the books in her room, asks herself questions based on the book she's reading, then drifts to sleep where she dreams her innermost wishes. It's a very short lived experience, the game hardly lasts for 30 min including the mini-games and the last book Es reads. Comparing this to Alter Ego is unfair; it's merely a simple yet sad side story.",4,1,1.1.3,2020-10-13 10:15:09,,
gp:AOqpTOFYB0VHuv9CptN3LtO6Gz8yxlB1prVdll3HoDq7kYkRz4_qIqjceMBdubsvnX2YeHj3ob3jMm_fpb93Xw,Katie Wyman,https://play-lh.googleusercontent.com/-JRD8cmIST6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ILIz6dXELljHjvvuGvIKJmQ8Jw/photo.jpg,"Deeply disappointing. I loved the original Alter Ego and adore the character of Es, and for such a strong game to be followed by this is depressing. The writing is good, but it's as if they forgot to make it a game. It's more of an unending slog through the slowest form of reading and clunky copies of Angry Birds all in order to earn a piece of information about Es' feelings. It's a painful experience, not in the good way, and not worth any money at all.",1,5,1.1.3,2020-10-13 01:54:27,,
gp:AOqpTOGkNSff3jx9r4N8yjczuug7DuVPJ2Q0cSJYAzce9L51BeLePellTamNz-wTBNUcbkoZC8xElJHIG0BCpA,Dr. Faraday,https://play-lh.googleusercontent.com/a-/AOh14GhOKuGHm6ArelACRWNklQxA4n24FgK-LMEppsp4Cw,"Complex is an overall fantastic game that is a must-have for all who enjoyed the first Alter Ego. It really gives a lot of background on Es' character which we still know very little about. The artstyle varries a bit from the previous game, but it can undoubtedly be recognized as part of Alter Ego. I really hope that Complex is the second game of many to come, as the game itself was rather short. In the meantime, I'm crossing my fingers that Alter Ego will live on!",5,50,1.1.3,2020-10-12 09:26:01,,
gp:AOqpTOEeC4WeOWcqxvErPVtEbG1i-Kb_NOFSELRvT7VDCsfs_HlyWnO3TEaHSD4piYa6CSMl-uVSSYbH7RrFWA,Noel Kreiss,https://play-lh.googleusercontent.com/a-/AOh14Ggm8j1LqhRuTr48HNNFv9oxf3l5zGYZeA8UUM6Uug,A dream Or not a dream?,5,0,1.1.0,2020-10-11 08:45:28,,
gp:AOqpTOGRtc2h3CgNs1aMqhaY6pwqY7sleZfK2GG2SfXL6z1rUNpZ5gp6bH_zyOyAMKqHY_pr5b1aw58e5GeXdA,Prize,https://play-lh.googleusercontent.com/a-/AOh14Ghl6yM1DsGPvDVDbsbjLV19wkhw8WhEQBQwINmqCw,This game is absolutely beautiful. I highly recommend to play Alter Ego before this. Otherwise the story might not make sense.,5,0,1.1.3,2020-10-11 05:21:16,,
gp:AOqpTOE0-c-oYYGm5ctRkouys4nyNhQbpJ6ihXCHn_UlDwuLu8c4Sr5NqphXwbshwOo7E5-Hc1BfFXf-U_R8FA,Aaron Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgZQJXfKd428BlOHVnnAkU74XbNRxG4FUX9ki8gvg,I thoroughly enjoyed the story! It really did add more depth to the original game. Great job!,5,0,1.1.3,2020-10-11 04:46:40,,
gp:AOqpTOFyAMVDg6Hu46bcRLZjnvsioqBHPgmmvl4Jga-0YYq_FAyUiVIh-OZE8keLTjtpsP2xonM10B264rnsdw,Cola_Filez incopoorated,https://play-lh.googleusercontent.com/a-/AOh14GjKnrnzMrsVNFVuM7WaahsPRaOSQmTcXnh6Z1_C7g,"Wonderful game. Although it's short, it really sheds more light on Es' life. I recommend you try the original game first before playing this; however, I insist you download this game afterwards.",5,1,1.1.3,2020-10-09 22:48:29,,
gp:AOqpTOEBGQcJ8ltLgFrRVgYm2gfyZ29SXSiD8dBorjs9_1KF5ev80F5pTtSClHl1w2JWdkNpuQSxxEDFUgihsw,Nebby Pew Pew Pew,https://play-lh.googleusercontent.com/-ROrz11f-3Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml_jd8hK59vUECL0x_MH1UeJBWlQ/photo.jpg,"Maybe the original games set the bars way too high for anything AlterEgo related. Considering also how long I have waited for this. Really disappointing, I kinda want something more. I guess I paid for some wallpapers and pics of Es.",2,2,1.1.0,2020-10-08 22:40:10,,
gp:AOqpTOEyzFW6t2M-GmIGHXHXfAGPEa_h_rF2uUakUsXvG0f-MuzuP1SQJ6nU8T4lj__JjLkNzzoKioiONZRFRg,Luke Balint,https://play-lh.googleusercontent.com/a-/AOh14GgHnBZXZCpNBQ0UHvsrUS3sEeG5nKntuYQrJL1wrw,"Alter Ego Complex is just as beautiful as the first game. It is quite short, only 30 minutes to an hour but every second feels worth it if you enjoy the character of Es. To me it was worth the price and I think that if you thoroughly enjoyed Alter Ego as I did, you will not be disappointed by Complex. The developers have done a fantastic job once again and I look forward to see what they have planned for the future.",5,3,1.1.3,2020-10-08 12:27:22,,
gp:AOqpTOEO72VV2QcUjWPIzxdwiT1x-AgWNSU4pbN4mbT2K0YGAN1-QIdZ2G2EWs8H6RsuL-k_dKkh9eLVv8rLwA,Plz Help,https://play-lh.googleusercontent.com/a-/AOh14GjAOUVtVAjU94wEBVuE_Rw-4_o7qG5lRunTnlcYPA,"Quite possibly one of the better dlc that Alter Ego has to offer. The gameplay at first was relatively slow however, it became rewarding near the end. Truly a great experience for one to enjoy.",5,2,1.1.3,2020-10-08 00:08:55,,
gp:AOqpTOEPkWZ7jvCA4T4pkQCK4HM25xgY5ajyn8jWtyKO3V_6x0ERNaHknSNC5cKZgWD7zUscXcSOEMJLGINEwA,Todd Ambasing,https://play-lh.googleusercontent.com/a-/AOh14GiPwJ-mUQzKGllnwlX4JDMLxyr84hsCQulFlRw,Fun game but please make it longer or add more features...,5,1,1.1.3,2020-10-06 01:22:04,,
gp:AOqpTOHNNkyLJpDMNZD_2yyNNhTNPiVJcKlEq_i1yfCSpdZjVtaRos15X2nZdZZqJ9t3XeaRjbWZt04bxEXZow,Ventus Blaze,https://play-lh.googleusercontent.com/a-/AOh14Gjatj9F6vPpaR6VzO2uFOlGsWloZy482RkoFySi,Worth the wait. Seeing Es in her many forms is really lovely. Well done as always.,5,0,1.1.3,2020-10-05 22:10:58,,
gp:AOqpTOGipyiNYOKt4GSm01qKAWQejCAoQjRg1Fd9WuD-fuN_bGH9ms1nUa59mfDZ4iPnpC-4iz5yOTOL90RYQA,Sheriff Turducken,https://play-lh.googleusercontent.com/a-/AOh14Gg-Gs9OLclY6xY3Um8-uV979emHu2iu2yUnExuD,Short but sweet. It supplements the main story very well.,5,0,,2020-10-05 12:13:57,,
gp:AOqpTOGwXlCQ7lAUQpL4MgshAFBVrGXaJbOJIdPRun-v7eq7lkFv5LNglP_1aOXMXkbb52chF0uX6mFi-xnKKA,Elmo Shash,https://play-lh.googleusercontent.com/a-/AOh14GhTZeH51BpbJZXNP5RBwvA_w9eNLtMzSaHggKTFow,"A truly beautiful game. It isn't as long as I hoped it would be, but I feel that its length fits the narrative perfectly.",5,0,1.1.3,2020-10-04 17:48:59,,
gp:AOqpTOFAlp4n8HMVG4VSY0cQZubhUtgn94vvBOYg5Pm9TQUmtzDygaFlKQWL1C2lVawj7iUfkwe5qwrg0I-JKQ,Ngam DS,https://play-lh.googleusercontent.com/a-/AOh14Gj74fZwqeEPv-9mCjGD6SXw1EXMn_zgXMy2AWB-ug,very interesting. I wouldn't say fun but worth it if you want gorgeous music and a continuation of the story.,4,0,1.1.3,2020-10-03 23:57:49,,
gp:AOqpTOEvUtMfrQZH08epsP5oAplDlvUA6TLzT0fuh1Q21hkVbgi4uJodHFmm5_w9LqGN2YgcGyzuL3ml1W4rOg,Cat Elvan,https://play-lh.googleusercontent.com/a-/AOh14Gj1Qn6CnX73obRq2EUE2l3QbzByispyfea8D7wKNw,"Simple yet tranquil art style, soothing yet familiar soundtrack, but short storyline with a 2$(in my country) price tag. Its a fan service for people who enjoyed Alter EGO and want something different but the 2$ price tag for something like this, maybe decrease the price tag into 1.30$ or just make it free and add some ads and other things just like Alter EGO did, thats a better (or reasonable) price tag. Haven't found bugs or anything broken. Nice game.",4,3,1.1.3,2020-10-03 20:45:32,,
gp:AOqpTOFftkA_f11VB8b9JR5d_FdIvGRmpnzXeHdpexRUeWPuGt0ICGZkaeO4--zeJojQffUs16vVdN-sTJTQ8Q,Adrian Dadea,https://play-lh.googleusercontent.com/a-/AOh14GjkAITMtr1IuVovrnZECDBO9BYUO7UFjMDxk5jo-Q,"Love it, only complain is its short",5,1,1.1.3,2020-10-03 20:22:31,,
gp:AOqpTOFX2L4_pjy1x8xRpeMuA7QOR-6Q0Br6k8LMLWR1NZzyPwJtU_rOqJX2pLtegtpDbjtUBjBdjFjcf4b6AQ,Sanrai Dalris,https://play-lh.googleusercontent.com/a-/AOh14Gge5oOveCg-OZ5JvSEIqf5eTDvvQzVgvvQbazFZ,Once more Alter Ego delivers on it's unique brand of somber melancholy. I'm probably gonna jg to be visiting Es in the base game more often again. Complex is a shorter experience devoid of the clicker padding from the original. This is both a good thing and a bad thing.,5,1,1.1.3,2020-10-03 15:57:47,,
gp:AOqpTOFv3FlK0Wk1139vKDXpoK8pX9auSU3FGWIWwSJfqCDTCey5leF7A-n9c0GzD-LAOEMqj96qT-da9jksdA,Seikan Covers,https://play-lh.googleusercontent.com/a-/AOh14GiWc5XMdQQg36vYq_FjKtpbmZk1WbR8n9wzpQ00mg,"I cannot express the following point enough, this game is meant to be played and enjoyed by those who not only finished the prior game (alter ego) but ache to know more about its central character, only when viewing the game like this can one truly enjoy it for its more laid back contemplative gameplay which centers around learning and understanding the feelings of the main character, though its short it's an experience that has the ability to move the player deeply.",5,21,1.1.3,2020-10-03 07:45:12,,
gp:AOqpTOFsn7bE-YdTfZ71pJZ-Hyv8afDdor8L59N_IZGsoXk8-_TWB8XPKzOMcc8mAJmXFxc0dzowEfJA1qD3JA,WaddleDee Art,https://play-lh.googleusercontent.com/a-/AOh14GgBsApgPa81HrT5kwX6NMoPvZt_Jw5AFOfzCJ_Rag,"Music and art is as beautiful as the first game. Complex is simple but lovely. Although it was a little short, I have faith that this isn't the end. I think there will be an update or ending of some sort someday. One where Es does go free at the cost of us never being able to see her again. That's fine with me. Although this is just my wishful thinking. I'll keep dreaming about that happy ending.",4,15,1.1.3,2020-10-02 19:23:39,,
gp:AOqpTOE3lcVBrww_2WFNPqg493t0XHZr-cDKptsr0DkPoUAWLCm-67SCAztoIVjEQ5vTlaTm6AK1SP5LCCZ15g,Ryan Daniell,https://play-lh.googleusercontent.com/-b6vLE1HpLvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3NcXsJRYTGb1Qzc1-tPAzCPu3cA/photo.jpg,"The content itself was good and a lot of effort clearly went into the art, but the entire game is only like 30 minutes...",3,1,1.1.2,2020-10-02 16:34:04,,
