reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGbzrWqcdqFnd873LOtaCwUTR-qLzDefRckf5UIlVmfeSy13mMFpWJiWI2u8IdMBxF2Dd_RCSddUjhq2Y,Orlando Lopez,https://play-lh.googleusercontent.com/-jD-hquj_14c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5OJPzwVPo_3z8yjikq3YJ6jyRyA/photo.jpg,"Impossible to rematch when playing online; it force closes immediately after the results screen. Waiting for the other expansions to be released. :D I love this game, but even more advancements, leaders, vales, and day/night content would be awesome.",4,5,4.0.2,2020-08-12 01:48:05,,
gp:AOqpTOFGi26ugST1kWzhfLvDZx2zdbujlobvgO5zhliMcn-K_o0ntSQylt7g9bzWj3mvn35N5n2sjhfZ8BzQSow,Alex Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GjztQnfJKj7MxStZsyWhRRaZfnGv1ebObkL0cDO3g,"I have never played the board game version, and this game makes a fantastic offline timekiller, vs bots or in person. Expansions are very reasonably priced and add a lot of variety. The AI has a lot of difficulty settings, and I have yet to encounter any bugs. Highly recommend.",5,3,4.0.2,2020-08-11 12:53:42,,
gp:AOqpTOGsl3MVxfGmxAW49odfwxaalnHaXntdhyLAdBbqWcLhNV3eB08KtSh-giqhzNBeY07s4Cg1sooFFio4_-Q,David Crockett,https://play-lh.googleusercontent.com/a-/AOh14Gip_XmTwdLKwZzH8doQNka55MZAdKB0teysdbwRTg,They have done a great job of bringing this game to this format!,5,0,4.0.2,2020-08-09 10:53:27,,
gp:AOqpTOEmhJha8i9dHDFVUBAWs3P-HgN8IJePItveq9v30XvKwYD_wWW_YBT5U_BsRgaIrXpwitAM_Wqr-iFboEQ,Ariel Garcia,https://play-lh.googleusercontent.com/-LaYJJFbAbTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntXjMvOSRe9_hotQ-FftUcJ986lA/photo.jpg,A very cool game ported to a very good digital implementation. Worth the play!,5,0,4.0.2,2020-08-05 06:58:52,,
gp:AOqpTOGumG83VYT4VdQ2Slm_H2_Ut8dbzf3bBMrps2sLX9iLMXUeOsGVwLPnjPLi0XN9YFATLxLRBw54AzErNjk,Dean Gardiner,https://play-lh.googleusercontent.com/a-/AOh14GiwGwPTzEeI3xSMgAm7TQMM9VwzH8JgVFlBLyP6Lw,Great Implementation of the card game.,5,0,4.0.2,2020-08-04 11:18:04,,
gp:AOqpTOHAuq6UElPEviynwkX0JIUORTiwklf6Z0fJZ39p4NVIfUNsQUdR9yqhamzmbNxUO5jPOeHJFboYKOCifd4,David Bimka,https://play-lh.googleusercontent.com/a-/AOh14GhQeF7VCLFUmjQK17Exwmm3HGJeX6ffHZcnsEeTFA,"Fantastický deckbuilder, elektronická verze je mnohem lepší, než fyzická, která vyžaduje konstantní manipulaci s kartami",5,3,4.0.2,2020-08-03 10:18:35,,
gp:AOqpTOErPZH5a3mAnVC1hLFm5YR4jTk3CVWHeilarvcBYGGYYIaGLJbN83ZSf6qfsVPL_aMHRPcksCjgJ4o4svw,Graydon Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgBQ_wI3uI3d8o7NMlTO7Hj6kXNlZCE0L3AAR6Y,"The only possible issue that I could find with this game is that I wish the font were larger (bad eyes and small phone screen🤷‍♂️). Other than that, wonderful port of an amazing tabletop game.",5,0,4.0.2,2020-08-02 21:22:31,,
gp:AOqpTOGaN9Hde5lszDpf8MFxwfFcXz2s8JxhqvzYelM496gZNKL6KCJevR9vy8T9cCvR9TP7g6hchkH7TwGltRo,Jamie Sharma,https://play-lh.googleusercontent.com/-hlZ2iW_OI2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZH3TcONGKP0UsCfXwU9GWLKkjoQ/photo.jpg,"This is a fun, addictive game. I'm delicately glad I spent the money on it. It's much easier to play than I thought it would be.",5,0,4.0.2,2020-07-30 21:45:01,,
gp:AOqpTOFcG0V2HUeaakjyzCoWAKwTlRbBk9kzLZH7qoQULvZPqwfj0J3dZs6rzJbE6_CfhvjOTXOD8VVwyDWM1ew,Jeff Good,https://play-lh.googleusercontent.com/a-/AOh14GiT_lztUU6PTOXnJwarw92_hs8rmsS2ydOUcUSNuA,Great digital implementation. Maybe a better experience than physically sleeving plastic cards,5,0,4.0.2,2020-07-30 19:08:42,,
gp:AOqpTOFZz62WueKPuHviUQgQEvUoghc0HDHk5OLrZzlwVtwl2M63P3jcb-VChliybhPIN4qECZvLSADdWwCHjiY,Grant Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg7ISKoB-mTx7-UHI7cQVNSUWlWQSsgGlnCDNUxVA,"Excellent game and a good interface for the mobile experience. One major complaint is no asynchronous multiplayer, as it is a turn based game it would be great to play a game with friends as time allows and not be tied to the game until it completes.",4,1,4.0.2,2020-07-27 07:44:02,,
gp:AOqpTOG-sqqluhQ5nOB0SAnJ4pGMFFNJLu5vM3xJMU_91uATGs6We0aZCoFgkBoDhcDMFaKXmXX7-pTKWON08NI,David Missman,https://play-lh.googleusercontent.com/a-/AOh14GjViU9QWnOZdOJ0i9wfNwgahW9OJ0flApIpn9jv1tE,Hard to control one's success but it is a relaxing way to spend 10 to 15 minutes here and there. And it has remained fun for a long time.,5,0,4.0.2,2020-07-26 18:40:59,,
gp:AOqpTOEZkf3i0cyRt8wLN7XshT38qbOrFG2Bq5eiEhC5ekr6qcIZqp13P12KdPQYis8aM9BBVn6rSWGwZxB-ZIE,Deanna Gast,https://play-lh.googleusercontent.com/-bbPUcINfdCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcm8OAert2oRqYMhqHshk_zpLU0g/photo.jpg,Very satisfying.,5,0,4.0.2,2020-07-25 22:32:54,,
gp:AOqpTOHWRtbj9veIv0b15cb7e65INh2Fny96lKTCZ6G25EaQYV0zqdo3GbcSS6zytwGBEbFU_YahNblnUrhVDDk,Jim Phillips,https://play-lh.googleusercontent.com/-XkPZWUv4I5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRKFZsKJAcSa5voaHli2yIr2ZnsQ/photo.jpg,"new update makes gameplay worse. game crashes at the end 100% of the time, and please undo the ""feature"" that forces the game to zoom in on a row of cards when it's selected, it's very annoying. deleting this app until it's ready for prime time.",1,3,4.0.2,2020-07-24 14:11:08,,
gp:AOqpTOHgn-ueFdXtpE1UzoMFjnzxwlz2pqwJgwwSz9ZZHSvWVFjXZPEPQ8leK3y2oXlkUQHMspoXgP_ruuKaQDk,Duke Cadrac,https://play-lh.googleusercontent.com/a-/AOh14GjX_aYMZQ367v9LwLgLL1-adaMbE_Kakszmv-TL,"Fun game, faithful adaptation of the tabletop version,with well-made, challenging AI opponents. I am quite happy with my purchase. (I have a friend who owns the original tabletop game, so I already knew I liked the game concept, but so often the move from boardgame to video game gets screw up. I was pleased to learn that wasn't the case here.)",5,6,4.0.2,2020-07-22 07:04:23,,
gp:AOqpTOHrq5GVimasJyHlDW1sddioMKZznFApHnlSBf5QBi0fQ8MOfLGNe6TEqQQbGZsqyfruUtVXSIUGmOv9AsU,David St-Hilaire,https://play-lh.googleusercontent.com/a-/AOh14GjlLL0qq3-sK7QBgcQij5FOnZtBSCoA5mesETyz2KQ,Very good deck and card building game and very solid implementation,4,0,4.0.2,2020-07-18 17:38:45,,
gp:AOqpTOHAE1PS5qXaR14dgdRw0J46Y3OJh3HSKwpNO5T_PztWMi8s_xe_z8bdG4bl2U3Jg5L36OIyudqX3Q1OT40,Erika Thomas,https://play-lh.googleusercontent.com/-D1du94NsqJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2kjQS7fokb4Y6h5fECkwu_NmWVw/photo.jpg,So much fun!,5,0,4.0.2,2020-07-18 12:31:20,,
gp:AOqpTOHvW_zorajTsr2SN7fah--VZusQ6fowvlVBrRFu6pdku5FZux8TSDycSHKzOoGfy-Bw0vj9gEE8Yhj9aUw,Amy Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgbHhbvSEviy0iS-LzBKmo7FdWXrfxvLyNEw8XP,"Really love this game - it's a great card building idea. I have a couple of small gripes. When playing the difficult version against the AI, it feels like it's very contrived. The AI gets all the good cards while I'm stuck with 3 of the same! Also, the screen is ever so slightly too small - it would be great if it could be enlarged. Other than that, it's a good game!",4,6,4.0.2,2020-07-17 16:40:06,,
gp:AOqpTOEA7oVH7vp73Nm8cVRmmRfvK9zQTlR5WWCvtkEYsonWGCT9x45ZyqOlUSIYIoEZgP7AmXiJDQrxGN2-On0,Victor Moss,https://play-lh.googleusercontent.com/-tqygoF3N6Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg3xAhVYECgz8ankVKMrt-6GQ0jg/photo.jpg,Love the board game.... Own the switch and phone version as well!,5,0,4.0.2,2020-07-12 08:12:16,,
gp:AOqpTOGIR39TXmSj2y_rz_jemn9FhtNSJUjndtaCdzqvgnqWyrOpHyRfH9ib8IbW6gP7fzpe1bu_bl1bGAd-6Ok,Lucas Gentry,https://play-lh.googleusercontent.com/a-/AOh14GhPyi1VFXk7eYNE1puH0GETJRkAJI0ZxH8w2enPQA,"Fantastic game, great implementation! I haven't run into any bugs and have really enjoyed it. So good!",5,0,4.0.2,2020-07-05 08:37:34,,
gp:AOqpTOFA2NsmxdmHZ8ntXzDRGnRmYJ7jjxqjESSvTaJqTYY4ChZywyuAc83YiVhWb65q7XlRZIgx78i3bh_yK6c,James Berglund,https://play-lh.googleusercontent.com/a-/AOh14Gj4d06nPs6JASEs00WX72S9HaKfpuRP8mydC9V2,Very well done implementation. No complaints.,5,0,4.0.2,2020-07-05 08:33:38,,
gp:AOqpTOHr2cz2yGRNdOCbgSRm2LqPRR2bdO73AfHKzdxC15iO1pe6cjZ1SSiyr33Bx2PcObRZ0A7OB_mvBY87vvA,Janet Kenworthy,https://play-lh.googleusercontent.com/-5YDh-kmfwrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD5-Ecx3TgdUXS2E1tlOyNDlFvuQ/photo.jpg,"Good game with ability to set up several different ways. It does have a tendency to slow down in the extended game (I'm using a tablet), and I wish the scoring at the end would be more definitive on the different levels, i.e. victory points, shield points (the difference between the blue and grey shields), spiraling, and such. My tablet is small and my eyes are bad and the graphics/font make following the running tally a bit hard to read.",4,4,4.0.2,2020-07-03 19:46:11,,
gp:AOqpTOE4lVOLiMPN_VDa_wL6DlyUltcBEhBA-MUbW1dtAixs0IuttDrvQIr4rQQA-mvkrmxEXiiwB6aFRwy92Y0,Mark Wainwright,https://play-lh.googleusercontent.com/-wkTa4K8w09o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckISwnP14vxrfSORZsGetjEk6eb0A/photo.jpg,Great game and great app version!,5,0,4.0.2,2020-07-03 18:28:05,,
gp:AOqpTOHQHARE61_-2L1BxdB0xaPIxFbYGWF38E1yGbpYhbP2Cfx7He9nV6aYwmfNvykTn7tj2Fa67JQBqqEXfGU,Victoria Lee-Garza,https://play-lh.googleusercontent.com/a-/AOh14Gh_mm9Eqk7NcsTCDXMh3PJy711UOczhXTWjzucvVoI,"Love this game. My friends and I would like to play it and have it notify us when they have completed their turn, not have to stay in game. Great game otherwise",5,0,4.0.2,2020-07-03 07:52:34,,
gp:AOqpTOExH4HXD5FysJoCqytETPMnVqatLcGTFIPNQYBLy3Ja0UPexS6rl0XjkiP3jrqHe8QuS4oaB_qu9f7_Wj4,Gideon Strydom,https://play-lh.googleusercontent.com/-ChXfllMDCcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_8KVQFIUTKEDa_2XSht1chAKRug/photo.jpg,Great pocket version of a great game!,5,0,4.0.2,2020-06-30 23:56:03,,
gp:AOqpTOERGuvCqJswSnpMXznNB4Mk-n1rwqOSeedHidDw6kJ0ZmE1Nr8rVph2tPAvNy9crcm6XKbP0_Sbf9qdPEE,Nathan DiPietro,https://play-lh.googleusercontent.com/a-/AOh14GhhNPQJ0luAoB1F3PsG0ryqCTiqziVCh_8eYAMk6Q,Complex game with many elements to consider when building your deck.,5,0,4.0.2,2020-06-28 01:04:17,,
gp:AOqpTOHFOa2QNTC6YYn5I0Ofg3dPWO_Pqrb2PY1BAeMZt-Yl8d0tZ-m6-nepHDmqQNM3HIeobqIw5o08giDeg4Y,C Brinnerstein,https://play-lh.googleusercontent.com/-0EMe7fudJgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleOjkmr7UiT8Qg7UuyfGHEnCSsXg/photo.jpg,Fantastic digital version of a fantastic game. The only complaint is difficulty setting up a game with friends. **Editt: oom/game names are case sensitive,5,0,4.0.2,2020-06-27 18:44:40,,
gp:AOqpTOH0yLkYOcchnRvLwGStJUxgpzhpb2E6BK6U3Uogko3zvkL-5eFLdCSmWxLIhE_eTH-rBEWmhAp7jQltIGM,Richard Olson,https://play-lh.googleusercontent.com/-Xf6D2JMk_ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmruSk1mDd4cvgZlw-4tidgyFWi-A/photo.jpg,Lots of fun. Strategy can be a little tricky. AI is pretty good.,5,0,4.0.2,2020-06-27 08:40:38,,
gp:AOqpTOE_QR876DDR-yZ9qO5aOZxxh6yqasM9GvJjWQemWnuTa0dPamlSEI1fRcZIBLwtQVX2EuZrXPOMNdC-Pag,Trent Dougan,https://play-lh.googleusercontent.com/a-/AOh14GjGSaut5exbpxRsIdcjST_E9HiDwNE-mRADuK-M9w,Such a smooth gaming experience! Great implementation of the card game!,5,0,4.0.2,2020-06-25 17:47:38,,
gp:AOqpTOFfxEK3JyQJ6HYocWTks7WJIjLRzInocsxZCOC26EKJawCnbWiCmq7XMOGTManpuXxh1ZqSPJ-FTckZbKU,james wagner,https://play-lh.googleusercontent.com/-7FfNugscyrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7KVIePXhrdmsjY6fWtRaJLCnVvA/photo.jpg,Awesome game in rl and in digital... One major flaw is the score counter is too small to read on a phone,5,0,4.0.2,2020-06-23 23:12:46,,
gp:AOqpTOFBbZnJHxZ5fLGWju1ilYV4dcouzAFTq6njW96MYG_K1bKfY3VROj3yek9CpvOlJ6qPwQMoUYNqTfZXjDY,Filipe Molina,https://play-lh.googleusercontent.com/a-/AOh14GjAj903t_AeObjcntLkvtkKv_XnPGRP8PBfQWyU,Very good implementation of the game. Waiting for the other expansions !,5,0,4.0.2,2020-06-23 20:20:04,,
gp:AOqpTOHtg67ugYJJvU8FY1Yi2SSyNTfFuyXk1S1Fh-gjBe1skt8unL5Q7uNVh4AiiY_Hovz1fPV41hEjeUT8Uqk,Chris Greenwade,https://play-lh.googleusercontent.com/a-/AOh14Gj2nSD5164uc-SPnVcsDFPaJTNeQlUnnOnFapMR,"I suck at this game. But i like it. Big issue, I have some expansions but the game doesn't recognize them every so often. It's fairly annoying and I may request my money back if it continues.",3,2,4.0.2,2020-06-19 08:12:14,,
gp:AOqpTOHkxRfy3V5cxyHW3dxIewH74huTUU3WqIUA7HygcaKUtXuDYvVWjS4nqSlxW9GH422ZsOANNJJqVuIE17Q,Nick Beckstrom,https://play-lh.googleusercontent.com/a-/AOh14GgEezGanHL8U7trNoDxN0f9OMAY_8Ic-QvgbAvXyg,Great adaption of the game!,5,0,4.0.2,2020-06-17 18:28:26,,
gp:AOqpTOFaOwcAwTuOGuo92Rc0dTHIs-ONEUx9k0Cwwl-WExhwO2ps8fwruV9_z9oD24QsFNCAZPFUV66kXgL3f60,Anthony Zicchino,https://play-lh.googleusercontent.com/-6WVEixMeDF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSW8yAqhJLQR-MyMHCtH9RHv0xIQ/photo.jpg,Best way to play mysticvale !!no clean up!!. The probability of spoiling is unforgiving yet you learn to like it. Its hard to have a computer with random dice rolls or cards and not feel cheated. Good job devs Have seen mysticvale on the switch counldnt imagine any difference other than a bigger screen One step closer to mtg on the switch 2.99 on sale was more than worth it,5,2,4.0.2,2020-06-13 08:09:57,,
gp:AOqpTOHwaCipt2-x_xC1RTN8i3-e8MyfCnPuiyTybz-cR0EQrt1nBtGd92Js0F6Omagu-n4LLI4e4NEVPA8yRF0,Jacob Gabriel,https://play-lh.googleusercontent.com/-9lEP9yZhWjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp5k2iw0UHF8QjANk2qd-iBb9LMA/photo.jpg,"Interesting game. Not sure if it's worth the price tag but I don't mind personally, I have spent a lot more on games I have ultimately gotten bored of within a few months, give it a shot if it sounds interesting to you.",5,0,4.0.2,2020-06-03 16:33:49,,
gp:AOqpTOGM2joDOvb9seisCSF3qGz-706KX3oX3Do42gBYgNF_ut6htMgld1wrcZEFFJijFG4heI3Ggwl8IevVBUY,Martin Jurek,https://play-lh.googleusercontent.com/-hChotPAxAdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHsrQ5O7iJz_p1f58orrzKqF5ukA/photo.jpg,"Excellent, feels almost as good as the original board game. In some aspects even better (like it counts the mana for you). AI is reasonably good. The only downside is that the game is slow sometimes and I am unable to get some achievement for all tokens played. But that is minor. I have all the expansions and I will definitely buy any new that you will add in the future.",5,0,,2020-06-03 12:18:18,,
gp:AOqpTOF3vvl8ecgewoOtlAPpBmnWjTMOMuSCb2BAulOzsRszIQ_wJT3KZFDfQvgZGRei3Z_lbgdojDHKuqsik4M,Matthew Ovall,https://play-lh.googleusercontent.com/a-/AOh14GhVqZhE3_58NC-Q3RYymK5bwEK7EnQsWejQZuhNQA,"I'm a huge fan of the original card game and just about anything else John D. Clair designs. This meets all expectations for a digital version of the fantastic tabletop game and then some. So smooth, so rich, so brilliant!",5,1,4.0.2,2020-05-29 23:18:00,,
gp:AOqpTOG8VPWCeOL7VNEsDEavV1JooTbhuwl-ARTzeq4poTgSB2pXmsflUmI3HgpC6erYWhYqL8rMA6pGInynPYM,Michael Goers,https://play-lh.googleusercontent.com/-mQb29BwIINw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln-ytZeKGtOEqbm-lAQQSOW0RhfQ/photo.jpg,Lots of fun and great way to learn how to play. But even on beginner I hardly ever win. The gem count will show I have the most gems then boom the games over I lose by or even more gems.,5,0,4.0.2,2020-05-27 14:21:49,,
gp:AOqpTOHoW0-DEUvH8GC60_ZsT8PnxZCltkC4OFPr7es-QkCEl_GJ7tFLS0n47ZHakbGP1el3b6tlc8XUDPZotrU,Judy-Lynn Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GghIrvfqG-mPldbL4uK2ZqmdyYVBN_PtPGceDqI8V8,I love this game! I own the physical game but hate setting/cleaning up. This app is very well done. I'm learning about things I've been doing wrong 😂 Did you know the mana token starts used side up?!,5,1,4.0.2,2020-05-26 15:14:31,,
gp:AOqpTOHgcb_Ep9RxvdeKT3MI1dWHtUKXC2RWJvIlazO3SeS9mgLB_s-a7dPoLXnbbXLynSfeDjR-tL9tqWCjesg,Kellen Harkins,https://play-lh.googleusercontent.com/a-/AOh14GgFhF8_jjgN_cI9ScmyjbBIlplNGp1z0X5WoT9SVA,"Great to play on a tablet, phone not soo much. Beautiful artwork",5,0,4.0.2,2020-05-23 18:28:32,,
gp:AOqpTOGABeBFkrB4SP_Qj0THKkSRCzLgVi6cmJMrJYfvjMSWJIlWrdGRwuT3bEClBJadMyrDrI9rVfOsTvXp2SA,Patrick Knowles,https://play-lh.googleusercontent.com/a-/AOh14GjxTC2Ptz3PIgwDL0GCkF-JlJZum9hhJkuoeeiqrA,Just as fun as the physical game!,5,0,4.0.2,2020-05-20 18:50:32,,
gp:AOqpTOGQY252odKEmHqD5COBjrIe2gWNI__RrSWHBaAVeMEBPz-kNFO2gtKvA6x_IqMf27NLOqalR6mbrom6D2I,Scott Robinson,https://play-lh.googleusercontent.com/-e3OqWcN9vmg/AAAAAAAAAAI/AAAAAAAAOgk/AMZuucmvZYiX3vhYKylKNVBctFYpVKf9IQ/photo.jpg,"I had never played Mystic Vale prior to playing the app version, but must say that this is a fantastic game. Really smart gameplay, and the app itself is brilliant - really well set out, excellent tutorial to get you started, and just the right amount of animation without going overboard. Very highly recommended!",5,5,4.0.2,2020-05-14 11:22:47,,
gp:AOqpTOH8XA07BSFXrqwI6Q-iPDku7x1tbc_y_Bjlj552WgrkviDjCoN1CYFuQa3lLAT7vtm-e9Rj_MM4rD7rpFQ,John Williams,https://play-lh.googleusercontent.com/a-/AOh14GgEzrVvMTnE9qLDhotmIlWVzyMnaKUjRFdhBeI_LQ,Great port of a great game !,5,0,4.0.2,2020-05-08 14:23:16,,
gp:AOqpTOEtp4EH2WCKhvffNu1-vtUELmimLSWF6CBuBABJTA2masPOKnUm-ago2iWGfyo1elJ2GzoaxCXV0lMT3FE,Jane Thompson,https://play-lh.googleusercontent.com/-HUhPnDTwA0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknAgVxUycVUB9NPGeOYFnLpGvKBg/photo.jpg,Great game and one particularly suited to digital because of the card crafting element. Don't like the dark background though which doesn't seem to fit the theme of healing and regrowth. It's trying to look like combative games with armour and damage but it should be appealing to people who don't like that. And the darkness makes it harder to see. Prefer playing it on Yucata.,4,11,4.0.2,2020-05-07 03:41:30,,
gp:AOqpTOFMJsjWiHpXQ9zOs1QuDQPzy4kgjH9vfv83vILpMjDvUXTVzg3aFgHwz9N0CvdYYqF0hC20W36f14Jt2pU,Izzeyl Reverie,https://play-lh.googleusercontent.com/-03vkUHMdyBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6FXkpvbVoV_vEwaQ9hJ6M24_psg/photo.jpg,Just like playing the tabletop game.,5,0,4.0.2,2020-05-07 01:31:42,,
gp:AOqpTOFfY1VEbSVihNmx0seDcm89qW5LHEJO0QMhCIdXbDosMwh5XPZEVloG5Gj_ActDy-zGP1DIwDnO9EKTwe8,Elliot Quinton,https://play-lh.googleusercontent.com/a-/AOh14GhUV19IWj_jHF-ksxvjbVDOR9Y87v9-xgi_eWQx9ag,"The game is a lot of fun. Two gripes: 1) with the AI, at hard it sometimes appears to get in an infinite loop calculating its moves effectively causing the game to crash. Usually happens when I'm actually winning, so it does seem like a bit of a ""cheat"". 2) Game always crashes on the end game 'results' page when calculating final scores.",3,9,4.0.2,2020-05-05 10:34:21,,
gp:AOqpTOHrspZlraOQ0X-a851nVFywa0Fz9ww5X-jK1A9rglwWC4YEntAll7fFq_eW7aRSOBd2WYeNefrRJyVfJaM,Chris Cline,https://play-lh.googleusercontent.com/a-/AOh14GjxkqC635LFoBz8A9NZEF509gLAASv5QNF6bQRqsw,Interesting engine builder/deck builder/press your luck,5,0,4.0.2,2020-05-03 13:59:31,,
gp:AOqpTOEhnyP3zm79rtGfVx-c6KOHD6Z25yBOtfQdYHGCtmWmZJfsag4UPu4EBSkc7RWM9H7vKc0LLxGWGkZmTXY,Amber Annett,https://play-lh.googleusercontent.com/a-/AOh14GiHdFYe7kpP4WZLqfXymhb2peuWGys9GpDICswcsA,"Love the graphics. I have the board game but love that I can now play with my friends during lockdown. Works just like the game, even a bit easier since it keeps track of all the points. Complicated to learn but the best deck building game ever. I'd love to see more expansions to buy!!",5,2,4.0.2,2020-05-03 13:37:05,,
gp:AOqpTOGdF4fTyHrz5YbUFk6mIfHEso5VdATd9mhzHpV80Gize-ralF9gtN-67S0pThFZX7utS6aZG9FKAHBgwKY,Christopher Hilbun,https://play-lh.googleusercontent.com/-sZokDwlYXGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZBHeNAsj4_nqffXTbzqOdWOU6Xw/photo.jpg,Have the board game and the app is true to the experience.,5,0,4.0.2,2020-05-02 02:19:55,,
gp:AOqpTOEKpC9Jq77M9uO7NjLnjAKd9PpN8oDi1hKeVhHMkFZVNHAEqx2TM-UIb0fpCz5VWBsRWU4tEJMv_Mg_R1U,Kory Verdonck,https://play-lh.googleusercontent.com/a-/AOh14GgBr-VDI0uDpeWcuzSUMzBbkgb-iLX3LwN-sRJM,"A perfect recreation of the card game! In many ways easier to manage in a digital format, and I love being able to play against AI.",5,2,4.0.2,2020-04-29 03:08:57,,
gp:AOqpTOH9e9YfUkkWGsjsKLdUHIBmNSox9iLkil4iBObSpqpWqVV4v3n08x8nQNbAwG31eqXC22XBxgLBmz_AKjA,James Kirk,https://play-lh.googleusercontent.com/a-/AOh14GhpIukHsS5hQQBrNLmWt_NAusqMaBVofD3MbUCyDw,Exceptional card game,5,0,4.0.1,2020-04-26 00:16:16,,
gp:AOqpTOGJP6_iBKEkfo13O4XjVTEDn05Ii6mtBKW6Gf3-XSCMhhaX_dH7YuEsFDYt6sjRrjOYhCCgq4NNhk716Wo,Kent Kwan,https://play-lh.googleusercontent.com/-9qVi8Pz0CXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWd-bYvH2x694JGUKdcvq73Bq3QQ/photo.jpg,Game is addictive,5,0,4.0.1,2020-04-24 11:42:14,,
gp:AOqpTOEFJb_cyEqJg7ECyFu-x6XcTfbn1Eud_BJCUOjdmXxg9A-6fijRDMGVj-pXh548ci-O4LSn4HUzTQ15mxA,Jeremiah Faustino,https://play-lh.googleusercontent.com/a-/AOh14GjfoqQzRIj_3IGECRisuTzPTn2pdAw2ew8gThn0Og,"Great app, great almost relaxing game. I don't have the physical game, but it looks like this app convinced me well.",5,0,4.0.1,2020-04-23 02:06:43,,
gp:AOqpTOHJ-S7zjoiuddoswe8L7rgxgRt5V_TeQVmXkNRwZbyqIGhp-wC_4rFKZTOdzcayPFN_cc6i3eBUsehwU8Q,Mehul Vora,https://play-lh.googleusercontent.com/a-/AOh14GiKLee_RBxEAhsDsA_QbkRsbvP1YytZW6wsXg3tik0,Great rendition of a unique deck builder. Lots of fun playing online and against the computer,5,0,4.0.1,2020-04-22 04:55:34,,
gp:AOqpTOFDWwEavwUFnLB7Y_B0ToSdbuSTs7_94uooD-IwlK9dHEs9s6A7E29bAsdB8T27RGxautxLPuUnuY6l3cE,Jill Courtney,https://play-lh.googleusercontent.com/-QzJ6jlw95BQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-bCtQG-g4Nth6BEAtLCnJj3-BVg/photo.jpg,Love this game!,5,1,4.0.1,2020-04-21 21:33:57,Thanks for your great review!,2020-04-22 03:30:45
gp:AOqpTOHrCRfGrDQ0gJlSMGVVT_v6lF5ey7iczSTGVnyWi4NOIOAZlnF1jU8tptxC7pNpdevAp6CBk33ZxXBOFME,anthony giovinazzo,https://play-lh.googleusercontent.com/a-/AOh14Ghpl4QemzHRPt8L3JadOIRQD3ndIQ0TmRgyjYO8Hg,Perfect implementation of the card game without all of the sleeving and unsleeving. Can't get enough of this one.,5,0,4.0.1,2020-04-21 19:44:14,,
gp:AOqpTOGGhaRsJebbxZ4KQYF51x_s-9wUNxu1Wo3WC_ePsNWJnAuRvyEgOV_aI07woL3XuHipR2XsDeFjlQ0zLaE,Michael Rojeski,https://play-lh.googleusercontent.com/a-/AOh14GgnnVRpM44uSeX58hZSqU6ZjvHzJDQohmCAVXseEQ,"As a big player of the board game, I have to say this is exactly how I hoped this app would be made. The game does drain your battery... a lot, so have your power cable handy. I can't wait until the additional expansions are brought in.",5,0,4.0.1,2020-04-20 20:38:00,,
