reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGpeAO2D7Sb7jclhvlCX83j-PT33llEzii4P2plCmr6jx0fSrnhYa4hU8lrIxDURAAYa20nblmLy5C01Vs,mark glidewell,https://play-lh.googleusercontent.com/a-/AOh14GgcKmZVerLcpWW1ctQWThJ4c9eif9ewXjzJFi1aRg,Even has red flag warnings,5,0,1.7.0,2015-04-06 02:06:03,,
gp:AOqpTOH7gjiWy8p8x4kHfD1xlecdUjso7AJGHqchsqLpimmOZrNM7teLUiILYNy3CQU_GQb7MahNcqD33sa6hek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Get accurate and prompt detailed reports of NOAA weather statements. Including all weather warnings. This is not a forecasting app but is so much more than just radar. My #1 app for real time events.,5,1,1.7.0,2014-12-15 10:12:00,,
gp:AOqpTOEikS_sDsXnu6ysvnb6bi68hYWrOnFDe1Y4md5_zc3fy3P6p2QzA8HQC-Kni1dkcIso_xqIN7C4IKAjMc0,Casey Wheeldon,https://play-lh.googleusercontent.com/-fMRbqABGhQ0/AAAAAAAAAAI/AAAAAAAAATk/AMZuucml2tMT4SJ3JcsrpbDIdPPprexzyQ/photo.jpg,Love it,5,0,1.7.0,2014-12-14 17:05:05,,
gp:AOqpTOE4k0iSDsoSHggKsqDreQ_P_fDSh_pQLQaGmVYguJyh3z5bC6IRMkg-QLW7hIEiZ0qs_rRcxuO4XO7aBd8,Jeff Zych,https://play-lh.googleusercontent.com/-tmtISVbgQio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM_VH4qBK6RfBhuP9RQXFPBnjRRA/photo.jpg,"If your searching for a radar app, you can stop right here, this is the one.",5,0,1.7.0,2014-10-24 07:34:07,,
gp:AOqpTOGKqXegST8j6UEVLunXRBA9IbisaPl1CSVxIqDm7CRfxauvu-vGGJbEAGUxeNoN-y_kYDaNfs_MAVPCDDg,veona untalan,https://play-lh.googleusercontent.com/a-/AOh14GhfIzvRv3FJ_ZJoWTIKfOVlb7__3dOiiUc8WvEjLA,Simple and self explanatory...,5,0,1.7.0,2014-10-20 23:21:01,,
gp:AOqpTOGdIdc6c_gu3VRn5bmgII1XG4sSQJ3zd1Pg5BoEmiY0SfRF0uWWuidlwVvoa5ZCAlzyvX7_6_gEudIcp2Q,MIKE THOMAS,https://play-lh.googleusercontent.com/a-/AOh14Gjs1QxNr3ksCV-w3Po7W1rz0aKVfuT8i60Y6yKx,"If you  have Eloconts eweather app than this is a definite must have, real time NOAA radar, my girlfriend has another so called ""TOP NAME""  weather app but it doesn't come close to this radar or my Eweather app , both by Elocont.",5,0,1.7.0,2014-10-15 08:20:00,,
gp:AOqpTOF70w7FV0yp0J9Xk64-0BCaFmO6nnNr_CeWH01NgnNMyF1d4g78SFG_vR3xmkYE-lwekU8DXi7fJi8thDk,James Frick,https://play-lh.googleusercontent.com/-lMrbTfum1JM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrKvA079j0eSroCuj8VBhb6fHIqw/photo.jpg,The best,5,0,1.7.0,2014-10-02 20:56:52,,
gp:AOqpTOFgb4qTn976diwK0BIrIj_OTediAjtVtTXd9YKt4fAZ9YGLh63vt7MhJRRIcf5DUQ_RLqQ18952KxdcB6s,Chris Garrett,https://play-lh.googleusercontent.com/a-/AOh14Gg9QUbZ7JEbmWjSxWX0NgYmxlpOGOKjwLS63-k74p8,"First let me say, this app is awesome. But it would be FANTASTIC, probably the best on the market if it included widgets. eWeather HD is so much better, simply because of all the gorgeous widgets.  Devs, if you actually read this, please include widgets in an update! Your app would be the best hands down.",4,12,1.7.0,2014-10-01 18:30:19,,
gp:AOqpTOGDP47HGN0Pi8L1BqaJNpMqqY8bHs77d64mjAgeD3sr_QrOKFC_QGecdT9PqGnfRbnVdIpf9L_PVlZuQU0,Rikky Axelrod,https://play-lh.googleusercontent.com/-BPTptdV3G_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuzE_vBdbdH-yhT1ighY5y6OCx9Q/photo.jpg,Great  color,5,0,1.7.0,2014-09-19 04:11:07,,
gp:AOqpTOFVD6n8MkRuh6fnwNwMkRzTQjgKWbhtEL8Ptv6kqH-YYV5cKtfXRVlXtW11RJGAGCxA8XpbC-0xiGwgYKA,Joel Walker,https://play-lh.googleusercontent.com/a-/AOh14GgFnvmooAHqMOtsDV5v9qmob8odUhT-zDsQ33uJFQ,Easy to use and always so accurate,5,0,1.7.0,2014-08-07 11:31:17,,
gp:AOqpTOHIjKbJx3XyfJ0PADUitMVrzQHc7jrOJtB6LbRHcJqs78aJBahx7AKbGey3va-tScWu_R8JUx3jgVzMwkw,Scott Scott,https://play-lh.googleusercontent.com/a-/AOh14GjtxdKubuqgmBMivYyn6dJlQm9AxBxJeLPetAojDaA,As Advertised,5,0,1.7.0,2014-07-25 17:50:06,,
gp:AOqpTOGZNE0EU6tFNkPBt1nf4U-No5_LCDpTMsxh4OApSn2OKm6sUGwujosUsziyKD3w2hKEHSHbv1ffW6TFjLQ,MICHELLE KRITCH,https://play-lh.googleusercontent.com/a-/AOh14GisY_M477vNTk40paMR-DQSXLkeAxjW2Y9sx3BHpQ,I like the app,5,0,1.7.0,2014-06-16 22:19:34,,
gp:AOqpTOEUrDpzwjqFCXLzaKUQ9i0Em0wkVOIyXcRcW-QCF2Doz6_SCK_UKrMh8NU80aLlqi8-BxEYAq95avi4u1s,Greg Witek,https://play-lh.googleusercontent.com/a-/AOh14GiLgIshe_aK7OXuWJCKRX9Bb9niUU7-CfGVcMK3BR4,A nice clean tight application. Worth the money.,4,0,1.7.0,2014-05-03 14:09:05,,
gp:AOqpTOEyHAOpbuKshYE_-JYIgjJ9V6F5uSgCWv8QdPBGFz2ErRDk6NBZjUiyUubXRLU3Mz-wrIBwwxuiSHp2HUs,David Gilbert,https://play-lh.googleusercontent.com/-ApWOd2RAJE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE1LnvMtHO3vR0KMIdIL_i9v93Iw/photo.jpg,Does exactly what I want without all of the garbage!,5,0,1.7.0,2014-04-19 05:46:49,,
gp:AOqpTOH-ATJHVB5hi5_T-XoAcBKgqKsWx2kClnd3D3S2Mr6wJUnjxn5QAN5kpc3mle5JhPnypZkW50mNPIFwPUQ,Dominic Hudson,https://play-lh.googleusercontent.com/a-/AOh14GjGZizq4tqp4VDQcSR0bIsyeSrS4ejrF5UUE7FtYg,Galaxy s4,5,0,1.7.0,2014-04-09 10:19:34,,
gp:AOqpTOHlaH-1HyQ6SeDOF1HYThgY_XGvR0x0VtPr87n_cJ31FOhO5zMHkEm0oweMn0YfZONwVwbPqTy5lhDJKpA,Doug Slate,https://play-lh.googleusercontent.com/a-/AOh14GgYZg2mWABG_fVtrscYMlbFbkvaOlsx9UvTLAbVeg,"I don't know what weather source they use but,  it is slowwww! Rainy Days is much much faster. Rainy Days will go back in time farther for radar images also.  :UPDATE 7/12/13.  Much faster loading images now.  4/2/14 I think the app is awesome now. I also purchas3d E Weather which is another great app from these guys",4,0,1.6.0,2014-04-02 12:06:23,,
gp:AOqpTOFMqOl1_Lj5Cm_ZaQ3QJjAOWvLXOEDd_7qtNQ-ubTetrZAUQYQ5ZBYq7z0-9k2TXHfZ9qiWvbYJhIY0H88,J Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhTVgh9tp5_KE9DFEaD6enI7UAAFMcS3S6Rzl7k5w,I like it. You will too.,5,0,1.7.0,2014-03-13 05:21:37,,
gp:AOqpTOHYJHaWgTJwUrE6i5imDMg_efqMwiR5SSi6sL4PFbOQr2Rmx5ELUXfHvw16jqQRgyG8LXBBKnKZtTEqE74,K.C. Christensen,https://play-lh.googleusercontent.com/a-/AOh14GhDzBnFpWL0Roa3wlrjm8QxAlsQ1NvHSU2n_qBfMy8,Very nice app.  Worth the price.,4,0,1.7.0,2014-01-31 00:01:27,,
gp:AOqpTOEu3iTP1K7k4YRxzO_DrULT57nADQTdMdup-ih_9V7pi5K5XxfjF1KuWsqgvjYCaeRdmx1apRJoPW7bnJc,Steven Morris,https://play-lh.googleusercontent.com/a-/AOh14GhWwpNWEcANtOX5NNVHduFv5b5VUN4SZEcDigpM5w,Great Tool,5,0,1.7.0,2014-01-18 14:52:12,,
gp:AOqpTOH5GMFzE2SLF_EgtUgAWcjtBb22I-ibwVu4Do4U_WK_tMCBxS7TuT1ew52BqZRMZ7TFLlLjaU6ndOK0dt4,Mark,https://play-lh.googleusercontent.com/a-/AOh14GgsQ8ELlMcUU6simuyVACflE-dOGqBideCdI2Ug7B4,It's just ok. I don't love the image animation. It seems not to show consecutive frames but different parts of the animation change at different times.,3,1,1.7.0,2014-01-02 18:09:53,,
gp:AOqpTOEm3unY3XZ2B_-rNRV05BbiIBmiwAIHQTOr1nTiy2UwWu2t1621e5bF4wo-rxFSXOD9JH7abi5Qvk77WIo,Nunya Fukin Bizzness,https://play-lh.googleusercontent.com/a-/AOh14Gg-NXYPzFp__qhe4FCDCEXACQXE11KK7_agKzx1,"Nice radar, fairly accurate and relyable. Great addition to my weather radar collection",5,2,1.7.0,2013-12-26 21:22:07,,
gp:AOqpTOFDGJPu1u8Pq6ClXY_1uKdbnSH_sqOoGMO9zBVQ9gu2Rz2PF5vsCzJ8iAScavtZRG6246PRcG-DpDr6UWU,James Minton,https://play-lh.googleusercontent.com/-KCjKmzB_w4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeiVacmoMN1QccrHd3JHbI_Zi9mA/photo.jpg,"I needed that thanks,  very good",5,0,1.6.0,2013-09-07 14:05:56,,
gp:AOqpTOHd3OFoWryVWQzIxXn9A4ZDlixDAIfNtfauMeYGRRIo_2ygdeJfOINYvRgkQuimPrZ4kHMwbO12SO2L7wQ,John Smith,https://play-lh.googleusercontent.com/--1Bd95c2d40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTiyE1gVu8e_oOc7NQkNxrmzIb7Q/photo.jpg,Good,4,0,1.6.0,2013-09-05 21:30:18,,
gp:AOqpTOEgwNmzs6dw7QQ9ZWztzgGPouwVtVgf2w9P7LeXq5ZrGapFxp2HI5O-YhoGisbCtIcAK2DtS5Hbz5iZWQk,arley nozawa,https://play-lh.googleusercontent.com/-3XpFAkjJ4k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaeDuNG29oXO4x7Ohl-Dc85qahIQ/photo.jpg,I love this app,5,0,1.5.2,2013-08-22 22:34:14,,
gp:AOqpTOEIdFd-Z_pEo97SWtdl3pte0Dpr49BWx48Pm9mpjr1e4zFCwlO_9tFrE70WlNockxIHpoJRdhde_CQjboU,Douglas Austin,https://play-lh.googleusercontent.com/-tQYfUWGHMYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnhjl4Tnjp1KO44lQ_HIwKGXK89w/photo.jpg,"Very happy with eRADAR as well as eWEATHER.  No bugs, consistently solid performance.",5,0,1.6.0,2013-08-18 12:50:45,,
gp:AOqpTOHUvuJC-eOtXZoXrUoIML-m2BVUEFnxPDrCLmw4ajmswfmRZtXVfcyjLf1T8QlZC0g4yrAG_CceOOo7UIo,john kilian,https://play-lh.googleusercontent.com/a-/AOh14GgDq_dP8ivH-YrOrkB5PMz3gXWL52pvrGgCxnAr1w,i work outside on the beach this radar app is very accurate if u need to know when its gonna rain to the min,4,0,1.6.0,2013-08-16 03:36:43,,
gp:AOqpTOHq4MgZHEPd02D1VEKn1vbYWPfNiNvK_BPD85PTM27xA_VqsGEy4OckMBu5Vwg3tmon0xSfQ_9tnLMIZEs,malia k,https://play-lh.googleusercontent.com/a-/AOh14GiVYZN5KmvlmamGUaVXHI-TXKMCDNMLF2gpDinrvg,Best doppler radar,5,0,1.6.0,2013-08-07 11:48:16,,
lg:AOqpTOHR30OYd3FqFuKEFihuQ1UCmf9U0ZABL4hlIBZEAG6P1JImwuMDvvxGiV6J5OUUaC3luLgNsDXWpH-uw3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"CHARLIE SEZ

This is one excellent Application.
• Distance & Direction of storms
• Zoom features
• Accurate updated information on demand 'NUFF SAID",5,0,1.6.0,2013-08-01 10:59:38,,
gp:AOqpTOFHsKGyfYKXQProVXj1ot7a9Mzhu0V30zmKzpH5X9ALaHMkzN5h4g344SVimJPm3vbc3RZbY0yIfK07UVI,Cherie Clemons,https://play-lh.googleusercontent.com/a-/AOh14GjxeCBXAI1PZY-wGK7VEgn_rglH5CfIjZYQUmhFlQ,Cool app. Love how it will tell you distance of storms from current location,4,0,1.6.0,2013-07-23 10:58:17,,
gp:AOqpTOF5OibeREZNNbVTqNukADtq6dE47hxwGBSrty2yjnCs4kfEOnN3kGi7oVP9tTb3Xx6WtcALChIsB-diZqM,Anna Schuler,https://play-lh.googleusercontent.com/a-/AOh14GhjNTNKzi46NP23UP53XuYEdJ51Kz6Q5q9D_2aPkg,As I travel back and forth accross the country I found this is the most accurate real time weather app.,5,0,1.6.0,2013-07-18 17:43:22,,
gp:AOqpTOFgz2KhfaP-BpZKZP-fLBI3w_urmTqEm79xh_Zhh-mrzCn28iHzJb65A-hJmCBS467RQ3iSlAea5IdNMmY,Avery Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhC3-gQNyHG5XnFV0uHbDjv_MN27HkEqaVXQQh0Dg,"This app is great. It had every feature that I need, and they keep updating the app to add more things to it.",5,0,1.5.2,2013-07-15 12:24:30,,
gp:AOqpTOGv_WXMCrWmcMd2NJJxAPed-jmWX-nKgaH6nmlADUrN2laKFPRt-bVtvUMojHZxwqcr09mFJvaZum4Hd-I,Mike Gregory,https://play-lh.googleusercontent.com/a-/AOh14Gj0ZgpzpEMLoC45N7g3qJPruEMOycWaAyKSV5zf4QE,Update brings incredible speed!!!!! Thanks!!!,5,0,1.5.2,2013-07-14 17:32:16,,
gp:AOqpTOGxEbRQwleM5K1_l19mT1t4UMar7Qr5PDYjSTt9Ui_LcxFymZM2NoqYHHloJfEZJM8yQtJIses3FU57Hvk,Dennis Brothers,https://play-lh.googleusercontent.com/a-/AOh14GiaJz8Oy1ikKCFQ3eJhBxz4x9yYMa3C_Od4taEK,I use it to track weather as a Storm Spotter. More accurate than the local TV app radars.,5,0,1.6.0,2013-07-13 08:32:01,,
gp:AOqpTOENb5aCj5A_5nspiQRBpZ_I-zpeGB-iXpPy6rzw9uhhipFSDNRNrbYMQQSL6JWCCnRjYJRfr66cOFhze30,Jason DJ BIG J,https://play-lh.googleusercontent.com/a-/AOh14GivemfhXQpT6XpPc-vIEWt_6r7KwvZYWxYjFRwK,After searching over 10 radar apps i finally found one!  This seems everything i need.,5,0,1.6.0,2013-07-12 13:56:23,,
gp:AOqpTOFO3fBzVvOEF7qWN4-0N3SUhf-poRIaL8o-TgQtI23TL8uumVrF3WOfDIk8vF__3XiBHidWfS5VEGvSeZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since latest update(7/12) it loads noticeably faster. Good job!,5,0,1.6.0,2013-07-12 04:58:12,,
gp:AOqpTOFHc4LrOxMTtngJYluq_rJzv-KBXAhUjQaEuXhojJTfjWjwPrlDh6PW7EIQUNuR5vrprWes_tDMMXqTR_U,Kevin Short,https://play-lh.googleusercontent.com/a-/AOh14Gg9JWm6hHgQlkv3ItNcdMp3sIARGPhfqHRK8LmvPQ,Really great app to use.,5,0,1.5.2,2013-06-20 15:52:49,,
gp:AOqpTOEq3J7dZvilumcsAg2QZ4F0IMZeKyxdgX1NThlx-GaPJLpn3zKkCTzbKjDVHBgDtkBGHJkT6zRW8za_hZQ,Roger Baker,https://play-lh.googleusercontent.com/a-/AOh14GhX2iquMFKha3mHFIFMN-sJt7f0wRwkxwfBzh1yxg,Luv this app. Radar works exc.,5,0,1.5.2,2013-06-06 00:48:44,,
gp:AOqpTOHE8Wit1E_6hIVLtmwCE6JU6O_gQ1T1OfDQaG-LChTVeDK30QszyUbJa0SOHCpoHTVqHPEXyywSB_huGWM,Mickey Malone,https://play-lh.googleusercontent.com/a-/AOh14GhG-r1To23fMHjABlzC3EKDxAi0Anv9CwNAbaGiew,Great graphics and does the job.,5,0,,2013-06-01 11:32:14,,
lg:AOqpTOH7yMCOKKLL956peCjHWNk9DR8uFAhLNrNXijtoWNsLljfNdMsgcVz_GOTQF6Wzul_oNLmzk7g2X_02ciM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent to track storms while travelling & gives more info than weather apps with overall view of area,5,2,1.4.0,2013-05-23 04:03:27,,
gp:AOqpTOGbKkbdJ_b8DrTEdXWy4VW5YDZTwgwhO12lCJJQ7YFo4Q2rTQmxGMZ5UKE9DXr3Nv8vrSoD00uyG8_wJIY,L Demon Knight,https://play-lh.googleusercontent.com/-ZMJs0fxGc3Y/AAAAAAAAAAI/AAAAAAACoOs/AMZuuckeWRgZ4Ybi9qTLvYA6aNw2wWGFwg/photo.jpg,Radar works perfect for PR now... Great app again!,5,3,1.5.2,2013-05-22 18:34:36,"NOAA message about PUERTO RICO radar:
THE WSR-88D TJUA HAS BEEN TAKEN OUT OF SERVICE  FOR DUAL POL
UPGRADE. THE RADAR IS NOT EXPECTED TO  BE BACK IN SERVICE UNTIL
MAY 14TH 2013. USERS ARE ENCOURAGED TO LOOK AT THE TDWR TSJU
DATA  AVAILABLE ON THE WEB.",2013-05-16 13:35:58
gp:AOqpTOHlKabejD-3lkqzt63J7z2fnRVPyGOu2teVXUrL517vWA-w4wapCkNrlMxVi3OSFNQjo_ag9wLzy1kiGtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just works. Lots of features. Great interface.,5,1,1.5.2,2013-05-20 09:26:03,,
gp:AOqpTOEpqY7p0MDL8Vwna5ctUqVhETHnPyksbFjv_Cn6Nj-1k2avaFWee02oDyyTOAtrNyeMX0MbJvrf-fVOtT8,Ena Randall,https://play-lh.googleusercontent.com/-ppGxYtZZqcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfU6zsBQicK_lGAE7i2b2zOGpYKg/photo.jpg,"Just love the map. Just plain fun! I use E Weather HD for weather. This is the app that lets me go to my hometown over 2000 miles away in Pennsylvania and look down on the homes of my grandparents, great grandparents and great aunts, 5 houses in all and the cemetery. All within walking distance when I was a child and teen. Now in California I can see my own home. But, I'd rather be in Pennsylvania. Ena",5,3,1.4.0,2013-05-07 23:26:24,,
gp:AOqpTOGlRHJSZJzegu-vG-Yhs1dc6aTpsES3zf1qCN1s-_T6u8ynv6nxG-aKh2hJYT1cSqURfYcPA4znQwHbtvs,Jimmy Ressler,https://play-lh.googleusercontent.com/a-/AOh14Gir4dgx1C-ENCI0F_QLYhlDh6Wsmmo1LeNCLr1BXA,"This radar is worth the price. I've had this app for over a year, and it's gotten better then when I first purchased it.",5,0,,2013-05-03 13:56:45,,
gp:AOqpTOFwTpEYcSdn4T4YMujs7r5Kw6Fz2ljCzf2hnOng6hnVPlg33i0gLKQsFmzNhckRRnlNzXWCR79oj_RP6o4,Dale Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-gyGT2nvhBZiYjGcw253clUBsfzZnN_pEmEcMiA,No forecast for upcoming days!!!,3,1,1.4.0,2013-04-14 16:25:50,eRadar HD is only radar app. For weather forecast for ten days try our other app: eWeather HD. eWeather HD also has radar map and radar widgets.,2013-05-02 03:27:04
gp:AOqpTOEv7ROTGjwc1IP_GZ1bKxHYyBwMCZ96CiB8IAjYUzD521GbWx4b53DMHVMTuiQ0bORZBRdZD9xWhPM_JNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best radar for Android Phone.  It is much superior to any other radar app available.  My family has 3 Motorola Razr Maxx.  App runs great on this phone.  Wish there was a PC desktop version of this app.,5,1,1.4.0,2013-04-11 08:10:04,,
gp:AOqpTOFdpecXgDsZrLCQtmcNcXdDihOWAZCGGbY7NcjMXnpDM_ZMNxdAEXvcDafZteVF5Ny1czEorT4KGhfRu14,Ben Melton,https://play-lh.googleusercontent.com/a-/AOh14Gj7uNOfS2a_pDM6cX7a1Vh3df8x99q82hlbhCb090g,Works great. Does everything as advertised!,5,0,1.4.0,2013-03-24 05:11:13,,
gp:AOqpTOHB7wjTaexGmYv8rP-JyH5bdPyQoLxsepG1qlpYf3HFt1aQHAjx8kzGWqK0pet-NcgJJXabsR2i_Ymk-Os,Gloria Standridge Standridge,https://play-lh.googleusercontent.com/-TcYoxvDB9Jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclieOL7KvCFU_JIo4_wqRbdwhVZ3Q/photo.jpg,I give it s five star it worls,5,0,1.4.0,2013-03-06 09:32:21,,
gp:AOqpTOEWruLIB_iEI5Edr60BoxRXXWM2ZgpoYjT-AnRVHwYcdzrDgrY2qxHjUO1HuOuLGPK59itIp1wQ8xduXXQ,Fred Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjaLUupxCq3jbCjh6i2jrWTW_JgvVTPdl03Y1W3eQ,"I bought eWeather too they're that good. Bye bye Weather Channel, Weather Bug and all the rest. When they want to do it ""right"" they'll create something along these lines. They are so Mickey Mouse compared to these guys/gals. Great Job!!!",5,1,1.4.0,2013-03-05 14:31:29,,
lg:AOqpTOHzLyOauDi4sEBqUmamEU6YQTJuFa0ZDw56zyNscGQeQi9s02Erk7f8ebLKL0d-uXMjlzoLGHO8fRdSLRs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had to take down to 3 stars it is snowing and it shows that I have clear skies which this is not the first time,3,2,1.4.0,2013-02-09 05:44:53,,
gp:AOqpTOHWlVelxdE0lWErgVdxYS9IXfshAlKZXpB6a0MknNWIlUFxg5l6OWQLOL3kHvPfKsw5QBo3H_7pVYJCEJk,Brian Mahinske,https://play-lh.googleusercontent.com/-qqqLH_WhWUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8zzlLs7eN3i4QRNvqB0-qpgpl6g/photo.jpg,"I own a landscaping company, and this app is invaluable to me. Best tool I have!",5,0,1.4.0,2013-02-02 13:53:46,,
gp:AOqpTOEi6ngfYjKL0IDcNjNbjfbm23aqA_ZbddjEPWUJwplRiVbh43BN_fGB-4D6vpUxXb0MvumbpaP8-VYRYCQ,Jonathan Bryant,https://play-lh.googleusercontent.com/a-/AOh14GipW0xkfiSK-GnMWPLMHjAOrpGmTedu70CxsOLg7w,"Love that it shows snow, just wished it loaded faster.",4,0,1.4.0,2013-01-26 06:31:24,,
lg:AOqpTOEghH2InWmTXUesgWSob-mw5cbriX6vZ_Qpx5mbZWMhtIjznkG5FQ60_wsNVGBuYhpBD2jQeiK75UI-wtU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nuff said, best weather graphics!",5,0,1.4.0,2012-12-25 11:14:16,,
gp:AOqpTOGvylbT8JUgPKIsbLCiKzwCGSXXifb5OchQwjvk3w1NcQJu71nbkosJBOHeJSG6_8YewOAaSk5SrJK4YDg,Sc Pilgrim,https://play-lh.googleusercontent.com/a-/AOh14Gg3G17G8itzwSQF_8aXIceIj4BnK6aOKYnPNt7l0Q,Would be. 5 star if location was not off. Does not allow manual set.,4,0,1.4.0,2012-12-16 12:16:02,,
lg:AOqpTOGfCz9zVppt_SsiF5HWu5hMgZa3BXUgMtd5r9FpWsW-rixX6jwMPnnRXsk7h2vTk6u4pQG3m1lImI9HAUE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've tried ALL the others and this is the only one for me.,5,0,1.4.0,2012-12-12 00:10:25,,
gp:AOqpTOFhn1V9Hkf0Dw8beyI1NSnCLhswpn_t9aIh-kBU2X2xzTmtono2CNV8wdkqY6GSg5EIcPv3F0qGq3K_Jp8,Dade Soulja,https://play-lh.googleusercontent.com/a-/AOh14Gh_uz2GRLlgjluPIHjiJSd8eVFjWDV1huu5XMUKSw,Does exactly what I need..a show accurate radar,5,0,1.4.0,2012-12-01 22:11:10,,
lg:AOqpTOHdm8m_Yk_6EVN2n-4HtjaMO7Lguo3L89iL-TfJiaPh39UuNgQMJg-dqcsqBIfDGQGFd_Kb0tVdCKxCqHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A FAVORITE OF MINE.,5,0,1.4.0,2012-11-04 00:34:01,,
lg:AOqpTOGiKJjSzLLx3cEkRiN7kclh4xCsqzs5uCOepqED0QzswWcGA-6_kdKjaXH4OlFPfM7PBUA4Q2mqtqZ7jz0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would also like to see jet streem,warm fronts and cold fronts. Fantastic update by the way.",4,0,1.4.0,2012-10-26 21:13:41,,
lg:AOqpTOGV-kK67HOzxjz0hNTdhFL95IWQbje5teLVk3I5GF5RPNB-OQZxiPCTfs6UH4MgkuB8wPJqDHsWRx19Nws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have had app for awhile best around support is the best great app love updates. This app is the most used on my phone. Deffintly recommended,5,0,1.4.0,2012-10-24 05:24:40,,
lg:AOqpTOHyKuqyNbiblYuuvp_B-L42r_c6AfDSr7-5debkjDP4i3pXoP8YQRrqa-aTV4mbP_Im5npganEW8ZtU54k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great.  Noticed a problem initially, contacted the company and it was fixed within 48 hours.  Good to see that they care.",5,0,1.4.0,2012-10-21 10:23:47,,
lg:AOqpTOH4-IQ69FOwLv0yO2m1OJ-RcU6ciAk5Q1dA5HdCoJR4SyvA3hkDy7_YtDGxVl63taRvXyzPZF5yAYqfZ6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The alerts are cool, too.",5,1,1.3.0,2012-10-20 16:19:32,,
