reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOH6Z_II3RJkJaq3_QUAoFbvCKB_uvHCWrHZsRxn01hsvXBOq85EEkaQQHBTpowMVEvZUuhHpSF05DFgnyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It won't run without stopping in the middle of a game. Reporting the problem hasn't done any good.,1,0,1.2.0,2012-08-10 12:16:12,,
lg:AOqpTOHofq4mzvNZ-NUR29orLvKsg_pa86hj4h4t4btqnHC6oKAPK0hmgd-EOyuzA-9vRDE4m3ALsB4zGRR9Ujc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2012-07-22 07:31:14,,
lg:AOqpTOHE8Dme2WtfRG7I3-JL2NSg5QRBZGL6lPXb993wzw7I4zs0TNX4ERCUOKcgzJvUmvNFGoR0wp0xIiogVzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic game.  I really enjoy playing it.,5,4,1.2.0,2012-06-21 09:18:36,,
lg:AOqpTOEKFOQ4BeMUnVsm0rW5V6_eHVzAC0NiZMkaeqA8GlRV6tuegbfgTvLvEWANrWniX51WoMG3dcLkQvVwD5Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love just jewel game it's got a lot more to it it's festive looking I really like it.,5,0,,2012-06-19 16:49:43,,
lg:AOqpTOEF10BjJFRAkyDk7lNuwjFpOrnBZUVMJN_uxPtnhoRrniw5PFEzQVwO2z_1AxY1x2bDfQ5tdhR7JnV1Bkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game,4,0,1.2.0,2012-06-09 06:53:31,,
lg:AOqpTOFhzk5L72_QQnp2K2uwrKfMi6Qc0OFA08PO_QdvVkc8tUasjk_JlsURVAA8PaKJApuZS4tN6e1MSDyx5_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is very adictive it is hard for me to put it down it is fun any age group can have a great playing it.,4,3,1.2.0,2012-05-07 10:43:56,,
lg:AOqpTOHtUh_97AlAQ-JUDwRzS3Es8_4hnKJv46fbSiYmcpmLPtlOp4oQyNpJG5ODwnrf6d6oH-hfrVSOxZKHzp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You keep removing the game from my phone.,1,3,1.2.0,2012-03-13 17:23:09,,
lg:AOqpTOGlX3AxPXQu8zIYva1joFbp2LbEw7yfcmspT9oZu4f0Y5vZoKVfjhCBBza1lV1R9LP8rgs0UqAHY-LPlAY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun game... Good for winding down,5,3,1.2.0,2012-02-05 01:33:52,,
lg:AOqpTOEjQGQJ4vAdb1XHzoGSlnhrZAsl19kzfNOVbcPOqtkEw-TOjKerDkPYI3bh5ROcIY0zYRlwNXF91xWFQ_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good game!,5,0,1.1.3,2012-01-30 18:14:34,,
lg:AOqpTOFCsgTvIm65ByX_hRzjpRzbyn_fOyDTkJhbpMZTwE8RBgqGx3wBVie3cwLusf0quBEH6khDEX0sO67xL14,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of fun very relaxing,5,2,1.2.0,2012-01-14 18:11:56,,
lg:AOqpTOHTLMFXfej2nU_Y6KjLsTaPvwuqkzIBrPBq8sSVwwHqs7ztknbaxrcpjd8OWqdX4FCq6H3k8VkYMRFbAeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sleep,need more sleep. Up to late playin game eyes r crossi from lack of sleep. Haha more stages needed please!!!  |:)",5,1,1.1.3,2012-01-12 15:55:23,,
lg:AOqpTOE-rPddqoTDBbYv3wiN4PGDC7cC_e1Cv12AYC9HY82sOph_K0qQUr5tEd5K2Ni6tpW0rYsXa99hCykpVes,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game just love it!!!!!,5,0,1.1.3,2012-01-10 03:10:04,,
lg:AOqpTOFfQkg9-VXybjowAz8pU_GRqJtdZTNRcjkHvHNgHCpz3v4mRkaAGx81OItITFMmopa_UuKYkJlCT3NkIdI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Downloaded n played for one day then it froze. Sent email to makers n still havent got a response, been more than a week.",1,0,1.1.3,2012-01-02 22:05:24,,
lg:AOqpTOFdtwZ8-60ltJmWdW3IDZ0mpTzn8eyrkLWcpBw2cFg5aTrQuJ3oROK6ADtsBcSW-04hZRFheVii8GfHKNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant stop playing this game! So addictive.,5,4,1.0.3,2011-12-13 14:41:07,,
lg:AOqpTOF-T0ewiOCn0b0brnDC1jNEzf0M03C-yrTQh0303zLj2e1zl_ACKA0oJsQZkeAkX_6S9wuf81VvbY-QP8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just Excellent !,5,6,1.1.3,2011-12-09 02:05:37,,
lg:AOqpTOGYQNBS6rxVrFAU0fBeVFoA_SoP128LzkJcZtkOj4eidU5bvbpS4B3BTc5RmOvRaM29H7elCyCOor3BOHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A feel good game, happy Christmas ha ha",4,0,1.1.3,2011-10-25 23:18:00,,
lg:AOqpTOGx9z5F0KRH00PpLRSEr_HpTfyQsiuc3sY7iocfZ_GaPpZOfT8RzP4z-bn2h9wsGGnHosGgDsi5vzJHQyk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!!!,5,5,1.1.3,2011-10-10 12:28:11,,
lg:AOqpTOEgWLftObIXkYXxP6TXts31etHlRsUmd5uNRdWchx_a3ibVUM0Zr1MfSHKuniiTEE8aLuYCll-MDnGZSHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's very nice. wish there were more stages. Very nice game though.,5,2,1.1.3,2011-09-28 12:51:12,,
lg:AOqpTOHXyDD5aT3dgLbVhFO-R9gZhVQg_7SaJAz7fP9n_4fh4GUoPQH-NKN9djPLT2UgNbphMZz5PLKHN0gQ-AY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it . I give it a 5 star.,5,6,1.1.3,2011-09-17 20:07:19,,
lg:AOqpTOHrg4tIjGpGJgiQuIEOsFX_TNru02S0_ftbm3Kj0O1SCz_rbAhZIDf_OH9eerwJxPFwNAC4WO0EbNWWYOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun.puts one in the spirit!,5,3,1.1.0,2011-08-15 05:02:08,,
lg:AOqpTOGRNwbSG235LmxRklkY1L36ITtqc0w4UKSjBROvldFGoQUvaToNmy0ZfkOPGV_1GHJ03MON-L_h1-VUX7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Beautiful game, great sound effects! Gameplay is smooth, lag-free, totally engaging. Fun bonuses. I can't put it down (in any sense of the phrase).",5,4,1.1.3,2011-08-07 07:52:31,,
lg:AOqpTOHlKMh07I4zIEuufTM-z5HMm6ASs9B6Oj3_yo_BmQr7-iRQcIh35s-7J7lLuxFrQv2_WLdhpt8hlu40kqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Talk about Addictive! Beautiful & festive! Get Devilry Huntress for Halloween!,5,3,1.1.3,2011-08-04 08:14:14,,
lg:AOqpTOF6AkMAp-kzalySERCbAc1v7IuRuW0zqK-q0iWQAB2pKvU-2xewEQsWESdeE2mgOWjIrNO3lZcxgErs5w4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it too. I have both games n passed all levels but I continuously play over n over again. Really addictive. Keep up the good work...,5,0,1.1.3,2011-08-03 13:03:26,,
lg:AOqpTOHBZda3o77hI-cTl3dzR28P9sAhAHO7WzuOVNi3asgNXNPv4FrG62s-r69R2mCBIS34-o1l760p5OJKxi4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved this game. Totally addictive. Unfortunately I can't get past level 35. :-(,4,2,1.1.3,2011-07-19 20:37:13,,
lg:AOqpTOGlDqb1fwTei_0Ud7xWXllRxbWxrQHHRDiGlb2PN4NF9kgSsmhuEUHMAIxLeDzSXbTBoeUo3Pa80Ud-yvk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Luv luv it!!!! Same with devilry huntress. Add more villages worlds. R u done yet? :),5,4,1.1.0,2011-06-26 08:01:39,,
lg:AOqpTOFRrN2ZabpfhIFB45rH6qbnxfkGv4Qeey-TR28P8d52LfjGMfrGkhViibMpvgXkLLd3_8JJifDuR09mhgc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is one of my favorite games. I play every day, even though it's not Christmastime. My favorite thing is the chime sounds & icons. TY developer!",5,4,1.1.2,2011-06-23 03:48:46,,
lg:AOqpTOH_uPC_G13OC1i72VkdQ7wZTqDKaXTzCOWpoxztCaofbY1X6aiWyHtZsi0LuanR8MN3mMvSFZuFqsCcbIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fave game..so addictive...love da bubble..,5,1,1.1.2,2011-06-22 16:42:42,,
lg:AOqpTOGpMIoeqiThhvrLE9egNtLA28w37LArBFqaQAIj94SkgA1e5OmIoDahAoGbps2VRWpqFzLofm530mrW304,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why aren't more gameDEVs putting out these kinda challenges!?~~~ Subtle, Fun, Creative ideas, enHANCE this ""JEWEL!"" (MoDro1)",5,1,1.1.0,2011-06-19 00:48:22,,
lg:AOqpTOEPHcZS6q7GyWpM4EzCt-ylJImPyEkTypeWPik8ACQm2QJV1GqiBvBaa6OSlAMbk1qBleJj8iLr0lUtdxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game.,5,5,1.1.0,2011-05-30 18:09:36,,
lg:AOqpTOHrLPZbsS_LGPZaLVXz2hP4IIz9DPjbN_zkiQiyKIlzqEoledIQe8PVaUVbc96CHSspYEgbGBBVFUoOZ4U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My mom loves this game,5,1,1.1.0,2011-05-28 06:36:16,,
lg:AOqpTOFHlAWqwS01f96E2aPaYzvX3JU3iDu26la9_33Yf0P19aOEDEGGIAhMjPstLqngjmcDM8KE34w7GX3UOXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always fun & challenging. Great sound and graphics,5,2,1.1.0,2011-05-13 20:13:44,,
lg:AOqpTOExVjcUkEB3Tvs4sshTs_KwSlzkE49gjc6HWHblPmYWcVbM1LBaB_QoSlAjGtJB35tmrYo3ea_yM6hoRhc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please don't delete my Xmas Jewellust from my phone. I paid for it and I would like to play it. I love this game!!!,5,3,1.1.0,2011-05-09 01:49:26,,
lg:AOqpTOFO4T0wTDhhf94Vv_oB_WdwZBsKCQgx2n8-EZG0-260dD_s8AG6vK2-X2hsp4n2KK6tV7ldCByolKvJJCo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, fun fun!",5,1,1.1.0,2011-05-08 19:53:39,,
lg:AOqpTOHRDENAWgVT7kVj6qWm77-Z6-rrq82D7Mujx2ePZcMJS3lQcKadSRO6rNz9HO4Zkg1Xz65XV-DlPESmv3c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, brill .",5,1,1.1.0,2011-05-08 12:15:41,,
lg:AOqpTOE34JOAdS4_P3-bGsSxF_VYR5TDQdrVSWUjVJtVoKFThgATuLxR-n3m2tzF5IKV5Q8gpNQseeXQleacFDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App disappeared.....wait found it. To all having same issue check SD card. When you move to sd you have to look there cause it vanishes from dsktop/hm,4,1,1.1.0,2011-04-29 08:05:51,,
lg:AOqpTOFBmi_VXrbsLtyB05j0FmQFgrxL5qwkOSjERfaS3-N7E50U-iqJmvRfpjm393UQfrMNtgGo37O0wPbfUoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game was fun until I upgraded, after that the shortcut disappeared and I have to search for game everytime I want to play",2,1,1.1.0,2011-04-22 16:51:09,,
lg:AOqpTOFCD5cFTmKZU3pq_bJv1kt_viLxdXVz3wx20UcI18yfl4ZPAcOqResInXfOmmtYaoiLQDNe-lVZ0RewjnU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of my favs - x10,4,0,1.1.0,2011-04-20 21:32:06,,
lg:AOqpTOHPn8BP94N5VrOA6bsTORHpot4fZ23lR8Cbo67TU7ChILBd7x8uEyAQujcRxzrBcKH5r0EpE_ie3c1h2dY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want it back,5,1,1.1.0,2011-04-15 12:33:55,,
lg:AOqpTOGobHg9YfHfqin8qtqx3Y8vqxTh4bp-6OQX4UX8etGLyg_m-RiaAVYMaETYQ7hoDQunwb-fNBJM-rEzG3s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,1,1.1.0,2011-04-10 22:07:05,,
lg:AOqpTOH_CJ4gg7qaLV_UrtUQ4P9_FwzbWydmH1Pds_j1V-uSlll4MCcen6S4vEfPvW0Yqr1UcgR3fY-1xEPgfL0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am definitely addicted to this game. Lots of fun..always something new to look forward to in each level..,5,0,1.1.0,2011-04-03 13:23:43,,
lg:AOqpTOGdGhZOmZC-xPHLqa2mS5KIo2sx9c5ZyyLnikODaEr1XERAr5jjUhaahcdVTIiHqHQLcXIKLYLSAJiBnoM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Three thumbs up! Extremly fun!,5,0,1.1.0,2011-04-02 08:42:09,,
lg:AOqpTOGELYoOgQS3zKsN57q6DSybOb-iQStLc4UejCcdAfvCYn0bYykyu1I4uo3VgH88C_4RmOLlBlA81qaWc2o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I luv this game! Totally addicted.,5,0,1.0.8,2011-03-28 17:02:30,,
lg:AOqpTOH0d8UoG-fXBnpGhBQosFcchVJAV-RvafP2cFhGTKw7amDz7UCJ80KPv6pwKmmZxnUD3qxqElWzfD0k57A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely an excellent game. Very addicting and fun!,5,1,1.1.0,2011-03-22 20:24:54,,
lg:AOqpTOGKxzxPc3IjjfCC29McWHys9hpXIGpmuKggF1rvCBiM1knPNop-wCRISeB5xft97p_UIauAtwiAgEZi_x0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game,5,0,1.0.8,2011-03-17 08:41:28,,
lg:AOqpTOECk4U29Ba3jsgH4QPj5KbGpisRWKd62RaOxdRDjvv-3KvqfnsD4Leer7wId-CzumcZ8lwYyABeF9auLiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No matter I do to my phone. Still get not enough memory to start the game. Had no problem with regular Jewlellust. Very frustrating,1,1,1.1.0,2011-03-15 17:47:36,,
lg:AOqpTOEwUVe2glXFXpWNb5-uTgZK3WqU_aja_I9jGCh3T0WTxHhG7_acvuzvsOJ5ss0r8S0P6l-MmoFnM914lVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game it pass time quickly,5,1,1.1.0,2011-03-14 21:40:56,,
lg:AOqpTOEO3Nt2xA5hgoTCnd24fQ5VkOhV-NPQCErAhVoyfYYtFNHIcfJb1rv0kLkxzA_tBYadWbUCGgmLab-UrLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game,5,1,1.1.0,2011-03-09 19:12:59,,
lg:AOqpTOGApsjFkNKL0r-SAa7Y6SYI3ddMoh0-XI0JbxPwZ0uQCvM_VQwQwGXCCy41KmLxeAWbzyinessyl3cQSnI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very discouraging to try to get all of these Jewellust games downloaded. They wont help u out. You just have to figure it out.,2,1,1.0.8,2011-03-07 10:31:42,,
lg:AOqpTOFjgy3x2wGw0ykOwqQepPGeQiU51-uLQYNG6fHbvJbEpevRT59vinM3V4lsuHkX4EFpJQNSmzve7BDrpXk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrific game! Samsung Fascinate Galaxy S. Thanks!,5,0,1.0.8,2011-03-06 02:33:58,,
lg:AOqpTOEO2qIzBZYyCjzi0S2mGZuWYkvNMegjg4Jp7gZVh7Cf-OGW6Wt2X8i00a9-FeP1cl59TbNnijYprdKwsls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game!! Not the problem __ I'm on level 35 and can't beat it. Been on it for two weeks and getting frustrated. Can u help?,5,0,1.0.8,2011-03-04 19:45:26,,
lg:AOqpTOF2liqV0BEY2Ur3LFnRx9YV_bg5E8TZ4fJBF3qIjrXgvVtrPBetFwNSjs1YAK_JQ5bHMo0SLkJjobMwBEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game..Very adicting....,5,0,1.0.8,2011-03-04 15:14:47,,
lg:AOqpTOFGytSdI0sihSiVgBnvAhLjHpfQgRTWDS8J5vdaIFnZQChd-9ZbM7tOJ5w3yzo3DUHM-s-pmFpi1HibJPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this game when I got my first HTC many moons ago. Now playing it on Acer Liquid E & still love it. Try the Halloween edition. Great time-killer,5,1,1.0.8,2011-02-26 07:46:33,,
lg:AOqpTOEfVr2n6RdXd5ghRw7whOdKE8-IZ07WMB6PIqRPzymtrUOr9lmEcvVy8Q07CcEeKHraJUqnVKXcrd91PKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addictive and engaging game. Better than Bejeweled. Great UI and animation. I enjoyed it a lot. Keep up the good work.,5,0,1.0.8,2011-02-24 06:57:36,,
lg:AOqpTOHb1notUi_SnlAP_S5jRWYltPPJgItRYZ1IlSF6kLjrXTGETEVDoioRuGMxe09F18cu5QTZsHqMGKXCED0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it but only got through level 1 and then it said it wasn't downloaded anymore and wont let me re-download...,0,0,1.0.8,2011-02-17 14:02:30,,
lg:AOqpTOHegecpe20skrFRgU53H5Os_VbUFq-Q_wKpUh9CCKL7XJB3uLDAgxt62O22rhIdktzRJ6Okc9aDEhKTW1c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute. Love it!,5,2,1.0.8,2011-02-09 17:27:57,,
lg:AOqpTOFMmx5dMDgBTT0rG00DINbT6eXVGHeFKnGX45skExe7hQC4HpEDTVPpUXqM5ARg_hPdNuRnXNsacAXZzmU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Touch response lags slightly, calling for repeated touches on occasion but enjoyable game : )",4,3,1.0.8,2011-01-24 20:43:40,,
lg:AOqpTOEKNb286NQXGJTs4djHu7hNU7_0SpSMMZxwj2kyHhT8safFD2aBm3n0KEuca3uvUQs0alGrkpiLX93j08w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!,5,1,1.0.8,2011-01-23 20:58:11,,
lg:AOqpTOHzyGGyWsEcUKoNYDrns7Fm-gQvTnmvtiCn8g7PXTqMRXYiA5Qg1f89ug1VTIKsP6CWfCwNIxriguvVItg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. Very addictive,5,0,1.0.8,2011-01-23 19:11:03,,
lg:AOqpTOHVZ9QweZw20lbJmWLhHiyKJBeAVPXQ8vzGICTEkPk0AcBTrAb6R0Hc0yPdpn-S8m-gQYTj3TtkDIihuDE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jewellust on Android is greatness! Addictive and quite fun.,5,1,1.0.8,2011-01-21 15:32:21,,
