reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH431OMmQKK4rFNGSQUqYxC5ON2WGWxRf4qVO6mFlv_2exWUqRPxVSna7efgMA36rUfgkFi9oIHI9W71g,Dr.Dread mvp,https://play-lh.googleusercontent.com/-ZartlDoa8TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqkVJr3ppgl1HeW2zd57vNrrY09w/photo.jpg,The whole book series is pretty amazing,5,0,1.1.0,2016-01-01 14:16:56,,
gp:AOqpTOGS58l2PrFy5P031HYcWP5zNuEuzqDqhaggqt2pcfMvpKAdKn2fQLIkW62QKcwxr-TV_r39REfyxrlNxQ,Gage Benson,https://play-lh.googleusercontent.com/a-/AOh14GhzspO-Je-LtkF8iMJSivV6n3CGW_nHY3L90Dro9Q,Who doesn't love an RPG trilogy.,5,0,,2015-12-29 18:47:36,,
gp:AOqpTOHgRUcak-u8hCl9Rxlky0LOd2VS8N-Eci38Wx6BNlc2pSGt3GvBwYTAnlNp-_FNXzfJnAueH-b4KOjoTg,Debbie Minor,https://play-lh.googleusercontent.com/a-/AOh14Gh5Mo0SzTyV2RW8KA8D8u3rQ7g-ot-ssf7EpGixAQ,This whole series was down right amazing!  :) you really feel invested in the story. ..I can't wait to read season 2...,5,0,1.1.0,2015-11-24 12:06:34,,
gp:AOqpTOF7WpBvenN5L2KWyuV0bEzTCd63Qwt1k4mpL-wSuuKJ4fVHZ7pbjytPT-UpnKQ_7HeP557Tul5DwJ4HJg,Tramaine Hosley,https://play-lh.googleusercontent.com/a-/AOh14GjmOhAiGaKcHeyymWojcCLwV5DBwodW6REBp_Glfw,"I've played many choices of games but by far this was one of the best ones I've ever played, the hero's rise universe pulled me in and hit me with choices I never thought I'd have to make and the entire journey from the first to the last of the trilogy was well worth it.  I can't wait for the next season of this universe to come out because I'll be there playing it all over again.",5,0,1.1.0,2015-11-17 14:04:51,,
gp:AOqpTOFu8EwZu_yRV43VYZktF7oIAEH82uiZ7-2JK8FbFFSACBSIWDuDjxAjd-bFI1XjEJoYWutkvPiSD8QkUg,Daniel Opitz,https://play-lh.googleusercontent.com/a-/AOh14GgASfKOUPoeUErugk_9LIWUh5D7VsAuAfldEzMzog,I really would like to continue my game from the previous two books. I never received a save option in 'The Hero Project' so have to start again with new stats & history. It's a disappointing situation for an 'epic conclusion' in a trilogy :(,3,1,1.1.0,2015-11-14 08:02:18,,
gp:AOqpTOFT-V_wzgEQ-VBY6XHADlG6hOXhOyKEq3vXgE3-TWbjYYhn2g6o4RL02KZ_hXyRmYmPl76gScvpZkgJrw,Tre' Montana,https://play-lh.googleusercontent.com/a-/AOh14GiSRXjnZYuLj5mx8V5EoCgYOjTMzjjwtRR8LmU_cw,It's almost like an interactive Marvel movie. Complete with choices and consequences that Im sure real heroes would face in our society. Looking forward to more from this author and the next Hero Project!,5,0,1.1.0,2015-11-13 01:57:01,,
gp:AOqpTOEolR6lqgJVh_rNr4Z_gSX1wcM6yy9zQZK6thKAPSp9rmoK6HBZG7y3lBdWE2eT-njz483tB9h0d7-ksQ,Vik,https://play-lh.googleusercontent.com/a-/AOh14GiqWVfnXTsRPGz7lxPastGxjZZ53QlxvoumZ7ug,This game is unbelievably good I beat all three of them in a week I seriously could not stop reading this stuff and to the people who made this game I like to give a sincere thank you this is by far one of the most enjoyable games I have played in my life and considering I normally go for graphically flashy games and this game has no graphics to speak of it really says a lot about the quality of the material,5,0,1.1.0,2015-11-08 01:34:58,,
gp:AOqpTOHSQdhTISHgEGnf5fFhW-xO_5i9w8n7tTfqs93RAlVkx7kYqvr2XTv4wZ1OAeuQsTszx0pIXfM-HjJNrA,Darnellecus voltus,https://play-lh.googleusercontent.com/a-/AOh14GgDcjIRBhXVA7n5g2JWFjNVKYvAid4E_o3HMclo,"Have been hooked since the first one , need more pls!!!!",5,0,1.1.0,2015-11-06 05:28:43,,
gp:AOqpTOE9Wh-EHlD5QG8pxGMJCVC-LBJUBRZcWq1NXtpFm0moVXVFm7nGR-gkqMB-5-pU8HfWGXmR3VsK38Kk0g,grimmjow13,https://play-lh.googleusercontent.com/a-/AOh14Gh1KolsOz1wRQfdl4_pvhJ6oRBAGTphPKNgv2rE,"A beautiful, majestic conclusion to the Heroes Rise trilogy ! I really loved the slugger out of it ! Please make more adventure in this Heroes universe ! I heard a Hero Project 2 could be on the rails, I pray for it :D !",5,1,1.1.0,2015-11-05 06:36:57,,
gp:AOqpTOGQOPBj25MrXu7jx6Cb3sbL9Ku9wFGmHx64D4yty0FzlykQx6z1F674VINcgfwDobLN8qiS15zJXlgECw,Eraina Smith,https://play-lh.googleusercontent.com/-lxOA3fwkUk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6kpABMC7kG_gl_Lu9XikRItZLYg/photo.jpg,"Where has this story been all my life? There really are no words to do this story justice (pun might be intended). It's the heart of what every hero's story wants to aspire to be, and reminds us all why we loves our heroes so much.",5,0,1.1.0,2015-09-28 01:45:48,,
gp:AOqpTOHd4l4k8p4Ur-pAKjpq4MSvwuDHl--bTXkoNYx-j4ON7p06_QYJM3GwRUXD-vZjpM_Is2oEYPBa0CG5lw,Jared Guthrie,https://play-lh.googleusercontent.com/-S--cNfYhKWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNzyLgx3R7GTGhIDJV4wzLPNJF3w/photo.jpg,Having trouble downloading a save,3,0,1.1.0,2015-09-25 10:06:39,,
gp:AOqpTOFDVfqw1CYIt3j35L46yyhsgfGUqbK9M5_xrrUndzYi_Hw84DrVFqLMPdUjwi0qQCg8FIRXBa-Iq0XxqA,John Lafferty,https://play-lh.googleusercontent.com/-o6lvBAmXELk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz2NBozegJSLyZSjacLALurpjFXA/photo.jpg,"I read the whole trilogy, Zachary Sergi is an excellent writer I very much look forward to anything else he writes in the future. Would rate 10 stars!!!",5,1,1.1.0,2015-09-18 22:27:13,,
gp:AOqpTOGe52N-FCx8I7YBwJlpPpv70GyCNS_MKqdw5zAAsh8YdRjrN363HeL9QVWQl9mbKXKD14NBctKfzpQA1g,Brett Boyko,https://play-lh.googleusercontent.com/a-/AOh14GjgGmZ_eSD_UVAjRSdiZZO2-CyoVJRQY3jMA6OCqg,"I have never encountered such superb story telling in a game! It's like someone took Buffy, Marvel and  Choose Your Own Adventure making them into a shot of awesome-awesome sauce.",5,1,1.1.0,2015-09-09 00:46:47,,
gp:AOqpTOE8Sb9gAkK_b2BbI_bEE62of8WkG-59yQCvqaG5L2N0lUjWVjig_dbn0_bzrfL17bVfDCZsBQqv_tgJrQ,Welshboy,https://play-lh.googleusercontent.com/a-/AOh14GhNWNIX2qq18OQAsnFXRWmSBtGOzRyCEqxyXgPN,"What an end to an incredible trilogy! Story was fantastic throughout and I truly felt involved and connected to the characters. While I feel that this conclusion could have had a longer story with additional, less predictable, twists and turns (like its predisessors) it was still amazing. The regain power points system was a bit confusing though and opportunities to regain them seemed to appear randomly instead of having the choice to develop them. Still an amazing story and I'm going to have a 2nd run now.",5,0,1.1.0,2015-09-04 12:11:28,,
gp:AOqpTOGKZu3Eba4ED46H6ldE1KArldox7EuzAi9Oo3tPWLX9wgyKW8_d3IBckQ_aOiLBXZMqIZ9a5IcLJLYlwA,Cecil James Transfiguracion,https://play-lh.googleusercontent.com/a-/AOh14GguKfzMC4AwAUTE32v7FkjrMc54Hc0EwyV1qrxkTg,"Another great work, I am always very satisfied to read create your own adventure games. Thank you! Can't wait for another one.",5,0,1.1.0,2015-08-31 18:27:08,,
gp:AOqpTOFfl84yf0JM8GWDHHIjOdocHxJ9VD-QlRo4r_NamykmzD_KaFj--J9Tc47JrxPWtuPFr-vzp__42nmT7Q,Jaci Colvin,https://play-lh.googleusercontent.com/a-/AOh14GihDhN-iWlkvQSe3amQcALVQzooVvV2zELJBzn31w,The best of the heroes series,5,0,1.1.0,2015-08-31 16:09:03,,
gp:AOqpTOEgBuT_6KkxAK_gpsx-7Mvo0ioNyLrxx2pTzD-picA5VjdTEMmbhCZnQWUAQYfbHWhCEG3V6-i9Ejpp0w,นรเศรษฐ์ คลองตาลอง,https://play-lh.googleusercontent.com/a-/AOh14GhADV58fQstqPnufQWNQn1LUPZiMLZPDJwO0oyc,It's​  SO​ epic,5,0,1.1.0,2015-08-31 06:17:52,,
gp:AOqpTOHqvnLUobqh8pXCfPbYOoXLEI93zKQ0bJMgf54ZSrxOdtya-2-FOsT3G6zPb4lT90qTXC_jcBzjt7cRcA,Jamie Mcgregor,https://play-lh.googleusercontent.com/-0-kEUg-zhBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTQ1_E83wkMxi0uNpn79AWiXgRyw/photo.jpg,By far the best choice of yet. Loved every part of it. This chapter has the hardest choices in any game.,5,0,1.1.0,2015-08-18 02:50:47,,
gp:AOqpTOHn_Ng8VIi_8RzFCWvJwjqnq58pNsdBuyk0uj4DuhNFQZElVqwRiimN7UPI0tO3ponQpIe-ALhpRmI_ug,Spencer Riles,https://play-lh.googleusercontent.com/a-/AOh14Gh1tlj4HfezpGmBc64d2nynuOzwEz4vDy6ifRtHKg,"An epic conclusion to the trilogy. The only I wish that was different, was that there were more connected to this series. I would enjoy them all.",5,1,1.1.0,2015-08-08 16:14:52,,
gp:AOqpTOFUwlnJekyPuYuNWJ6o3pve7eJWkahLEQqHI3qziLdsH3dx_irvNhx46KUzv01WBCcEZXow_P_C9d6d5w,Connor Foster,https://play-lh.googleusercontent.com/a-/AOh14GgZop2vS9XSztPXfrcz9N4i7wpXZS_oiPTZobiCoQ,The only reason I didn't give 5 stars was because the ending with you loving Prodigal but she still dies was quite disappointing but apart from that the best choice book.,4,4,1.1.0,2015-08-04 23:00:31,,
gp:AOqpTOF_gDLUF58tfMfeR0gjTdvxat-_jy7XY4J6wgIwDUY_JFQGRbKlxb01VPcwy9pU6Kwe9bkHXaG8AsEReg,Lazy Attack,https://play-lh.googleusercontent.com/a-/AOh14Gg11Phww8qCK7mDYN8d3MsMUz0MvHN7SqKQKVcZ,From the first to the last it has all been good and fun love the characters evey game has its own tone and it can be change with some simple choices . point is this game is great and worth getting,5,0,1.1.0,2015-07-24 01:21:55,,
gp:AOqpTOHEQ8C87ZVKnAK6Ov_k7M1CKzh3sSUk5b8yAXw3hxwUENDleX7ACDy3O-sejc36FwuarAJ_Q-QukLAIEg,Antony Parker,https://play-lh.googleusercontent.com/-7c5nkiKAB-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngslcwBDdM6Id7WQ4q95-mglC0sQ/photo.jpg,Amazing story line,5,0,1.1.0,2015-07-12 03:31:26,,
gp:AOqpTOFKF4NyPbINuu6cltnZef9Osskf014mg4X9XjhEs2iavE9ZKRm_qFyVLiSlWJeRJ_ZwEStFUrZvUSueTQ,Eric Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gjj9rd3_F4aXlnWJvLrkrjV0b27RK78FI3nsjS2CA,"Absolutely amazing. As a fan that followed since the first heroes rise, I've seen this series grow better and better. To the point where it's combat outshines some 3d games. A must series to experience.",5,0,1.1.0,2015-07-10 21:55:04,,
gp:AOqpTOFBZBA5SyXPk6yP8A8xq5OcM4trLnaLBQ75uC007UG2GeiDaeercDxja6mecG3Mhm9xOAZs_td4oFBO6A,HulkVahkiin,https://play-lh.googleusercontent.com/a-/AOh14GgfCscKI5cKHZAoqfMIf5nAMPTFfd9_gH77UAa8fQ,"I really enjoyed the triliogy. But what is up with the increased price, especially since the game feels shorter since it has less chapters? Either way, the ending was really sweet and the decision making in the game is better this time.",5,0,1.1.0,2015-07-06 06:33:42,,
gp:AOqpTOEF6MJvzVOkL9i091iofgKWDogHCvCwxotHRtaboy50N2q-SRdacUrFOLWsAclH3kEJLQpjKS9-8KInmg,Stephen Young,https://play-lh.googleusercontent.com/-f3XNudJmfss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqU2-AzEG98YtP3cuo4S9mTvqi2g/photo.jpg,Loved it as I have most of their stories,5,0,1.1.0,2015-06-29 13:39:19,,
gp:AOqpTOGw-vTZrwuc6W96gU2Gw9tBJIl1__YnduA81Zqo9trcjTJbvyumCzr514REAAF3hg47mfOrcCbylFwUmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Reminiscent of the old choose your own adventure books, but better! Persistent character development between the three is probably my favorite feature.",5,0,1.1.0,2015-06-28 17:52:56,,
gp:AOqpTOElNYxjpDUDhuvJh8g1-r_NNHdXsCDiJnkmL4sr5nIPVz1b6hfRoAEFb5W5Z2ClWDsmTU8LCwOmFcUUHQ,Jun Reyes,https://play-lh.googleusercontent.com/-U-b9BzXalh4/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuckD6s4F6IP8BqESAsl3RKCxX7Apyw/photo.jpg,"This was a wonderful read through and through. From The Prodigy to The Hero Project to Hero Fall I found this series to be thoroughly enjoyable and highly satisfying. The whole series has been a thrilling read and the RPG element was simply wonderful. The whole series was definitely worth buying and I highly recommend it to anyone else, even people that dint read books that often. I can't wait for new Heroes Rise and I'm anticipating a new story that's just as brilliant if not better than the original.",5,1,1.1.0,2015-06-22 19:20:46,,
gp:AOqpTOHWfN5Ry8PXx1iUXBFO3yGiFNTsAefjiDsVVi68s9UGVrWhpM8_nKuJyYTMUrvlA_RCCl-E4Gr8jWn-wQ,D Rick,https://play-lh.googleusercontent.com/a-/AOh14Gj3o816jxZRCoqnsw_zrdchBF-eo3TOYgPgAJ4D,I couldn't put it down until I finished the whole series. The ending was really fitting for the hero. Hope they continue expanding their universe with more stories.,5,0,1.1.0,2015-05-24 09:12:13,,
gp:AOqpTOGwWE884Xa2qjpfO_1YJ_SMvn1toV2eyhiUDLaDyHzOeUJHXuf2krXt7M5OHRftTW95RGn8ZmNemax3oQ,Teran Eloise,https://play-lh.googleusercontent.com/a-/AOh14GgsCte7T7W9yl5trIvjhXt-G4Y7Beuqsi1CnwTabg,Love this so much!!! The whole series is incredible!!,5,0,1.1.0,2015-05-10 21:15:22,,
gp:AOqpTOFz0Ji-63Y4uyKA4NKjXSYr7_uhdZJYABZFReTg--biInpFCGRMqnBzvPhy2dxIEeiQj5S6686Jp3_xBg,brad fry,https://play-lh.googleusercontent.com/-TZWcXTn5h0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnpcZylFGX-quzNQ0VqEn29VqHPA/photo.jpg,Very great read many times and still great.,5,0,1.1.0,2015-05-08 17:20:55,,
gp:AOqpTOGHFx_wiboqDz-Q1nOR4e8CkQZFu57YMXwFjtSCiEVGFxG1Wm0ZegdNFKhtFF_DdBUDUOXnIB3JWXS0Lw,cindercatz,https://play-lh.googleusercontent.com/-VPyjXUN1I9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzmK2kvTklyohrI0WyIe9mJruhcQ/photo.jpg,"Heroes Rise is the absolute best choice game series I've played, and I've played a lot of them. Also helps that you can continue games across platforms via the site game save feature. That's very helpful.",5,0,1.1.0,2015-03-14 03:52:49,,
gp:AOqpTOHnMmUcavhfDrpQnGhUia1yq6YS5fb2nnnBtMDNrwgUbEjwANYTdycoXAwN50ZVeV1d9x3RSQcl_pgdWg,twaun jackson,https://play-lh.googleusercontent.com/a-/AOh14GhBmqsW0Jqag_2WXdTGPftQxhfoRfWioMUibw5Y,Hope there is more!!!,5,1,1.1.0,2015-02-20 08:04:16,,
gp:AOqpTOGVH8PAfei-LCyfI5u4Uz3VVbKNpookSiaHXVsD_6YsjDBbA60JRfb5OkaBz4nNqH_tdVF7K8WuUj8UEg,Olivia Damione,https://play-lh.googleusercontent.com/-O3_VDNaVuJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQ6pG_-6cw5TX8ctr8l3kN1mzcg/photo.jpg,A near perfect conclusion to the series. Couldn't have asked for anything better.,5,1,1.1.0,2015-02-16 07:16:03,,
gp:AOqpTOFB6I7JfEp8cmTR7tdKv9GYe-zGCDPfFGCoH0pwvJ7R6IWwbLICXMiGYeQE8gLL7B7NR7UURt90WAra-Q,Stephen Schroeder,https://play-lh.googleusercontent.com/-6KMPKpMEuUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQw1RCPL7ZWkfz9QrScX7NHMiJrA/photo.jpg,An amazing end to a fantastic trilogy,5,0,,2015-02-13 13:58:55,,
gp:AOqpTOHsy6EAHtINhxZO4GU4swol1u-vcki-kdGnnsotaHZK5GjHQIKzsnrkqZ_3Dx9Klu6OJ3PkiYY5wnLVhA,Logan Schevel,https://play-lh.googleusercontent.com/-pXimD6zhDU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGo1sRoNWl-yHE-eTqIXh0Brgznw/photo.jpg,Perfectly addictive,5,0,1.1.0,2015-02-13 13:48:32,,
gp:AOqpTOHMpqrT7HMORMLhaGmzsoC_Av6CKS2dBnCwXb7cjlobTr-14Lw0OdSqIXsrdx37KSFbKAG8YLFu5FIYWA,Zaqueo Cazares Jr,https://play-lh.googleusercontent.com/a-/AOh14Gh47tmtFY4gNasQ4kmgbRPhdE3XRaIH2kxGNpM5Lw,"So great, but can't buy the perfect guide, otherwise it'd get 5 stars. Sorry. Fix that.",3,0,1.0.5,2015-02-10 17:27:58,,
gp:AOqpTOERg-DXAE3-Wkd-ft_nHfw66JQZOXK7Wix-FbAmTorTtGVEXt8N1dq8gv9pWdIEK-KAGEMMPXEwFhMzDQ,James Bridger,https://play-lh.googleusercontent.com/-789cT5WbDAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2wmrOVcydYL2WSvPtOjrwJKbsMg/photo.jpg,"Each book is amazing in its own right, but as a trilogy it's breathtaking",5,0,1.0.5,2015-01-30 15:58:38,,
gp:AOqpTOH-AdBuyl4mJgWMr089uvcNqDBchD1WurfocQrJjTFOOuf51g7wBS1SXxa18HZP5lPYNXw55XH57OpXDA,Nathan J,https://play-lh.googleusercontent.com/-_UGA-FTDh1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV1Gc9_N2wCPCofLH_-r28bwQlpw/photo.jpg,Like dayum,5,0,1.0.5,2015-01-19 01:58:37,,
gp:AOqpTOGCKTRknIfjBca5KymRmFSqvIyAhmR-tSVnUNpAZL8rRir-zd-Q_Fq6TJZD-q7Go8KXvleliaV8xY2rvA,Scott Humphries,https://play-lh.googleusercontent.com/a-/AOh14GgQS3huhvap-NP14AHsb96PMjIM63l9foHAxCsr,"A very good way to end the series, a which i  would highly recommend",5,0,,2015-01-12 16:19:26,,
gp:AOqpTOEp3Z-4-KD7Q2jR0JA0zhcUhDuz08JaTJRaNwj1o12lRHp85bboCejctsYSjWS0fE0BwZGMaXhwwUYDWA,Colby Mackenzie,https://play-lh.googleusercontent.com/-4_8DioB8N_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvV7uFWWAkoTC_rlkePOHKm7-YYQ/photo.jpg,I was sad when it was over,5,0,1.0.5,2015-01-10 13:03:37,,
gp:AOqpTOHpRhyjwjtkpByyBlVnBFTS-vu77MdL1Rn7buJ3CXGErO35vtCk4eYEZR5h7TpgAQgnndMmFmEYHU0Z0Q,Sarah Forde,https://play-lh.googleusercontent.com/a-/AOh14GgwijXhbfsB-DEz47P3Ss9N99ByBI3tJvNPqMAmsQ,This trilogy was so worth waiting for!  The story was engaging and the romantic element seemed important to the plot without being a mandatory subplot.  Fantastic.,5,0,,2015-01-09 21:07:29,,
gp:AOqpTOH-HseKoLsSvGoObnpq8D-PBYyKP4Ftngw-esiCFVjU8Nh1_Jgto6LLRO-TZZIybSHW0gCYSWiTImgGNg,Stephen Chin,https://play-lh.googleusercontent.com/-wk7d24W4hIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeotP9TQC-kfJGAH73THL6cPMkqg/photo.jpg,"A satisfying end to a trilogy but hopefully a start to more stories. I appreciate that many of the choices, consequences, and challenges are based on your character and,knowledge as a reader. In addition, that many of the  right choices are based off the choices and hero you were in previous games.",5,0,1.0.5,2015-01-03 22:11:48,,
gp:AOqpTOGWU0yHTBpa0shSCkZ_cn1iDu2ivc5yGr9eqBOUGt8UDwoCtlWkdQFVnIzvI1Jaqqq5kNcAQ770zcbyCA,Jordan Kerjake,https://play-lh.googleusercontent.com/a-/AOh14GhXp0-kiQRS9dkSk8ZVV7bcF-B0xhOJCpWBx81trA,"Though I can't put an actual number on it, this trilogy has a place in my top 10 games of all time. I am an extremely avid gamer too. I started of with choice of the deathless on steam a few months back, then was more impressed with choice of robots which is when i started getting attached to these characters, and the Herorise games....i mean i have a softspot for super heroes...but this, this was so satisfying and keeps me longing. I look forward to continued adventures from this wonderful developer.&lt;3",5,0,1.0.5,2015-01-02 05:50:40,,
gp:AOqpTOG4iwyrvrUsizp5luWQ8edZe8ssv67t5IcVXK2eNaizWsB5I_QUDDQJpdw1p-_HlSi7r-j9BdUdeqLtTw,William Hughes,https://play-lh.googleusercontent.com/-j6itcGxdDiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlHYF9azaMg7GXV2vsFsJVIy1mTw/photo.jpg,Amazing,5,0,1.0.5,2014-12-31 11:35:56,,
gp:AOqpTOGEuWsC2Nvrkjfpc-0W2V-CaqYkWfaVXTSrYgyYEOEjRjha-yM0_YC0liO6J5Orz0ENSVvmsg-mY-5NDQ,Stephan Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhPxRETMuJ1H-c_lFi2giFIZjKVlNQqf4wlbXMm0g,Wow ok this game rocked me to my core it was by far the best RPG I have ever played!! Well done guys well done,5,0,,2014-12-30 23:04:51,,
gp:AOqpTOH7Zc0fn3l5r_C2ODkeGzIV2lc1KqjYrZ2yOTwsP1euOcuarGUL_5W6mXbzbu9jE7MoJ3a1p6H_hizkUw,Cassandra T,https://play-lh.googleusercontent.com/-7fxji4_vKb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWqaAvkp0BGN3yHNNZnPLJYsSHhQ/photo.jpg,"I can't get over how amazing this trilogy is for me! The story is unique and suspenseful; each new development was a huge, shocking surprise which I loved every minute of. Each character is different and even with all of them together they each stood out. My choices really affected the story. I've gone back several times just to see what new person my hero would turn into next! Fantastic and just...legendary!!!",5,0,1.0.5,2014-12-28 21:48:18,,
gp:AOqpTOGz76E60o0Cz2tAu3g5WIQdDHQwFn3aLJpyU7Ec3aSIcc7olN7qxHMjXyvh8GsC_J6eQRtmDszWcXJYGA,NoddaBully,https://play-lh.googleusercontent.com/a-/AOh14GjiU0VfPy1XYmhASy9tWq8XtNBiMuu5wBVcpmT9-A,My greatest heroes story continues! This game is great and I love the story!,5,0,1.0.5,2014-12-27 13:04:32,,
gp:AOqpTOFzVsf8JS_OaR35k_l06oNeOQxwm-VrFI14Z9VjIKAunzdGx74VFQ1hJlaeBBDpDO9P3JTGJKY5VvKc8Q,Jacy Davies,https://play-lh.googleusercontent.com/a-/AOh14GiYUWJOYuBVyE_tXDR5hbbMpPw5gO-1AsKGWSPnrQ,One of the most well written storylines I have ever had the pleasure of reading.,5,0,1.0.5,2014-12-25 01:09:29,,
gp:AOqpTOFxhQXKLhYIg7f-uXol6BHSWxGptmxe0gYyUBqyzXnE3g-BB0faFouPDWkHtgX6k6rlKYw1vvFj991Eeg,Dustin Ledbetter,https://play-lh.googleusercontent.com/-cDHgkWt3Khc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmimmuUQXm2kkIlpLQv-ZtShj3uvw/photo.jpg,"Considering the trilogy as a whole, there are times where the author forces morality on you when you may feel differently on a specific issue. Even so, by the end of this, I found myself engrossed in the story. Shocking revelations, character redemptions, it really all came together in the end in a way that made the whole journey worthwhile. Would recommend this series 1000x over. *Spoiler ahead* if you value Jenny as a friend (or love interest if female) don't take any chances in the Melennial group tower.",5,0,1.0.5,2014-12-24 01:21:57,,
gp:AOqpTOGXrNfTM-4XTQI5SC7EEC5fLOU6kY1e0Smu0PSc_wPQM6WHXXgkzXKbAqoqUGBW2-Lab5eg9i1cQ7dknQ,Eve D.,https://play-lh.googleusercontent.com/a-/AOh14GgKwVy2n87OVjOwbSGZh-G6LXUuO723X3Go1uQ5Kg,"Herofall doesn't suffer from the same perpetual state of helplessness and railroading that the other two games do, and it feels good! While the game (and all CoG games in general) really need a save system, Herofall is deserving of a buy.",5,0,1.0.5,2014-12-23 01:41:13,,
gp:AOqpTOGaymfjiTIhZ2sNUI9CB6kmvsiwYrgJUlJyMGjZIdZ6WbyM4xWMQ3HWws4pX5mtL5OWQ0kD1Es76kvoQg,Emmanuel Brioché,https://play-lh.googleusercontent.com/a-/AOh14Gih6GRJLGn3-SkNc-wVrcYFTOiq2GOfYrXVpHZx,Good story. Maybe they will have a 4th,5,0,1.0.5,2014-12-12 12:22:25,,
gp:AOqpTOFaImEzYxfq1RXIzF8URRTwOzbOmczIEdtI-CyDbP4ezuuyIvIe5iagP8-pEucsSntUNCGmsFYBkJ9tJw,Chromium Ranger,https://play-lh.googleusercontent.com/a-/AOh14Gi3AWnL7_wgFSb67ssX5a3imwUWvgN3JzEU4SCUJA,"Loved it, a great way to end the trilogy. Can't wait for the second phase. :-)",5,0,1.0.5,2014-12-10 08:52:01,,
gp:AOqpTOFNb3YdFO7a8vgqPDivpzmC3_bAW1M2cVlbM7j8-rJm6rkze6GgGiqwO0KTfk1q4Yfn1K2t6Yzedhufog,Lily Nguyen,https://play-lh.googleusercontent.com/-_Zf_OqbIqBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXxwtlS-jUMwmsTveOk_zpb3RueQ/photo.jpg,"This game was so worth the wait! Enjoyed the new romantic choices, they were a pleasant surprise! Try this game if you wish you were a superhero, you won't be disappointed.",5,0,1.0.5,2014-11-27 07:30:00,,
gp:AOqpTOFqXoYUY603X5aX9FpErRRSZx-_42NJGjoU5JDXGCwoGJXxhUE3wAAo4dxBiGnPHAboCd3YPIQQ-j5MVw,D Gee,https://play-lh.googleusercontent.com/a-/AOh14Gjuel8jpgEQVWpirB88vjie6-I8WgYov7uDgTsjkg,This game is so fun to play. Esspecially since the mechip helps you on thr choices to makr in battle so its a BIG help to have it. I am hoping that there would be another story! But I have a feeling this really is the end. Meeeeeh. I ended with black magic. At first I wasnt happy during the 2nd story but I really love him now in this story.,5,0,1.0.5,2014-11-25 21:03:21,,
gp:AOqpTOETyW10pCCH-gWM-5GZupD9X15P8iZ04Md4w0r6Lp-xn05EA7aKXWjx7Tei_KUOlMSYwqStXepWQvpzDA,Lucid Fool,https://play-lh.googleusercontent.com/-o1qzcS260N8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncsLmDlQY7ok-kUwU8APd_e5QuxQ/photo.jpg,I recommend this to anyone who enjoys a good story.  I just finished the first two chapters and can't wait to dive into the final!,5,0,1.0.5,2014-11-17 21:07:55,,
gp:AOqpTOFx6TS39GRuczvglHrz4m5SAF9s4fMnBdgNF_GxkO_rGyOUE97Phc84_FAeLczXnAzoLyiQ6Pzl1VN18w,Joshua Darichuk,https://play-lh.googleusercontent.com/-NSNhDF5vO9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ms_sMCRdc3kTU_FftLFHSDxf8w/photo.jpg,Keeps crashing,1,0,1.0.5,2014-11-05 22:19:30,,
