reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPPabHoubCPhHdrBcCeGRNN3actB3uogCZevfE_2sMt7YTLTp4qihnvIgDHyAs9NmL5pQ-LTZFHlDdeus,Meta Gaming,https://play-lh.googleusercontent.com/a-/AOh14GirMEgaT24JUfoH5gi1oTW_lse8m8stzpRxAOlTRA,This also stopped working for me as well on 1/25/13. I tried uninstalling and downloading again and still no luck. This is my son's favorite app!! Please fix it soon.,5,3,2.6,2013-01-25 05:09:05,,
gp:AOqpTOEcbQf9Zc3_HcwrrL2QM2hfqK7grp_OpjZP-PAGmkHQCbIh8ksRQ8WqsDwEwQyj0CTjzJyFQh_jKCIgwMI,Brendon Dyer,https://play-lh.googleusercontent.com/-YYpmm03ILGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOlpfHmzuCJJFEP95NekmirSuH3g/photo.jpg,Latest update has killed app. Samsung galaxy s3,1,1,2.6,2013-01-25 04:42:27,,
gp:AOqpTOHsCQoaul4h7PBJrQh7OQC0QmRJw4t2geDULwEcpCoBe8LVAD4NrQtBcGTmrgtlQBv4aQAmD2Mdxpds_Q4,Dianna Funk,https://play-lh.googleusercontent.com/-h_Af6w6omYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmukZ71DwOqWUabCoGML1wHPOuKFQ/photo.jpg,My daughter is absolutely in LOVE with this app... would give it 5 stars but wknt work since the update this week.  PLEASE PLEASE FIX!,3,0,,2013-01-24 16:14:45,,
gp:AOqpTOH7kMhBFKACCUjffGk2nSRntfuJjkmBD-gDdTBYOcO3ul_cremnVYpQOC5kq9_pq-ukUPmNVXg98Jy9qZo,Rajashekar Reddy,https://play-lh.googleusercontent.com/a-/AOh14GghIKvukpzDlk6Z1ddD_FLfRJSh0s2IPRaNnh5sEw,My kid loves it...,5,3,2.2,2012-12-05 21:46:59,,
gp:AOqpTOF8NfQoBFqkYwCBhYzl-KzOQ8N-tnPRcecEgrzt7cQbi9foxOQJ2hK84pyr5Wm8t8TCDexTXRfCTpJFwUU,Dan'L Bonadurer,https://play-lh.googleusercontent.com/a-/AOh14GhHpO8Yj_7boArGwwV3csHNuUs462LYgKjBkLeX6Q,My kids from age 9 years down to 6 months love this game.,5,1,,2012-12-04 20:16:17,,
lg:AOqpTOGeLFruylg4EsDWiuck6BQwD3JZQ35aj9Ny_pG9HTUvRBQc1OTHFOe8WAERYpspKLdbEcChWp9JrzCWXXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Greatest app my kids love it,5,1,2.2,2012-11-10 08:52:55,,
lg:AOqpTOEQ9H6B8coc9OLtyZZGjD_qvQQ2djh90McodtDY4OUv4H1usdrxtOrclZU9yrHkh-xiW4qb4SbMzrdTokY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app to keep your baby entertained & learn at the same time.,5,1,,2012-11-01 17:26:08,,
lg:AOqpTOH2n1JRIVjDeMIC4JrGcx_mcPkaPMKHS3Y7_WmyaEo6eLhl-LguiCl3LF3l57XVqzr-07UyUzG1tGjmt1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing app. my 2 year old.loves it.,5,1,,2012-10-18 19:34:39,,
lg:AOqpTOFk1L3ClAUWGUCFNhTzu9gRsu8SapcoQIxeYiCpATGY8e8Kj22sSPTvjzU5h24h1QPN4jULFA6bVu8XnW8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,VASAGAM,5,1,,2012-09-19 00:56:05,,
lg:AOqpTOHhq_fWlPqxShBVvbXvV0jfoqENpgMjWfUZjzSz7zDZEWLkQNhb4uEBN7JxPokKfZ6gX1MejCnBld1dG00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank u,5,2,2.2,2012-08-04 14:27:35,,
lg:AOqpTOFX_GcuiiznK0kp1W5AcoGSyklaXMou8O00WgDHpTj-fRR3dlrAFv0Ehrgys0WQP4PYiMPLwyzef1zkTiY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well thought out app. Could add Polish to the languages. My son loves this and plays for ages.,5,1,,2012-06-25 13:24:42,,
lg:AOqpTOHQC7cKcSuOQorM3DowyufoBXZwv8KMPTtz32yZFNNh5Zocb0zW_Lxu0qTQCPQ4hOLmvj7mDVxi2JSuvZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice! Just a small suggestion: add a protection from multiple clicks! Babies don't understand that many clicks will not give them a picture faster then one click :-),5,1,,2012-06-12 14:04:39,,
lg:AOqpTOHt65N7fiGcz7QEQb_8YTdYkev-TJsF-2BR_A69PJgIcdOeStnY2VJFIwOOo-0ct9CEA_dl6-7A3BF9gwY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As the title gives away this is a fun app for those who has kids. It's a must have app. My 2 year old son loves this app and always burst in laughter and tries to imitate the animalsounds. I hope to get more animals in the future updates to expand the enriches of anisounds.,5,5,2.2,2012-05-26 15:22:15,,
lg:AOqpTOFfXQpzkHORR7x5ZBpPNmxPydywYokmRMNhS43u471rQYNO62kGn2gHGnbO8RbJFwvIxKH6s5JfftwXtvc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The second I walk into my best friend's house, both her kids beg me to play ""animaaaaaals!!!"" Also stops tantrums in record time. Every time. Until you have to take it away!",5,3,1.8.3,2012-05-14 03:47:57,,
lg:AOqpTOFPCD3Rhy1_OmFo5RYGneD7YPLPk8RtuuDVN-pMUb2ScMu85-1uB7-RGK3hoF8YPjktejToaLci-wAnFac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...great learning tool,5,2,2.2,2012-05-13 08:29:40,,
lg:AOqpTOE49hjWA0YM0WGVy0e-ZGOVdxyxcEbGeAcxDwtK1hyTyiLb3g-kD-_jYlgOEXu1PwRiBs1tzvhegKmK_8I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lg experia black. Can you PLEASE include a baby lock. My child keeps on tapping the home button. Also, please include dinosaurs?",4,10,2.2,2012-05-07 23:53:44,,
lg:AOqpTOEwsDxuCBhXiAWrXS5fUwZ2dZBvnbSeq-RN3pTrk4MTWXt4_ePsa9k4kyb0xL-nOtZWvs3vWSd8iwC9Ecs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app to teach kids and keep them busy,5,1,1.8.3,2012-04-14 18:29:11,,
lg:AOqpTOEW923jNUv648E060fo8j8JPNd10n2B_CEd1YiiFIQ_Z8kdoifzAGgBDrrYGx1hIcP2GwehJW_eiMfpi3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,1,1.8.3,2012-04-12 17:41:08,,
lg:AOqpTOHjcsNyfqa-i-pviSX2snqvKS8fpBt37_dR2RH4M90xDgCXyMUQbCRA2W-9U1l13CHxeJlH67wxR9rrmDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app with one flaw...takes up so much memory!,4,2,2.2,2012-04-08 19:00:23,,
lg:AOqpTOE2ESC8GhwNQCPmUg1wW7jcfqqn8XoqfpQk8aUWWAsK1zzPIg7qYAy2wjimP7L72kWJiaTZdsbfEbVMllI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"המצוינות לקטנטנים, מנסיון. אם לא ה :-) וכוללת דיבור בעברית!",5,2,2.2,2012-04-08 12:04:41,,
lg:AOqpTOF9zuhL-MencxnZjGxozJ47hxOCHLIqOzKWxKcsAihPjPbegyZJPoIu-EMInTUwE-zvsnz1KRzgSm7Aamg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good but too big 170mb,3,0,2.2,2012-04-06 19:29:22,,
lg:AOqpTOE58ztRqn6-w00m0A5WxjxVglbnR9ApHayIJI9ZQjDwQUHKqTQMEzoThkv85sydMF-NzE-c7o1u1oElUJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.,5,2,1.8.3,2012-04-05 14:50:24,,
lg:AOqpTOH0zeWbP22Pqt47RFV8cpHjh_P6n61D-Qzlh7pfWJHrbl-THU6AHfqfpjD-rACZ7XNC_QrIme8OXif-FSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. My son loves it!,5,3,2.2,2012-04-05 08:49:59,,
lg:AOqpTOGmwb0uIGHP_arVa5qWado_SRQ2BfMrcUnmaPlA_fdr6dYQHVZqYAbwopDzvLv_zabzf8NJ8u48MY155J4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So awesome in fact, that we have the android and ipod touch versions.",5,2,1.8.3,2012-04-04 20:46:57,,
lg:AOqpTOHpPBpvzX1WynlnhlM4jJD7cyaMpHT5f8Z1CIbzYsUU9PN3fcx539GKTOID7lRKSXmiMUktmXRGvJhjBVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved it,5,1,1.8.3,2012-02-22 13:03:55,,
lg:AOqpTOHPQVBauSVmlmZ9alaegL8y5sQPtHZJ_4OpTCOcJFJyoYTHO9sx0VAAECm9WnSy5V6yeHycU2gxdd8VMd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not work with ice cream sandwich, so can no longer be used at home on our tablet or mobile.",2,0,1.8.3,2012-02-08 19:56:58,,
lg:AOqpTOGGGLVYWOr_KkAYDRt9706z2wZA7uZYolT43QBYl0hEjluKhWNzlpJ3X1XkaPK0wOq3o6WGX3tRCd8QUGo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,We love it... $ well spent.  My son is 3 years old and he loves it....,5,2,1.8.3,2012-01-15 00:24:03,,
lg:AOqpTOGepCgU9u-9LNICPwnVw5xnx8jI9YywoyrP43495Hhor1i9wm7yq53iWeHUo5FswEB5yAdAKAiNA6B_USc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My kids liked this one best over the others we tried, but I'd recommend trying out all the free versions for yourself before buying one.  My big annoyance is that it doesn't have a landscape mode for our tablet (portrait only).  It's a little expensive for what it is, but that didn't stop me from putting out the money to support the developer.",4,2,1.8.3,2012-01-05 10:19:55,,
lg:AOqpTOHgE3q6cqU_sUBJjVaaK4d-a9RwFar8Uf1Vv6fIgrRnRXIBVf9SvQVk5iiyhruWxsOKpgJPBmI7sJuJp3Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 year old loves this.,5,2,1.8.3,2011-12-10 12:27:35,,
lg:AOqpTOED8oWUnvIuYcjGHkCG7EwpgK0ynp5UxJFjvBuwujykfa43iVxO7UdicpmHs_PU-jvEN8wGcMhduVbLRjY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great learning app for toddlers! My 2 year old has been using this app for about a year, and can identify everything on here!",5,2,1.8.3,2011-11-27 08:44:33,,
lg:AOqpTOEyZRK6sVOhzDYpnAcuvExQ_c4A0Meb7R9uonErLzOEnATZpdwW8nwqrW3Pf2-YOyPIJjIyfrY8XGmkBqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My toddler loves it,5,2,1.8.3,2011-11-06 08:22:03,,
lg:AOqpTOHfTlDtoq_laSoefEKMspS3sEFI3SUtLijdx0T4NeCRhQ8rXbLXlwfav9c-0ZbT7BygJsR2AAARu32bdHo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it,5,1,1.8.3,2011-11-04 13:28:13,,
lg:AOqpTOEHP9qBxQWxFHMKGjowDjmJTDr1ZDwh719Tun7L5Fs7MPEJwVX7u_1t_Wc7Ikd129-dMSt3E-xsMqpcqSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic!,5,1,1.8.3,2011-07-20 07:10:03,,
lg:AOqpTOGmDn_lCOvTs40uLqdaiNBo_3JM1-olSmglokCRWVInLbpFTRtWtQzxaZ8RvptL2cFqFrL0r7ZBg8wR6R0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 year old loves it. :) Wish it said the animals name first but she knows most of them now anyway. Worth the money!,5,2,1.8.3,2011-07-18 01:19:12,,
lg:AOqpTOFmSJajssav8Nx2VRgfAGb0w5Sw_5DC_bYvCeOAivmc_NvXAN6mIDVBnYE2b_su9Fu3nSHu8btWqqVxPyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best buys for my 20 month old daughter. Works without issues on Sony Honeycomb tablet (S1).,5,2,1.8.3,2011-06-25 13:58:32,,
lg:AOqpTOE0wH9Wn7KQpnbaZG_VZe2G5967t4hmbxpfsfaB3hO1YwTfQGZEkekfFhtdJ_WLNdmf8aTyJCD9VSyNC8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The download icon would show for a couple seconds and then go away. When I selected the download on my phone it would say ""item not found"". Sure glad I wasted $3 on this...",1,1,1.8.2,2011-06-13 20:12:28,,
lg:AOqpTOEKOSNfAUqvbXXhL3_5CH-OGZeJuzl-FC1UjtFbT1POR6Pl9z7e7g1hmD99hrdgJ1kT0rPyLpQxpixMXHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't know who's having more fun, me or my 1 and 3 yr olds.",5,3,1.8.2,2011-04-30 09:03:41,,
lg:AOqpTOHMSm6JKLHj2C6DyrSCXLOeyX2lh9oMH5RaB1uXf_Sa_wnYmowjQjHAF2zDABXPMMCRG9lvfxEMXZuR3uQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My babies love this app.,4,1,1.8.2,2011-04-20 09:31:35,,
lg:AOqpTOHXrDu-Dx1CzK_U42yOvgk9E46Knsam8MhH55t-6HQ55pfemXJQZheL4IubwGON5sSIPKp3R0k1GH5VbpE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2yr old loves it and he can use it on his own.,5,1,1.8.2,2011-04-16 15:45:53,,
lg:AOqpTOFQ5K32yswGo3jk30JDcIZA8serpsj_EEEEC0RvZA5fVw184lf8aV5HcCUUbGilQTp686COxhPILl50xyU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The last update has restored this app. Love it again,5,1,1.8.2,2011-03-15 04:51:27,,
lg:AOqpTOFGXCps8nOAcQCD-zQShnlrefPPPKI_ijSwgaQ_tIKW7SXyZ-CO06SpGLMqN7l3RbfE_Mbm4riHc7mrlwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought and now force closes when trying to open. No response to reports. Waste of money...,1,2,1.8.1,2011-03-07 04:05:59,,
lg:AOqpTOG8ac28g-vzfQsksGguh1b69SnfuGvTw3-H_DmkfBI2VPY8uDITt75-hA98M2-yvY978zon-ZtWCSEE7tE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I cannot get this app to open. Do not waste your $! Company is unresponsive, so I would imagine that it is a gamble to purhase anyting from them.",1,0,1.8.1,2011-03-06 17:01:17,,
lg:AOqpTOHAid0FdjDTiBg9vKJ5rLFsYvJGt0d9rbNotAjESRLhUquikbDz_BQ6947RCl2vtg6xMF1aPZBLPUVVpeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely one of the best apps for toddlers! Excellent way to introduce animal and environmental sounds! Great tool to support early language dev!,5,5,1.8.1,2011-03-05 06:05:56,,
lg:AOqpTOFy9oKVbWXm0vSYM1jCGPKCJ6IoyLuCLWtgOwdH3IQO7cRIEgOudMAp2FebuQfBRFjg6C8_74aT9mMkvNk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was working fine untell update wont even pull up now,2,0,1.8,2011-02-28 18:14:01,,
lg:AOqpTOHktEzn83HJdLVP92ajXNr8OPnXuE6seS6Pf8OwkwZqOFVWW-dlONE1KXUkImoXDk3akM3rTy3jupBMcGc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My almost 2 yr old loves it!! By far the most played game on my phone!!,5,1,1.8,2011-02-25 00:10:11,,
lg:AOqpTOFlI56_L1NQ2_zqVn-AHIwWMBLTin-tICKwtTVQJBjB2wUNKhs-FR4KoD1oVcPFAyeTitt4QJo8PYXXQ6M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Des hd but better on iPhone. Pls update so multi touch works so that once tile is active it plays whole sound even if touched again.,3,1,1.8,2011-02-15 22:18:49,,
lg:AOqpTOHzzlHybK2QfuBxiN8wDcmkoxv87uNRrDO_Q8cxNH9t21q7kbby4wQsvzEAMEpI0gPX2BOn_xC_DXhgMVU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 year old loves it,5,1,1.8,2011-02-12 02:46:08,,
lg:AOqpTOEvNcf4YWt8-fU2cGpzZtmUi0uHLwtFdYheajVy7HbuU7rZWdlxtBQQbr0-ebH3dEXTVJQPv6d8lQhy9Vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simly Great! Очень полезная программка!,0,0,1.8.3,2011-01-19 15:36:48,,
lg:AOqpTOHM8n6GPNmLunWTIXImYmq_FrZB4MSCdNVYaaXQVbSEQgjpZ-POwe3VEBSYJisG5S551ya5tMLpT92QK40,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wont upload,0,0,1.8,2011-01-13 19:07:11,,
lg:AOqpTOG0fKvfLzyUKxf3u7KTPoJj695-uw4vreGWPHyWW1WSlLTSTE50RX_5cJx0RO41egeYL3w8kk2sXkFms1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Galaxy S, 2.2. Does not install. Download notification comes up for 1 second then disappears and nothing changes. Iphone v was good. plz fix for 5 *s",1,4,1.8,2010-12-26 19:56:43,,
