reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2S9Ww8s6pIFpVY9kkzTG-y51H-nv9-pm1T_iO-0wpPPtmcd5w72YZ9qzPXr-DxGyiPyqexmmM7ZGt,Richard Miller,https://play-lh.googleusercontent.com/-2WYDtbpWPCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktfREGG950FN92mq25UHv2EMXuug/photo.jpg,I think the ai cheats...always seems to know which one to run away from,2,2,1.1.1,2016-10-28 20:43:09,,
gp:AOqpTOEU4aWMUZogDdPZur-OMxAaJq1lsknmQkx1PTj0rOdHMKDFGPPMXL-peaninI_cTEGGuxnuGd-u02Dl,Kenneth Proctor,https://play-lh.googleusercontent.com/a-/AOh14Ggx7y1p6BcS0I2KawG9lyUxWEcKftHpgHE45x9_uQ,Love the animation!,5,0,1.1.1,2016-09-14 09:17:52,,
gp:AOqpTOF__Is_HaSUh72amsc_e_Aj__xqX0wTTmDsQvOlHsqh48VkQK421eP2FLK1orrtKvdP5FaXkSiLUnpS,Brian Lewis,https://play-lh.googleusercontent.com/-HOlOzEg5l14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_bAz5ukNjr00HpVW5Shpkq5YgOg/photo.jpg,Looks awesome... But the AI seems to just move back and forth a lot waiting for you to make all the moves.  Also I'll try clicking other pieces to move and it either moves the piece in the wrong direction or moves the last piece I moved in directions I didn't even touch! I've had to restart many games because of that. Very frustrating.,3,51,1.1.1,2016-08-16 02:15:41,,
gp:AOqpTOEI6_O-Yl-UScmCK3FwQdEKtqrygdmCPuD4z6WAgjM5Epb0ztZtJhEsdncgjBZebrpCYdmhYytGWcc1,Keith Peiler,https://play-lh.googleusercontent.com/a-/AOh14GhzDTJBQAdlUU_ycXcdtQvSv15SubYyAZZXU8_t,Unresponsive touch when moving pieces.,2,0,,2016-07-27 09:11:44,,
gp:AOqpTOH4m9bX8Q3cnfJo_3Ud7FOoc1U7_RE0GkzEGxZ8LhTyHWzeXAik3PIz3sJhVUmobYrIoxZ2hrTy9tBz,Ben Troelstra,https://play-lh.googleusercontent.com/a-/AOh14Gieybxh9rO5LMXkekfbdEU3YMirxqxT3NBZc7q8cik,"It took my money and installed to my samsung captivate, running gingerbread. However, apparently it isn't supported on my hardware.",1,0,,2016-07-22 09:28:52,,
gp:AOqpTOFZpOCWqI8Rq7HmfaCAQp2WKgr1KmggYME2bPZcuct1csK2f_jTM41bkelz5BaB52RiQb2g9lJ8JtEA,Glenn Bramble-Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjMPlHuCo-ljLK85nxsE6YnPTdGERrxwfXqJ00gHQ,Haven't played this in more than 30 years. Thanks for writing!,5,3,1.1.1,2016-07-20 00:19:42,,
gp:AOqpTOEDAY-xxNNYtEn0xau7xPXPS3_xMV9fq_UPotPm7MvvjCw4s3oxlavz_qDQtbVI1YanI0V4oJxZOC-A,S4 ToG3,https://play-lh.googleusercontent.com/-aCUwMdSgzAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEIy8VMWNYxgBrCqt3s4jkTdE84A/photo.jpg,"Going to echo the most common true  complaints.  1) You cant configure your own layout like in the real board game.   2) AI sux, no offense and knows where your top pieces are. 3) You cant play against a friend.",1,0,,2016-06-08 04:51:31,,
gp:AOqpTOH82fZ-Okzgx9qKed-Z8VudTnvaL_PTheVRJ8_Fb9Yuh8Z5fLOuHiUV04Wkfk6jMPuk_BBbkMKTnDrD,Mike Lonas,https://play-lh.googleusercontent.com/a-/AOh14GgXruNkSZ6q_P_Gsw8z3ShhGtmGMnoa_KZZASBN,"I remember playing this when I was a kid and I remember being able to choose where to put the pieces but this app won't let me but that is the only problem I have with this app, other than that this app is great",5,1,1.1.1,2016-06-03 17:28:04,,
gp:AOqpTOGL3gGQMFCnaVWNOt4zZwzEFH-0tbGUhGaTej17lfkRp3FwzOYtwWJKrmBwXProS8qw0DGF65EoLLHt,Nick Barnes,https://play-lh.googleusercontent.com/a-/AOh14Ghm5fTx9BW22mmXm8VqzeZMmBrKmSMm8ZdcuBJs,"I have made a new version of stratego and several other games...called Kingdom and Existence. - I Will not acknoledge 10 to 1 style, only 1 to 10 for stratego. The ethics of the games truth and wisdoms discernment is to undertake the responsibility and actually not to allow even 1 fatality while playing stratego on either side should in effort instill play relection sometimes up to 1 week; while procuring and realizing the developmental necessiry. Then sometimes play and practice paradigms truth continuum.",5,3,1.1.1,2016-05-29 19:09:10,,
gp:AOqpTOF-N7LbYjigqVoxOfuFcIxQ1qwaYhwWMYZndJDmyu8h7RtHa4f-kjZF-iPgdr4mPL0n5QiukaN6ttB2,Payton Kramer,https://play-lh.googleusercontent.com/a-/AOh14GiA30MZdr2pY7O8ry4T2ieIGfiuoKfGemyzSvaN,"The campaign was OK but real quick. The single player AI seems to know what your pieces are, which invalidates the whole game. Don't even think of wasting you money on the multiplayer version. There are so few downloads of it probably no one even pays.",1,17,1.1.1,2016-05-08 20:42:45,,
gp:AOqpTOG2gqa5ljKzb19r1WdIIFsTvpL0pXkWpYU6cUmkzVYDaTFiskVeNslkR0Xp4X-MmVLqPU-8iz2j21xl,Melvin McKenzie,https://play-lh.googleusercontent.com/-7--7jYmkPWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc2djphZtC-zhZ1tp9cgWY1hrzJw/photo.jpg,Uses wifi and u cant set up pieces but u get what u pay 4 lol,4,3,1.1.1,2016-03-17 14:31:07,,
gp:AOqpTOHB9M54mYL57jelrnN1_bNgxe6FuMAudWdzIgf_C_BpybGAWTnh1uKrsOJSvFm0_DH0XztDb04hCyMD,Bernard Brookes,https://play-lh.googleusercontent.com/-zt5aFHiQgQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnanBDhDsUUucizKW2bkmS4H1dAOg/photo.jpg,The one thing about this game is you can play offline against the A1 which I prefer but there are better free games of similar mode available on Google Play Store.,3,7,1.1.1,2016-03-11 12:09:35,,
gp:AOqpTOFgSHsaLy3ZQmFRpWEMdxpyFA_2g2fExW1g9CqCXgGFPlCkXEg3o_7HJHj9wMwaHEfRhql3mBqep4iI,Gary L Shelton,https://play-lh.googleusercontent.com/a-/AOh14GgF0OIZx3Kigy0BRq0OO0lPXNq-StMhSEU5GxBZUA,"The game plays well, mostly, but... you must get over the initial shock of the cartoon-y artwork on the pieces and the new rectangular shapes.  If you can, then it's okay.  The one serious flaw in this game is that the Two Squares movement rule is not programmed correctly.  When you have a piece trapped it gives the evader FOUR MOVES!!  Needless to say, this is a downer.  Also the message is wrong that uses the phrase, ""more than four moves"".  It should be ""more than three moves"".",2,12,1.1.1,2016-02-27 18:34:11,,
gp:AOqpTOEoR10lsc25wOAZXIz-O3mbOCPdbq-w8_v3QICpvbOJ-6ePfJLlW067ONviqa_zhQhEpCLwWiAItfF6,Wayne Highsmith,https://play-lh.googleusercontent.com/a-/AOh14GgifaOTpWGUEegIlRyhdwYIRFW9iGa2NtZbHAeBM54,"The new version works! WOO-HOO! My favorite game all over again! Well done, gentlemen!",5,4,1.1.1,2016-02-02 19:05:00,"Hello Wayne,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:49:32
gp:AOqpTOHtruFczgEfZycPP6sX9EHtPK3stcInqkrx2SAoRTVxSmQZLwheDzJ7b95E68o2FtqedTRBU-6FjKJW,Randall Freeman,https://play-lh.googleusercontent.com/a-/AOh14GjPjvTfLHDCSfhkOCiR3xYRBEcdMKjBTxytFsL7Zg,Great game,5,1,1.1.1,2016-01-19 12:08:45,,
gp:AOqpTOF1J_JWa7vJ7FKKiU1l-nm8yGGt88q3e16GaAjNt9LQoi6rflh2aoC5hWWMw4W1b5LYk7vq1st_bP6q,Moxi Fox,https://play-lh.googleusercontent.com/a-/AOh14Giy44eSNkVQXwhV0Ay8Pe8NWqLi1XwUnoDMfNSVHA,"I like the way the game looks, but the campaign mode is super short and not worth the money. If you want move levels (15) get ready to dish out another $1.99, good game just not totally worth it. If it was free to begin with I would have spent the money for extra levels...",3,96,1.1.1,2016-01-18 23:08:42,,
gp:AOqpTOG_0tXndPOrg6xs77F49DTdoO4WHdlG1-UniVkAMUotFwOAg7q4GD2Z88JndtfVEOJkZNhYBLCxkyEV,Omar Yahya,https://play-lh.googleusercontent.com/a-/AOh14GjVvcEcRj41yHjboL3ycbeQD8ssxHoejqTGn7-LdA,"So far so good, no problems so far. Gameplay done right, nice graphics and sound.",5,0,1.1.1,2016-01-18 09:56:36,,
gp:AOqpTOFMS-Lccs2MwmB4EEPYzQCxWz5ortehpIDSM6hSOzLY8T7QLqEcNfRjCkW1XmIrL0zb_H3eL1RB2AvZ,Claes Erlandsson,https://play-lh.googleusercontent.com/a-/AOh14GigSchwMuKGCFJ6fkT_2I2csyS2TJC_6iMRboNb,"I want to buy Stratego, but why pay for a game that wants you to buy ""in app purchases""? This just seems weird. Stratego is a board game and I see no reason for any ""in app purchases"", and I also can't find any information about it in the describing text.  I wish Google could offered a way just to hide/disable all ""in app purchases"" applications. Hopefully such apps won't exist in a few years.",2,103,1.1.1,2016-01-17 22:40:36,,
gp:AOqpTOEUSRshVC0Xw5cL5dIEXkwirS9OT0S7X_q9U6DmAtJ5wFD98o57b__gWbKsrnZusIdyd8dM1E0FT1A0,micah tucker,https://play-lh.googleusercontent.com/-mfqsqbF8ynE/AAAAAAAAAAI/AAAAAAAAACY/AMZuucnuIsS5aG1jiwzyKt7HWrFGA-GBDg/photo.jpg,I like the game but half the reason I got it was to be able to play against my friends in this device. So if you guys could create a way to have 2 player on one device I would greatly appreciate it.,3,8,1.1.1,2016-01-17 14:22:06,,
gp:AOqpTOE0GUzpa_mjftzdXKii_lIk0N9WCRG75Dh7br4xqOBMUjVWMKQgJ96-TqqbLAKQGfNoGMx_69JX4RBo,Paul Barry,https://play-lh.googleusercontent.com/-V8rRK9STR60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNSpdrhiOCY7rHsy-8Ju9nUG1Q8A/photo.jpg,"Quite often crashing on my Samsung pro 10.1 tab. Very disappointing, fixed now!",5,3,1.1.1,2016-01-05 07:07:17,"Hi Paul

Sorry to hear that the game crashes! Please send us an email to customercare@stratego.com with your issue so we can try to solve the issue or arrange a refund.",2015-08-24 07:23:34
gp:AOqpTOGL4Rv6HqtkpiZsUHjE_wAOWol2TnPyM0uXuQL5Cfd9J6q6pjRl_cUGspAFJxGMXH1LVx4ITTxMtmGp,Martin Whalley,https://play-lh.googleusercontent.com/a-/AOh14GjJe4t5CkHa_5mVOKRA-mJ90yPddG70v62WVYbg,"Olde skool board game I loved when I was a kid, now the app I love today! I'd like to thank all involved for the update that seems to have cleared the bug that had it freezing up. Now, if you could make AI a stronger adversary, it would be great. On 3 stars difficulty I win unless I go crazy and send my troops out with blindfolds on. Full stars and thanks alot",5,21,1.1.1,2016-01-05 06:04:33,,
gp:AOqpTOG--iZmBJZX3Fi9knPOI_P-HOWeLniIj8AcaY9gWJXOyiC_qlrv1hn9ab8DmlL2PSI_WQFZJ1m4AWe2,Jason Kean,https://play-lh.googleusercontent.com/a-/AOh14GgqBWlU3m-fQIvpmukd1tJ_14o2-eBN__MF5MvMvA,"Using a Note 4, so my processor is no joke, and it used to be a great game, but the new update makes it lag so hard its almost impossible to play.  Please undo whatever you did that makes this thing lag like an overloaded sega genesis game in the early 90's.",1,2,1.1.0,2015-12-28 16:18:38,"Hello Jason,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:46:10
gp:AOqpTOEoE2KoavVarNKNOrAaDqZNQs7Vqawy9TY-u9siulOf8oHD4MquFf0CNXWlra1LaIYZasoS9xFTy943,Joshua Bowers,https://play-lh.googleusercontent.com/-Fo9vvDv3MFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYzBUeiTowJ17gRNCrgoFFzdLBDw/photo.jpg,"Game has potential but is frustrating.  AI seems to know where all your pieces are before they have been revealed.  AI has no offensive strategies and will move one or two pieces back and forth until you attack.  Game crashes a lot and barely ever saves the progress in the campaign. Lastly, to get more campaign levels you have to buy them, even tho you already payed for the app!!! If problems are fixed and AI changes its strategy would give 4 or 5 stars.",2,3,1.1.0,2015-12-27 00:00:58,,
gp:AOqpTOGVeko9l1KxH4HeuVabth1hFaZNtQZlZmNFMJjGNWbTgdzEec1xTFmVNAzhc3GyxkP5bfErauIBddf_,Chris Spicer,https://play-lh.googleusercontent.com/a-/AOh14GhVBcmZgQAnmPcWLlPeJ02LtS0dt2yYUv_uHNO9,"Was fantastic until yesterday, now the game is literally frozen...Fix it and make the AI a little more challenging and I will give it 5 stars",1,1,1.1.0,2015-12-25 06:42:54,"Hello Chris,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:47:36
gp:AOqpTOFQO8bQohPLdQlUMXwC2bh2LIC1jbbQio2_92tY8wSW4KFP1PSqmXDGP8AAOw3MgAU7HgI42TUhxTJR,Brad Bedingfield,https://play-lh.googleusercontent.com/a-/AOh14GiSHxUUCQhzrXaR07W8VAyraw6-GueSTRS2X6DCww,Without AI it's like playing on a board all by yourself.  Bitterly disappointed.,1,1,1.1.0,2015-12-22 05:53:00,,
gp:AOqpTOH3MHzlrdMqAt5uly329hf5Mky1jMYF3-6rGdmz1Ait2vgLX_wDJ0vieBmviEJpDaxgmwutZybdHH8-,Stephen Crocco,https://play-lh.googleusercontent.com/a-/AOh14GgSAhUdZfDRb86sRVI4C8ZK-JCFUOv1RkGwDZnkXA,It would be a good game if it didn't studder so bad. It sometimes takes a minute between moves. There is an obvious bug in update that was done. I first downloaded game on dec 8th. It was fine for a day or 2. Once i gained more points and accomplished more goals the studder began. Its like it's somehow using too much memory or something now. Please fix this. Your AI is pretty terrible as well.,3,0,1.1.0,2015-12-14 22:56:01,"Hello Stephen,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:47:50
gp:AOqpTOF1zJ2V0BrJd_5H0uX6PSQq4VnqstDhPEuFOlQHPHkT995nrPI5gEzA-xKZ7prK5YLdkmE5KtnyMzmy,Will Gonzo,https://play-lh.googleusercontent.com/a-/AOh14GgnQEZZMChxr980m95QjfeoFzgEEIfIZlJO-7ITig,"The game looks great and the very short time it works it is great, but it rarely works, it drags to an absolute standstill",2,0,1.1.0,2015-12-14 17:36:21,"Hello Will,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:47:58
gp:AOqpTOGzFIOKBarTqRAubUwfXYPavTjFi54Oe-KDe-QXgU7Q1K5X7RVRPfuhNgRgHVE5GAN9d5QGhKC7GF4j,Marina A,https://play-lh.googleusercontent.com/a-/AOh14GjTCz6F6T5vc1vbkFpajhQBkwK2-gTrFBQHtlKWPw,"I have a galaxy s6 and I constantly have to shut the game down mid ""battle""  because the game will freeze and get stuck. Super frustrating and annoying",2,1,1.1.0,2015-12-07 21:04:35,"Hello Marina,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:48:53
gp:AOqpTOH74kQnDZL8PeGx9dDb-GnZRKhb8Lz6_dZYnn-TOHh2IDFT3OyxmxTp4A39KQkiwOvJODACNwHQWWCW,Tony Lunt,https://play-lh.googleusercontent.com/a-/AOh14GjRK90pp5c5clO-xo0xa3ZQiAfRR15QELaUxduUkwk,Gameplay is solid. AI seems to be fair. Works really well except for a couple bugs. It gave me a bunch of achievements before I earned them which was disappointing. Also occasionally will start lagging after being open for a while.,4,0,1.1.0,2015-12-03 12:42:25,,
gp:AOqpTOHNQvuRcLg7R6tsj_5VPI4SrLcdDLVyhZB9squs7g2dGEPpvhB1Ip84WGEQoLOwQlvMDxqWCyATbWKk,"Michael John Jacobson, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GgZ8RmXAtq3SlN88zaS0BUY-gmNHs_H1WSWpIQG,Fun app!  Also had issues with the move from the old app to the separate single- and multi-player versions.  Developer was very attentive and helpful sorting this out - excellent service!,5,1,1.1.0,2015-12-01 08:09:38,,
gp:AOqpTOEssDt2NJAVoZqJj6-4lzhDG7L2UVbbE_agmZn2AN9dbfW5TecKMV-HZ3KxmBcA3_EOIhkWRpTwH5bA,Ben Werner,https://play-lh.googleusercontent.com/-57xdhibk5Wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_EGMafpOtZr0-kTA-5G1Mg5AS5Q/photo.jpg,The AI just moves same pieces back and forth all day until you do somthing. Its very boring and seems one sided. I love the original board game and this looks and could have been very nice. The AI makes this game worthless...,1,4,1.1.0,2015-11-27 02:08:42,,
gp:AOqpTOH4eC0V5xCDvK79_nXvoDQC2-kb29WphGFS4GnumYxtHO6z8Kh8aDNGe452aSlvStKZuUXJfUTNOmwT,Devon Kinnard,https://play-lh.googleusercontent.com/a-/AOh14Gi-i2rKlSILv6B_aj4MM-tP-7Lg9xYxAROm_q5fIVs,"The latest update has destroyed the game and caused this once slick, fast-moving and enjoyable app to become dreadfully slow, nonresponsive and unplayable.  Can you please fix this and/or send me the .apk for the last version so that I can ""rollback"" and use a functioning version of the game?  Samsung Galaxy S6 Edge+",1,2,1.1.0,2015-11-26 04:40:06,"Hello Devon,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:49:23
gp:AOqpTOHQFC2iicCjooGG4hkFBMkBCNMAvIo_amFtAq1wFL2TZx8SQSn-HNbnKjnwZPwe4e7GLqhU1IIM6tsv,Erik Eckert,https://play-lh.googleusercontent.com/-EP4GuMipA_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDUHG9E2d54yjmGBliJpZWVC1bew/photo.jpg,Really fun.. Great A.I play,5,0,1.1.0,2015-11-24 10:24:22,,
gp:AOqpTOHiBZVMMZ_9D_YNT1gcEG2_Hp9HXFw1N2yJ4zgWO08KLAObhYeHMqK6gVb6K7eUJEFtChH4p_ye8UVw,Oscar De Ita,https://play-lh.googleusercontent.com/-A7jRTOpCOoI/AAAAAAAAAAI/AAAAAAAAAIE/AMZuucnmR3rqWTo_Zaeg9tu6s_CHNgNdxw/photo.jpg,As of the last update the game is no longer playable. Very slow to respond and freezes a lot.,1,1,1.1.0,2015-11-23 08:04:44,"Hello Oscar,
We released a new version that should solve this problem!
Can you please check, let us know and update your review?
Thanks!",2016-01-05 05:49:42
gp:AOqpTOHSM28SnzHDClLldC7E4B-BanGg0Uoz1mG3thsRGLct-cYCIoWA3o9SvHeFyznGkZKAP_7dr00VzpgW,frengky lasakar,https://play-lh.googleusercontent.com/-eDp-8tueMhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno2rJIfFvGx9a-smbD5mlQQZwsZg/photo.jpg,I love it,5,0,1.0.9,2015-11-15 15:21:12,,
gp:AOqpTOESd5H33Z6BViNKQqp65NX67V-tDztfEkLlumVhQK9WRCyfP9qkAlyuVl8iDz2k7U_Qwdl2gzupWLaK,jon fryer,https://play-lh.googleusercontent.com/-4c0VKhDh2ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqDzdqC0F8kmGUqrILB2IRJJDfww/photo.jpg,This is a nice game for wiling the time away! Nice graphics and quick to get your head around.  The only grumps I have are occasional crashes and that even on top skill level the computer doesn't present much of a challenge.... Doesn't seem to anticipate very well or take the initiative.... So you won't loose very many games once you've got the rules in your head!!   UPDATE.....Unfortunately has started crashing halfway through every game.... This despite 3 reinstalls.. Please fix this.,2,0,1.0.9,2015-11-12 09:12:36,,
gp:AOqpTOHLjpBBKTW_I-UB6zfAwBUKyBknpx6wdt3MFN0z2W-uHhVh1TfpY3qAlqNFbpNrhWIfcyAKtJbzQteD,Jason Romine,https://play-lh.googleusercontent.com/a-/AOh14GjmNUwB2tQ7sB2GfZRNcTvWosu2kZ1c5kptpkGy,This game is BS. It cheats. It knows exactly where your pieces are and it knows exactly what pieces to avoid until it has favorable conditions to make a move. There's not a human opponent anywhere on earth that is as conspicuously psychic as the computer opponent in this game. It knows EXACTLY where my Marshall is at all times. THIS GAME SUCKS.,1,1,1.0.9,2015-11-10 21:25:16,,
gp:AOqpTOFnnPEHq1xzh75nwRnv0CdmtoCG5SK90jiu55QHsFg28wgGbo5EsexAXuXcfVZ9bqOPi8mqoaMQJc1l,Joe Gralka,https://play-lh.googleusercontent.com/-yRI9web7nw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9AeAKIXHVPYpKWQvSF2qTbRUbew/photo.jpg,"I have always loved the game, but this app is nerve racking to say the least. It's keeps freezing, and then states that stratego has stopped. This needs to be fixed.",2,0,1.0.9,2015-10-30 15:03:37,,
gp:AOqpTOF7jvLVDbnYvyFdNWVVbWidHTGjKIxmvPZXj6tePaov4PgK9cg-VV5HtpihQ4r8NOI3SPDaH38yEGkt,Paul Collins,https://play-lh.googleusercontent.com/-plvNhPBz0F8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTeq8Efac7JBwwFXzWTEEfatYS4A/photo.jpg,I cant finish a level without crashing,2,0,1.0.9,2015-10-20 11:23:16,,
gp:AOqpTOEuV86z2fZOVRV8SP2NlvejPaIOTOlQC_FeVyNzNQGHk8cA_4HnrE20qL_fsCV2VmLlJGEEzw3UAoIA,Rick Wesson,https://play-lh.googleusercontent.com/a-/AOh14GhFp2mhqQxNrpHF9FZhYtxjmykmDo-5tJavPqsl,Game knows where your pieces are and avoids them.,1,0,1.0.9,2015-10-18 09:25:08,,
gp:AOqpTOFmxpuPYfWIIeOYXzcjRRryUSz7SV0FK8hwwy23m2DUapjD4XZDoj0IkQz1YG5y3yPY28CM0sxZ4Izv,Steven Martin,https://play-lh.googleusercontent.com/a-/AOh14GjdkSZc1z5-V7ywdIzBzBP89FfzMznXyLtWnUTD,".99 add on campaign crashes on fourth mission every single time. Love the game, wish they could fix this.",1,0,1.0.9,2015-10-13 06:18:55,,
gp:AOqpTOHRZMasRvwGn4C10H2eHXVUnDKVlVp4KdFeyydLrq2qxh-ZHHOi3aq-bCPPQcUpSrSnHcep7ZHRZDJL,Jose Andrade,https://play-lh.googleusercontent.com/-9njhLpZhMc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOaxF6NSHeV1p2LwwWvPfpnEqWUQ/photo.jpg,"Started great, really enjoyed playing the game. After a day of having the game, it crashes all of the time.  Apparently I'm not the only one. Needs to be updated. Don't buy!",2,0,1.0.9,2015-09-13 08:47:29,,
gp:AOqpTOEtVioZpt1IylREZEC4aRvBBI8XfBAXK9KNugEVFq_AUNBjaaX44E7mxJkN3ES83aVGn3Es4pnnbuY-,Leon Nat,https://play-lh.googleusercontent.com/a-/AOh14Ghfubso6jsNXQ60OqLG9yohxAmujLOC6rK4WpgX_g,"Developer had a mishap with single/multiplayer versions of this game. Their support came through and helped me with in a polite and timely manner. I think taking responsibility for its customers deserves some recognition these days.   Oh, and the game is good.",4,1,1.0.9,2015-09-02 04:31:24,,
gp:AOqpTOGUrwNnJpbzdpvxqP1OmBW3wPOoVgcen_D9OtqPX4nKd0iDSP7USMB1aPwTToMoakyBjM6hlo0PgLsr,Kevin Morris,https://play-lh.googleusercontent.com/a-/AOh14GgqQ7Es-IlFT38Z6ygFtcBn7UltIp2MzM3svzDMhbI,"This game has great polish and design, but the continual crashing makes it unplayable. As a software engineer I don't understand why the developer isn't taking care of this. On a Nexus 9, crashing occurs after about 10 minutes of game play.  Given this level of reproducibility it should be easy to find the memory leak or other root cause.",1,3,1.0.9,2015-08-15 14:39:36,,
gp:AOqpTOFlT3s-T44-saKBUz5XFJG6jOMN-_HE3Gd_nr1KPP3DifmvYmFw4kVOFRVks-w5-HJaP5dahtHK6WI5,Ian Gibson,https://play-lh.googleusercontent.com/a-/AOh14GgZdA7opzB9jELDqPUASEtLd5M3R4hdfdoizLOKlIw,"Would be improved by adding optional rule variations like rescue, one-time bombs, silent defence and attacker advantage. Also needs to be more battery efficient.",4,1,1.0.9,2015-08-09 10:51:35,,
gp:AOqpTOHuS8Q5F1HfUxu0K9UuvESvE5ZTRTb9ufHsFY_IulL54Kiw4-LYsz86eIswNbekBoS4rKsa8l6jRKTs,Rob Roosen,https://play-lh.googleusercontent.com/a-/AOh14GgYVnc0RUnzdBvudGvYMT3D9prXeQz1_ZcigI2nqJ4,Make more campaigns!!! :),5,0,1.0.9,2015-08-06 02:02:23,,
gp:AOqpTOGrW4PIZOuk69MGwzfXWXAIxhJ9bA0XedLjI6xTemLgjV7Tci4coYpd4klN4z5YVpzsIXzuwGjw61Bl,Jimmy Smith,https://play-lh.googleusercontent.com/a-/AOh14GiT7Ci_rByq1pAJIckY-YxgUhRaJpfHebZvRzu4hQ,"Don't spend your money till they fix, can't finish a match.",1,0,,2015-07-25 13:39:28,"Hi Jimmy,

Sorry to hear that the app doesn't work properly. Please contact us at customercare@stratego.com so we can assist you further, or arrange a refund.",2015-07-29 06:54:51
gp:AOqpTOGwlWn1Hh2qH5ItAeAzx7QsjNZXT6aloRS-YVxrkdsT57L1sTSUuEk_uFDbtTh_tUcll5mNqBgwHRaY,Ghost Gaming,https://play-lh.googleusercontent.com/-8UWPpBqTrT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9sOclv5obAGOtP3JKaXvVTaiSow/photo.jpg,Love this game just can't beat it because it freezes on the last level please fix when you can.,5,0,1.0.9,2015-07-15 14:46:18,"Hi Rainman,

Thank you for your feedback! We will definitely look at the levels and how to improve them! ",2015-07-29 06:55:53
gp:AOqpTOECKDnfy-6AMGwZGzzIytYx__iLhqqjOGyuEKHsrFMYsNyPhQyQj1TXzsRh3xkQ0PS2RQHMxzIqG0eh,Micah H,https://play-lh.googleusercontent.com/a-/AOh14Gh4c_fcKjAc_fWSqac1Sl9phpGuhTd9_i3Ws9eOYNo,PLEASE IMPROVE THE A. I. ITS NEVER SMART AND IT IT NEVER EVER GOES OFFENSE PLEASE MAKE THE A. I. MORE AGRESSIVE,3,0,1.0.9,2015-07-14 22:20:19,,
gp:AOqpTOESB52fDe7CO0TITINEyAoXYzz5Nj1HtWyLucEw5CvXevDo0QhetKwhBA-SByiXLa0vmcO9EBT5_KyK,Joe O,https://play-lh.googleusercontent.com/a-/AOh14GgdoYMmJ2RyOlaSwohKpgK72vCFFbgnt0i5eBpxjw,AI knows your important pieces. Spy took my 10 out of the blur when a human opponent would not have made that move because they'd have no clue it was a 10.,3,0,1.0.9,2015-07-01 19:25:36,,
gp:AOqpTOGum0dZZQHo8SQroPI3zQ58rBJIjRqUhd_jZZWR40Y49JIQhGwEaMhvLHT57eT6OU5t5rsmpvh_gx8k,James McKnight,https://play-lh.googleusercontent.com/a-/AOh14GhpGu2kwsxPWdf69ryJftj22okLBu403kLubPpX,You cannot set up your pieces the way you see fit. Where is the strategy in that?,1,2,1.0.9,2015-06-25 19:24:00,,
gp:AOqpTOFfrIfLWrk3NCT2Qy_isD0UulqZP1NwlpPcUocGIECIhCEYpQOMIiVlzw-yXZcHuMV51MVq8Me1leWJ,RobertSelwayHoskins,https://play-lh.googleusercontent.com/a-/AOh14GiYivouXjrn9QZVbAZ_aS1uyLV5tjDH-og5jHX6,"Love it but for some reason my achieves aren't registering anymore. Stats are fine but achieves, no dice.",4,0,1.0.9,2015-06-24 12:36:49,,
gp:AOqpTOG2J-1wzdfUU0gsIfMW6lxRPREMF1OKfDx7vXW_-HdySqdv4zCSPl2yzSZ6HGU89fPr9nBa3yRuykeE,Robert Peters,https://play-lh.googleusercontent.com/-8R3SqGn9rRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCig4hTTkKjbDxjDuDnUNEVW5ovg/photo.jpg,Love it,5,0,1.0.9,2015-06-12 09:03:58,,
