reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnhO9LZgMR3s3KCaqKIZzrBPlhz12CLOE_eHz-Zo3TsNbxkjJiHHvdv6VeheQlx2d-ayGWX9BSw2shCg,Andrew Zellman,https://play-lh.googleusercontent.com/a-/AOh14GhhBdvFm7vPrdoxIou7NO5L37dlv4G4aueswh8P,"Surprisingly accurate, I own a physical deck as well and both answer same question with exact cards and placement. I enjoy the artwork as well as it's easy to read and helpful instructions and meanings",5,1,,2017-12-23 02:07:51,,
gp:AOqpTOF4G468XmwE2uKXkgqV4FerUSQdcsWp3OfPOQAAfW0AMdzs0APnlXcM8EDIxhn5-DtkhMTGmNWm6V5yhA,Blind-Dog Gatewood,https://play-lh.googleusercontent.com/a-/AOh14GiEIYc-BrZHqx8KVoxHeZ1OWupnDGhZZgEF0oyH,Great...,4,1,2.1.1,2017-12-20 22:35:54,,
gp:AOqpTOHiIt2_XL5eQ18kT5STVFtORiqZVCeMHPZ47bE004jbdIgU9eS4szUBIee59vxEOZ65Av3NvYmPofxyQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app, just like the deck. I do prefer actually touching the cards, but this works great when you need some clarity in a pinch!",5,1,2.1.1,2017-12-17 10:00:25,,
gp:AOqpTOGjKw9SnWWcpx3GoE60BSqPOXluKEw8OUBc9PHdKEtStnkBWNA_5fu7o1pelGy4pcQzdZzveJjiaAoZYw,Lisa G,https://play-lh.googleusercontent.com/a-/AOh14GjU0WrQ78oIAo-dhhe3qhpVHLxMWYmog_NBw7pXS3o,Beautiful and accurate app. So glad to have it.,5,1,2.1.1,2017-12-15 06:11:13,,
gp:AOqpTOHwrIGa14mObU5XbCeYzkqneiqpaGGV73ZNmKs3K4wOD9qSbDGb1XjoPiv6ogVtb4TuTtNh1ytCRuBWtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The pictures are beautiful in an eerie way, and oddly compelling. There is a lot of depth to this tarot deck.",5,1,,2017-12-09 09:52:34,,
gp:AOqpTOE_rzEHFcEe3TkK5M1cXkxLsB-Ll105nAMH_7EqF9mIR7NmR_v0FQIoaG97HYjewHGEAGXviH-Cp1zVAA,Katherine Searing,https://play-lh.googleusercontent.com/a-/AOh14GjwDU01hRQHHoXmBl0NoEzlWBmXcNdOuiv5gAXsU-w,I've own a deck of The Deviant Moon Tarot and I love them.,5,1,2.1.1,2017-12-09 08:48:06,,
gp:AOqpTOF5qqTiXTr-DbzjpqmNLAW5-QeaW9LZoFmu7B-nmrlKZdmGpCd4tDJOyUe-h4MvlyNVWYdk8bZqqXCVmA,Ladybug1225 Ronnie47,https://play-lh.googleusercontent.com/-kPbcftddr3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4maSnuRUTWYS9PQUPGXNOtN9USg/photo.jpg,I love this deck!,5,2,2.1.1,2017-12-06 11:16:35,,
gp:AOqpTOF6D0yauD7UdGaEiDfQia2oOGNLeCXKl-Zmg29hxpHQa3tp62wOGhatQ-owoixXdK6lU0aoAwKbUJPvnA,Barb Lucas,https://play-lh.googleusercontent.com/a-/AOh14GgJkqCcmW8z9kZWJYyffwOJChIiChYIaJIRcWZzmg,"Gorgeous, fantastical, helpful to this beginner.",5,1,2.1.1,2017-12-01 23:06:49,,
gp:AOqpTOH-FyL_yvPIrEXOsZ8xOz1XF8V-drenGX4n0WaKaalE0FqDw0fDnzyE16p_7ke-_NU_Zh4XOS9qphlOww,Jamie Payne,https://play-lh.googleusercontent.com/a-/AOh14Ggxv43-dWgTeuFm7b210QhjpXVEJ1V32fgy2hIvTw,Amazing tarot deck that's even more amazing on the go. This is a deck that will really speak to you.,5,1,2.1.1,2017-11-26 18:40:28,,
gp:AOqpTOGUtfM-njogg_LQDLv2o0xfa8zDVCLnGrWVNQKrjZqMvG_ttoH6Wg5IRbvVgljpw0zn7M4PY5bqJRSofw,Vilmarie Pérez,https://play-lh.googleusercontent.com/-94bm1-BDWDQ/AAAAAAAAAAI/AAAAAAAAAFg/AMZuuckMaefZG6FyPmjFU4IaVVPl2tB24w/photo.jpg,Thank you!!!,5,2,2.1.1,2017-11-26 15:06:34,,
gp:AOqpTOFx4SwqzESzlWESoqlNdMBJ7wuYdhVRhKBzLAxACbBqD_ZIrH7KcbB6OpMR6u7QNG0PCcm3DBsA0yNNIQ,Brandi Snow,https://play-lh.googleusercontent.com/a-/AOh14GiI7VEYTa5tQzxgOi7mQVU52yekOBTHnDoOZWmy,Pretty awesome!!!,5,1,2.1.1,2017-11-25 09:33:49,,
gp:AOqpTOF-R35GJiqoZdLyfRF_pGBHs80pUf7rb4FUPK6fqWo-vud7bwVzx1OaBvTF4JoeyhXDXC9hIAAPLLAXRg,Erik Luna,https://play-lh.googleusercontent.com/-9w3272DJ9eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsjQ2EBYbW95vPQ3usBLSOWfV5ug/photo.jpg,My favorite deck is now an app! This is very useful and informative. So glad I downloaded this.,5,4,2.1.1,2017-11-25 08:24:38,,
gp:AOqpTOHST9WE_GtZGQRqwdqvlPwu9D2q_Q7u7cvatWOjNfsIjd3iv8QL8MpERcxZKmHRjA_w0A66Nf0KKwfrgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I fell in love with this deck when I bought it almost 3 years ago. Now I can take it anywhere in app form & stay under the radar if needed! It's always at my fingertips. Amazing graphics, user-friendly, & thorough. My favorite feature is the journal. Well done Patrick, et al.",5,7,2.1.1,2017-11-24 23:10:51,,
gp:AOqpTOGyXWIdRZ4ZUGIkS5mv_nZuRIVIseTOHdkXYnAgY9Fc81x_Q8Z-vxY2OiVXOuPNaHVymvoVW1AH03tfLg,Kelly D,https://play-lh.googleusercontent.com/a-/AOh14Gj7PdvUSSGg4lkwyWRy23H-JaMMJLcdEYLqb9Rs,Love this deck. And now? The app. Yay!,5,2,2.1.1,2017-11-24 14:26:13,,
gp:AOqpTOGinZfaRQVdQgwUfYPLYK_xivsDOFNsob3MS3JKY4GecXKbZXwKI64xyMGhLgIRXqL4-QCTdbNTZZ9juA,Mary J. Anderson,https://play-lh.googleusercontent.com/a-/AOh14GidRCunJpHbLd973XQv79oI9hTTPGY2GCib3oJfdw,One of the best decks in recent years!,5,2,2.1.1,2017-11-24 11:17:14,,
gp:AOqpTOEVBMmtKBWv-mi7gJgxAFA18_jIXedTExVgO-QU2wZGPAGAIVRkHBnKvlP7UF6qZ34t6NjgYuc19qAG0w,Gale Hamby,https://play-lh.googleusercontent.com/-3XZx_esZqF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktQ5xslXaHdbq-Eyb84gDx4jHu8Q/photo.jpg,"Amazing images, VERY accurate - thank you for adding this! Not for everyone, but glorious.",5,3,2.1.1,2017-11-22 09:34:05,,
gp:AOqpTOGV1wQmVnkJIzLdQZ4o07DqxvatCjwD8CYmyWDHypqxFQxaVyzHiA1OibgEOmS8MgfmlJfP9YiA1Vnwhg,Dana Carter,https://play-lh.googleusercontent.com/a-/AOh14Gjqs_J_XnIbmX7DnZVzlHPOXIod1YhkFs0Xm4e0-Q,I have been waiting for this deck for some time. THANK YOU for adding it!,5,4,2.1.1,2017-11-21 14:13:37,,
