reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKLOdANtx4sa1U7zb1KNAAUdbhNxsMMmE7CtBo8-WH-_WeAs1hDOu0DRRa3CpEfjNapvD6vhTiL7eVOQ,Teresa Whitesides,https://play-lh.googleusercontent.com/-mA3i8YCf2Lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3G0Me8BzFv8nwcnBwnSLb8DxWLA/photo.jpg,DO NOT BUY ITS JUST A BLACK SCREEN SO OT STEELS YOUR MONEY,1,1,1.2.1,2018-06-02 01:37:59,It is not compatible with your device. For a refund send us the receipt at support@atypicalgames.com,2018-07-12 04:20:07
gp:AOqpTOH0bLyeS5yMUGm5uJFcBuowvSMGljca9QUrjRAf59O1zR7IqgExSRvOrqad-Gn3BIVXk_R36Qod-qvmYA,Jack campbell lamarche,https://play-lh.googleusercontent.com/a-/AOh14GhfWq7lAeDiVmoW7vCGgIjdxVcVEIVI0Fy_8lRJ,Amazing game put please add a tank and plane multiplayer matches,5,1,,2018-05-26 12:49:30,,
gp:AOqpTOFuwPsTSq3PRYtLVGRZ31TkfjVKPQuZ8xin958URiCX_B5S4JbnxMdRxTb-y9jhFFVBNAAyWS8e_y1hdQ,Mr.H,https://play-lh.googleusercontent.com/a-/AOh14GjCvZzGBCXHilzu6Yg2IRKw6CcotcJuzP_PXSTr,"Game won't boot up in the start, can't even tell what's going on.",3,1,1.2.1,2018-05-21 15:19:31,It is not compatible with your device. For a refund send us the receipt at support@atypicalgames.com,2018-07-12 04:21:04
gp:AOqpTOFXO9qQ0mARMBlD-akbZo4DBJ9umnMtbGeN0i8gK27JpptKEmylo_2YUlaGSyAlZRnPBSYRb9oWyg4UdQ,Brody Shell,https://play-lh.googleusercontent.com/a-/AOh14GgA_CkbxxY3U1oxSoPG_z0m_l1JLqekMb78RQLO,"Moto G5 Plus / Ipega 9055 Amazing graphics and physics! Destructible 
environments, fun gameplay with excellent controls (gamepad), great audio, 
atmosphere and visual filter that gives an authentic WW2 impression. Well 
worth the $5. Great performance on snapdragon 625, shouldn't have waited 
this long to get it!",5,6,1.2.1,2018-05-16 17:00:31,,
gp:AOqpTOGwbPFURaPuGXH3Ub5ZqqAPE1MXs-uS9MHAo_AOmX4TJ1SDliwQsboRKarSm2SC5TG8kgdhJ3ImlDxc1g,Dead Or Alive,https://play-lh.googleusercontent.com/a-/AOh14GjlQ-0RVq6k76aqNgbeYFBUQQ6lEzLOJPbSyvD2xV8,"I've been wanting for this game to come to the Android market for years, 
FINALLY! I'll give a follow-up review once I've downloaded it played a few 
games/battles.",5,8,1.2.1,2018-05-05 06:33:10,,
gp:AOqpTOHvlSbTVZDrxc8zeSyjOeXYuA-vocN-rjnPqLHI31Jqc0YS33NE7s-R-0zMUKM7l5c9hh1PTi6nQbemtA,Brendan McNeely,https://play-lh.googleusercontent.com/a-/AOh14GiXVukEN5OWvAxVm9Gvf5sgdLQfdRG8HTrVi0JbcdY,"This game must have the ability to be transferred to an SD card, it uses 
way too much space and I'll be deleting it for that reason. It's eating up 
almost 2GB, that's a bit much.",3,1,1.2.1,2018-05-01 04:56:17,,
gp:AOqpTOGOFckAgdkIxf5UhIa-d1WSuISodZAIYnxLSFXiUP3o-8Psh6LwqnAlVNyfbU53HREcc3xVQDZ0dH_pUQ,Noah Howard,https://play-lh.googleusercontent.com/-5JwSxa5paW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRfnB9bWhR5qLji2WGv6UvM0Nkxg/photo.jpg,Perfect,5,0,1.2.1,2018-04-25 17:08:22,,
gp:AOqpTOElk8VyMKMwhB8ptEGxZyMRhpzrD_ccCeEsk2nUwL80kDzh9q8_uzJ7EG92cnnwbtNPgS9hWm2wzgh1EA,Augustine Gutierrez,https://play-lh.googleusercontent.com/-P4LoyKlLEYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloFVXgCMbGdPw-OArVrL5fPV_Q0w/photo.jpg,All it does is play music on a black screen is there anything I can do to fix this issue thanks.,2,2,1.2.1,2018-04-15 07:17:16,"Sadly, this means your device is not compatiblle",2018-04-22 23:38:47
gp:AOqpTOFa_J1mA4H1iL8xNGqi-U2v6q-31mo-advOImKEmW2hqLvEWS_E4ZVoxaSDIjqKKQiEJRTKn9K7PC8qFQ,steve houk,https://play-lh.googleusercontent.com/-IhikXeTEJH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKTzP6aAqnBAyrfAl5hlsWieTTPQ/photo.jpg,"Only plays intro music to black screen on Samsung J3 Prime, it does not 
work.",2,3,1.2.1,2018-04-14 21:34:12,,
gp:AOqpTOHFJkBkR-Ro1SzbPCVAATw6lZFlqtQy62_Lb6Fzgj4-PBz04suNuud8wVyof4NvaFHtd0bQIm_twN9IvA,levi buenacosa,https://play-lh.googleusercontent.com/a-/AOh14GiLF_MYeO7J-kPGiY8fmKNoOqfSX-41IDH0E4Ir,This is hands down one of the best WW2 tank games in existence!,5,2,1.2.1,2018-04-13 22:06:22,,
gp:AOqpTOG7VddAROYapTiZqF9DfH1LrQjWonyi8XmNCnrsYBHQzX_mAly7bTLej5xcz4ldYHPwTCrwcyHL06ad0A,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Great to see another good game on Android. Graphics are top notch but my phone is running hot after prolonged play. Is there a way to toggle graphics fidelity?,5,3,1.2.1,2018-04-08 10:46:19,"No way to change the graphics quality, sorry!",2018-04-09 23:17:33
