reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1z1JwkNAXR-nB8sWKu-SbAE_FJjxFEbQLv6T4W-o4ioUMaBUQrZn3-j-FbFhYfxFfK5bKdHW7oeFOgQ,Magali Beltran,https://play-lh.googleusercontent.com/a-/AOh14GikzcqQW0Rv7UM5z9MXtn7cZZHGWZaxuaW-tKTEE3g,still reading and observing,4,0,2.0.4,2019-02-07 11:04:35,,
gp:AOqpTOEXFEKJTLJHKZMXqmY0gx_TGSzVxi7a1kJd363UfNj2-5XVQloQqP234B5J6TZWwm4MqK_lcejA1dhOsA,Denise Kordas,https://play-lh.googleusercontent.com/a-/AOh14Ghd80DAimnPAu1pKbBM4UCIzwftxy2ml22ZtyI,"Lots of spreads to learn, cards are highlighted after draw to help learn order for revealing cards. Instructions on significators and the relationship between cards in big spreads. Books were good for history. Jungian Archetype, color, numerology, and relevant context of the times is part of the nexus in symbolic system of divination.",5,5,2.0.4,2019-01-25 13:17:52,,
gp:AOqpTOESRcVOMBz8cMkMXgJCe5M7a8cEOGOluPMlw58ox-LI0dybNDedJo_NnKEvmyxQc2ncm_SWfeY9J3Jd0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt save certain spreads but overall the app is good!,4,2,2.0.4,2019-01-20 11:23:46,,
gp:AOqpTOHxlkHucxu7J3mU_-tTlN-wF7xHReIbh7TW9_F8bOAzS2YMOEnYHXngvDIO92b9oEii7NWpjPD-ioSuhA,Ari Hart,https://play-lh.googleusercontent.com/a-/AOh14GhZCu_5nIZrSHHr-MkUPLAdbALbNbxW3H2HoRx-Ww,Well put together app and works wonderously for faster reading interpretations. Bless ☘️,5,0,2.0.4,2018-12-28 17:50:15,,
gp:AOqpTOHk-1r46uNZOVpLXkMqNbmOozEMnRmAWxVZ5DylGeTYPhQWY8oD1tsQJ_Uh2rLO74nWaDDpTBHvzR0w-g,yellowcake please,https://play-lh.googleusercontent.com/a-/AOh14GjtPildJgj3l0PRf_OdaXq9ukyA3yKtLOFyTtTp,my only wish is for a way to clear out the journal's history without having to delete each individual card. love this app tho & it's brought me a lot of calm & joy.,5,1,2.0.4,2018-12-20 19:28:00,,
gp:AOqpTOEUv7qtqaAtSBfeTHYOXnZe9hTR39qavl3kBuCFoz474k5k9vw8s2tUReXln1OGDUmOLc245gQVBkIiQw,Matthew Corso,https://play-lh.googleusercontent.com/a-/AOh14GgE5Z3wVqgLn57eTzsWnVmGU97xwmqHFAsDgYgV,Worth every penny! An excellent tool for learning and fun.,5,0,2.0.4,2018-11-19 17:18:43,,
gp:AOqpTOGimbPt4SVtQsXhq_SAvPEoBgmOLmono3ehZEzBt9cB-7sb1mN6j9b46LuNaEYIXL_DfYp4eHbZNFPa-Q,Frater Tirinis,https://play-lh.googleusercontent.com/a-/AOh14GhoxkyALWUWIFiiXUUAqeChrRWPWUpGLj9_2oxsTw,Wonderful app. Worth every cent.,5,0,2.0.4,2018-11-17 11:04:28,,
gp:AOqpTOFMiE4TtcjZT1IlP2xNlfddijAIq6VNIoiAhkVcyTWEegS3ZceBS4PebcJGuUIDT1RxvKew8idlC0JDyw,Lathan P,https://play-lh.googleusercontent.com/a-/AOh14GhEzIhsH4_ZErhDV3gA3fre5rxhZP1VKVDARWxq,Absolutely love this app. Gives me the opportunity to keep practicing on the go. Amazing to see what card is which card.,5,1,2.0.4,2018-11-14 20:30:32,,
gp:AOqpTOHgnMCAXOjOXRWp3abjESTARVJuw6gh8dGZzmHxyisecl9WQGNqSMJcdkaZNDsE2AOhS2mjgA_X64WC8w,Michelle L.,https://play-lh.googleusercontent.com/a-/AOh14GgQvPe3SC7QvhAYl6vB4GkRDtABFxXulLtWsMiI9A,"I like it. I like the art and symbolism. Great writing, too. Makes me think and look within while searching for answers outside of the conventional.",5,1,,2018-11-12 01:23:27,,
gp:AOqpTOEDFJNhjlRQETiVivPrpQsHstuROFG6DhXSauQyueVQA6qHbnLqeO9mghG-FzS0ASrOi0knujNqFWTU6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,RW remains more esoteric than newer decks but i like checking the classic. The app is fantastic with all the options for readings and looking at individual cards. A deck and book without bulk.,5,4,2.0.4,2018-11-11 08:35:49,,
gp:AOqpTOEhZtnOeK7iQfF9_Fh0DEebAb_r_YX9WROpX2vb99gGu24wcFa_nQ_rsJTX4a-aypy3PiI6imly2ao8qA,Larry Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gjdn5IDfx4-5xfYwitYmFPiPfUwPAbiaEXVkvcOSg,Great app!,5,0,1.0.10,2018-11-05 16:15:52,,
gp:AOqpTOGcrszNBLhr8Zm7Mit7pnrTZgUv3IGlmMzVgfKJFgValFOiZ3LncfEHyXQPiI7xAmJR5WJmBgnSwmdIuA,Emily Rose Stephens,https://play-lh.googleusercontent.com/a-/AOh14GgM1QTUeUOWZBHvU8ax2TUTQTM98Z_nZTYCAyQDPMs,"This app is great for those just beginning with tarot and the many different readings! I knew nothing upon installing it, but now feel fairly comfortable working with a physical deck. Each card has great descriptions for both an upright spread or reversed, which really comes in handy. I got the full version with the ebook as well, which goes further into explaining every card, the spreads, symbolism, etc. Highly recommended!",5,13,2.0.4,2018-10-29 13:53:13,,
gp:AOqpTOGJu4nbdVAhQ0gRo5v9oMJMEXkpCmH5Z1IYVoxflEFOhdNtjK-o5WE0s4jXPPDI54mrIbnQM0zo9LnOXg,Dalton Kirk,https://play-lh.googleusercontent.com/a-/AOh14Ght5ipL2Ut6vzmYBeexrI7ge9sr3vw0p2_iFX7PEw,The best tarot app in the store!,5,0,2.0.4,2018-10-21 21:27:36,,
gp:AOqpTOE9pbxinyYiR3l2e1g0bx37UOhdTAsMSvG-MQB8Ui5FTlmtIt1YT5e8bV--nq4EYTUwqIhMDh-73cdroA,Sweet Ironi,https://play-lh.googleusercontent.com/a-/AOh14GhMxjfgyh0p9TVjkoGMVIZlS-K9F8E-0f8GzuqLijs,Great App just what I was looking for other apps fail in comparison to this one.,5,1,2.0.4,2018-10-12 17:23:25,,
gp:AOqpTOHbWsr6j66wk_VbI3dbvu-CQdw41KaKKEt50PNyGckvh7f0QI0tWrM70CuYrjBlp1Dt_5H7RI_OdEEFCw,Jara Frisk,https://play-lh.googleusercontent.com/a-/AOh14GhZZu66pCOF-T_OaqQqQowNlSzVzfFF1m_JqKawzg,I love it,5,0,2.0.4,2018-09-15 09:07:49,,
gp:AOqpTOHSYHXHp-37fvov_-2-UDWssYzpxS0AkVfpJbT5MqCB15msrPOv9HJRkTQ24GS0i0u6U-kpPjZeWmb4IQ,C.J. Conneally,https://play-lh.googleusercontent.com/a-/AOh14GixckjkMtPwtDZsBIHwethl9mcdts1gDSPYZFZjxQ,Loved it.,5,0,2.0.4,2018-09-07 09:23:06,,
gp:AOqpTOE5ooWbyYD9NrtQSZZLhNKlV3Jkeq69k4FJBqL7TXtV3aeLLTAldwoJgGVYMxl2fMBh8Svkil8q_9F2sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best tarot app I have ever seen!,5,0,2.0.4,2018-08-22 14:12:20,,
gp:AOqpTOHqYXQkuifOVFioY_gIrg_Vbl5payxF9uE59ZTi2p6Nklx8pNkueSFQiWq8oYHb9rNvMVb_4RYXX_rU_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely love this app!!! I read tarot and know the meanings but this 
is an awesome app to help connect with the spreads and meanings. Love love 
love!",5,0,2.0.4,2018-07-13 10:00:45,,
gp:AOqpTOFE2cQZvJk3XHeMWfqCBMCGROerKfZY9AtNqSmbuNjrorK2FOObnm5ujj_2bZBr3upM17pXXphnV1-vrw,Sofia Cwikla,https://play-lh.googleusercontent.com/a-/AOh14GgyIqIsrn0xAwJlq-Zx2D7Qwc5KOpBojXP6oU7p2A,This is a true game with true things,5,0,2.0.4,2018-06-30 12:43:30,,
gp:AOqpTOGNUp0C619OTn-NZIGDopOVG4_44lDBL4M9NPk1THywW0Mqlah4hKbAkvrjRXwoInpjb2FzjuVMpVluSA,Stan Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghln1jAsBJ5LSy6yjFtirCK9MbcCJk-IficzBz46g,Premium job. Simply the best Tarot app out there.,5,0,2.0.4,2018-06-15 04:23:35,,
gp:AOqpTOEFX9pM4Q-4PmgzTIShbvZSrT-BE2xw6ypL2-a97NGrYnm_Cge5LY8IauVk1kqkxNDyVSR6wmIhBIp1PQ,Alex Evasic,https://play-lh.googleusercontent.com/-_VNVbYbwBpI/AAAAAAAAAAI/AAAAAAAAAas/AMZuucnRoHw0XRpDOxfprCYhhVLyQbkw6Q/photo.jpg,"Fools dog are great developers. Their programer had a stroke. Please 
support them.",5,0,2.0.4,2018-06-08 19:10:41,,
gp:AOqpTOEoNIuGkZXpaqqyyhLnpx1wyfW5oa0Nb2gvlQYmWWg9U6UOtZc8czNvJauwZxelcofMqvyST6DVxGh2gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic app for getting to know the tarot meanings and practicing 
interpretations and readings. It doesn't teach you how to read but it 
briefly touches upon each cards symbolism and a few brief possible 
interpretations",5,0,2.0.4,2018-05-28 05:45:54,,
gp:AOqpTOF_qsmZTGCaCYtLZmF3vR2wkO1Vj2JZqBWtf9C8HNo2aBsl3VyQkJR2xLUSUEL_qBj68M2IdPiKqeUhLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and VERY educational,5,0,2.0.4,2018-04-28 17:07:01,,
gp:AOqpTOHyz_3DSpCpIc44TtxbIh41q3qn_LCZIH17uohMq-bo3XVnFg_IU1MgunNbzhqIcUzZlrv_XGSzTvYxCA,dora sophia,https://play-lh.googleusercontent.com/a-/AOh14GiBuvoKmO7xDLh0nJ2eYqGrkuONTFItIALxZW3Vhg,Freestyle is where its at.,5,0,2.0.4,2018-04-22 21:05:14,,
gp:AOqpTOGhj_mqTz9spKnI0Aa8uWu8XRDz0Jw0iuAnT1OjcL9U3s3g-01rzACMVdtOvmd0tIxIT7AX4vymeMcSiA,Sophia Schlegelmilch,https://play-lh.googleusercontent.com/a-/AOh14GjfaHkwycbKF4FY3hHLxYYTYfuyMwMnmXQgorn3aA,"This app is a great tool for learning the tarot and very useful, especially for beginners. The app itself is very well made and well worth the price. The addition of the books is very valuable as well. The one place I think there is room for improvement is in the books: I'd like it if they were in the main menu instead of buried in the ""explore"" menu, and I'd love the ability to change the background and font colors for reading in the dark. Even with those suggestions, it's still a 5 star app!",5,0,2.0.4,2018-03-30 09:41:33,,
gp:AOqpTOGPaEFQn7NN4rwl8f8rIK6OdcTIOSwcrPloQiFfXrtsH2ikjgf2SCdkfBPnWSZ4ghySTndYLZIMwjxOIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the fact there's a new card for each day and there's a widget you can put on your home screen to keep the card of the day top of mind. However, the one down fall I find is that different tarot references for the same cards have different meaning depending on what reference app or website you research. It has made it difficult to learn as I know the creators had one meaning in mind. I'm hoping this is the original meaning of the cards and not just someone else's interpretation. Can anyone confirm or deny?",4,9,2.0.4,2018-03-28 06:30:32,,
gp:AOqpTOFO5ady1-qa1hJ1wqvGheYdg6ZvzIuvHbGrszYYQFQcbMrZARhB07RPurw4SsMsJm0zx5ttpnn0sf4H4Q,serenelife3,https://play-lh.googleusercontent.com/a-/AOh14Gj04hTcOFbeRzYFyEk6jb0BCyZM3JovQ2jo6mqkHQ,"This has been an enjoyable way to learn the symbols of tarot with a classic deck. This particular artwork never appealed to me as a ""hands on"" deck,  but i like to study it in comparison to other favorite card decks so i don't lose the original intuitive nuances.  The app works flawlessly in a variety of applications,  spreads and journaling.",5,9,2.0.4,2018-03-24 08:09:52,,
gp:AOqpTOFCTY_-fH2ROvWsqae_kQSO1mZ0bfPbEAR36lT_mmqT2nFjIrKiqVRmzJXzVxDr-9Ohzkc550pDr3oRDA,Elizabeth Varallo,https://play-lh.googleusercontent.com/-ABmdzIgeDIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv8mBb0K_76Vbpq1owOKWeA_jRGg/photo.jpg,Perfect for beginners through expert level tarot enthusiasts. The meanings are put simply and have the option to read a more in-depth description of the cards and every angle is covered as far as comparing the electronic version to having actual cards.  Love this app,5,0,2.0.4,2018-03-16 11:17:03,,
gp:AOqpTOGT_a6eRVNo2CCkh73qFBWfugZ8mbQ-mFqCeyqxEJspYqCgKFj_t8XWFN2J5210fMH4n2ixRbpyFMg4wQ,Walter C. Lyman III,https://play-lh.googleusercontent.com/a-/AOh14Gh4r4IIKuBTaEPTFgL_-Zeog9JWu8Phb2HwHL_9jg,"The first time I used the Today's Card feature, it was the middle card for my first ever paper Rider-Waite 3 card spread. Which I did earlier that day. Eery, huh?",5,0,2.0.4,2018-03-02 12:28:48,,
gp:AOqpTOFx5Cz8dAuMrestiqPFJUL1RLROBoHCqz9lZOj6B6p2zMt-524fKMJ1iWL2h4BYj2Q6cYCbcnaevhrsYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty cool,5,0,2.0.4,2018-02-20 18:00:58,,
gp:AOqpTOG6KDZigaDJLRAg-9IbRdUeNXYR-9l_X4YSkTjVM32kmGMAqGfFJMXUkRmW15OEvYokRPSwoMfSIJGK4w,Steven Gaines,https://play-lh.googleusercontent.com/a-/AOh14Gi4OW2TeSND-KoAws_CDmdm1yeRNMO1XPG_7tLGnA,It talks! Love it.,5,0,2.0.4,2018-02-20 17:52:10,,
gp:AOqpTOF3tm7KjK93C5MAKL-HGJK2oRcSPeVXEfn8M63bpSraSP7WjO9yKw0F2md1ma3ItscEB1_gQSQxD4oF_g,Tracker Buckmann,https://play-lh.googleusercontent.com/a-/AOh14GgBgKetCqrugn3bQzYXG4HDt7gGaI74p9RqnJxk-A,An amazing app for doing readings and for learning the cards. I really wish you guys had one for the thoth deck.,5,0,2.0.4,2018-02-19 17:50:56,,
gp:AOqpTOFrPSpRjW9vnhdCt1npyNMoIl5YsE9_ND5H4hLaItErbUtthrPRt89aRwsMGJ79MP3pDSRkW1UJFwOoGw,Beatriz Aguirre,https://play-lh.googleusercontent.com/-xy5WIiIfawQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJTQHWLuDx3WOF3hWc7j_dErBgHQ/photo.jpg,Pretty good.,4,0,2.0.4,2018-01-20 23:14:40,,
gp:AOqpTOG1fYfMfzqZ9QS4wDeA1xWdvBsRizZp5gsd2ZS-jTFqH2mj4wNSESlNHdBh_ZD5fcXln9maH2GIGQ-mKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, accurate, user friendly.",5,0,2.0.4,2018-01-12 10:10:39,,
gp:AOqpTOHuxH7TAi7Efrcn7ude-ys2HMuuJqh0sOHTUNHUdq-EgletqYov-U7AICvTJSfm53Q4uxFNyGDHIUrfQA,Rocio Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjgtNGSUpZw9Bj811S-1xuZYY3ri3JLIJU3acwIPg,Great app! It has lots of content and the interface is very user friendly.,5,0,2.0.4,2018-01-11 03:51:05,,
gp:AOqpTOHWK-OcjmhbRzKhToSYAjA2cNu8Wurmm51ZH4S0Qd3_gisZRxGQH1nok0ch7c_MHS7UgFGtLtt5SLEhQA,laurie ulrich fuller,https://play-lh.googleusercontent.com/a-/AOh14GiII-WJNOxN--Yo790u2ke0JLBXhPv1-t1UDXbE4w,"Nice interface, faithful use of card meanings",5,0,2.0.4,2018-01-03 21:43:53,,
gp:AOqpTOFopxBS85YxqZXxl4PnLL4oBRaHPPCeJypLwX3F2FcuoycImX-RPjSJAEUI9OPWZaeZso30d_K-UqSs2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic app. Intuitive, flexible, easy to navigate, mystical. I find myself effortlessly being drawn to opening it and doing readings at appropriate times. Love the journal feature. You won't be disappointed. Best tarot app I've tried.",5,0,2.0.4,2017-12-24 12:25:18,,
gp:AOqpTOFrOOa7vffQROk4vtp9jyeijaDTyIxgPhldtwb3qWiTkpfWZJP35wGn6Wi77aCmiISXsQM91s-WK1k2LA,Derek B Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjlgnaZzwUf9OLlLB7dBu6Bm2QSw6YsZQ0xgqgO7bg,Great descriptions and illustrations,5,0,2.0.4,2017-12-15 14:51:12,,
gp:AOqpTOEN4VapGCptB5VcltfuwPa8-YlH7dq8V0YvMMFBy2ZhdsK8xIr254kiwGcbWdbaTFAaxxjkH0fi9c0EOQ,John Dickey,https://play-lh.googleusercontent.com/-PWBv-7Nbc6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndjHBSNkC8tCcQh7QqLvdgz5Usaw/photo.jpg,This is a fantastic tool.  I love it.,5,0,,2017-12-10 19:40:39,,
gp:AOqpTOG9TWHbYPKjBIxxvO02e2zKuCSxtctTInOrgLOXZhWoakf5w4b8mASKeQIC-N91avIcBlBbORAHhuiqlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's straight to the point. It's right on & pretty accurate.,4,0,2.0.4,2017-12-09 08:36:43,,
gp:AOqpTOG8L6KfRbndCudadq5W6ZFBBQabXOdUS69wMDY3oP60VaHNGbzXZ9MogHJji3KcUSyCP05f8SasD-4zoA,Todd Owen,https://play-lh.googleusercontent.com/a-/AOh14GgSWfshshDHLwC6rJWj8MFw9mfJGHRWumb2OzuN,Great Tarot app for those who can't carry around a deck at all times.,5,0,2.0.4,2017-11-28 14:16:31,,
gp:AOqpTOFWj_UTTTZJxpPmOJ2IPQxSJOfv_V2fq3GK0qAUnJuLUD9cAy45LaRSB_6e8eW0-xAphUlxc81ML_6gCQ,SALEM,https://play-lh.googleusercontent.com/a-/AOh14GjKxi6hl31ltI79U1cRnvYlr8nyc2x84ptZc4bnnA,"Extremely helpfull for reference, and the journal is nice. Highly recommend over other tarot apps Ps. Not a bot",5,0,2.0.4,2017-11-20 22:47:17,,
gp:AOqpTOE7PD7UFDeZ6ywXo8CKzbIkl-gCB00wtBudka_Hx6IaDEZCd9mPBPvSdMJTDVmbDvsT8zxxGb1gISEcfQ,nicole,https://play-lh.googleusercontent.com/a-/AOh14Ghz4o_GDPq0p-9Bb-C_Ucf5AzXh4hJuDFz3Lr7nPA,I enjoy it very much and it has renewed my interest in tarot.,5,0,2.0.4,2017-11-05 20:45:40,,
gp:AOqpTOGXKPcmnVIos6Br16EGgI-vzF9EVJsdMxVthR733AZTm9Y4wGRwOHuRQhEFkllXxBHWBM1T5V68bW1utQ,Chantelle Cooke,https://play-lh.googleusercontent.com/-h6zEZvNwzCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5xYoYkG89MDKxXanozJkNFJtfug/photo.jpg,I enjoy the Readings immensely. The definitions are spot on. I also like the many Spread choices.,5,0,2.0.4,2017-10-22 13:08:09,,
gp:AOqpTOHPYUl3O_zX7DjHt-pUTTRMnJnvOwwNze1barVHh9kd8LlR-EhlgXTd_yGhfDT4RePTsRo8FqyS3cyLqA,Nathaniel Berger,https://play-lh.googleusercontent.com/a-/AOh14GiX1gFr4nnyHAvxMhXPvnXt-XivtYd7Tg70Ssaesw,Luv it.,5,0,2.0.4,2017-10-19 09:17:42,,
gp:AOqpTOFdUNIMdrPlwwGmRWeulcE-Sr5bxXJb-1ndF8rvtVkT_EONq8PT2FRNXXtnvzS7ZpkzgNn0-dXPngPHvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helpful for a tarot newbie.,5,0,2.0.4,2017-10-19 08:25:20,,
gp:AOqpTOGWKiHaWnQdvbXcIAvOvo4BDF36e5psvwVUsSpWb64vywJZwSdMvZeeT0RaFzhNIYPTVtBH0HRAlEvong,Carmelita Valdez McKoy,https://play-lh.googleusercontent.com/a-/AOh14GjFjp59ZFAQjGeFGOwqvUt4Zdq2-ZjAMe2OEE9oExY,Beautiful design. Love the journal feature.,5,0,2.0.4,2017-10-08 07:51:58,,
gp:AOqpTOGANK3WEdRh1zmol6PvPB_fnV8R1UMc_2rfPjZLANHnVgA7dnCSjlZxWK3J9KscjXsOaNt1haMSKi7tRw,Yellakakeqt,https://play-lh.googleusercontent.com/a-/AOh14Gjjo7EPGAAc_LbMnRoCXpw63SBFY7CMSC6fGgt0hw,Best electronic tarrot readings I have had. I am a novice at reading the tarrot and this app is extremely promising as a tool to improve my skills. Thank you!,5,0,2.0.4,2017-10-05 10:44:43,,
gp:AOqpTOEfZs7Dto7FFrY3uRLrhD04vf9GUuKF9EcX2lYkI-oBrgSBtJ9ljA-KlfVccWzgCEhW2d6emL65a-TFmA,John Stobbart,https://play-lh.googleusercontent.com/a-/AOh14GiMSSfFTULxgJR1zwuQiJauYxYnc75xmLpyB7Ao7Q,Excellent...really glad I added this deck to my collection.,5,0,2.0.4,2017-09-22 09:55:28,,
gp:AOqpTOF6uyUt677kT2DSTaecv13LXcywbC6U7jPvOGOdkiFnhijuFrnPR9QndbDUa28UseqiausIDThlkWSWdw,Joe Lahey,https://play-lh.googleusercontent.com/a-/AOh14Gi5pXkAV5VJaW2HB9KTF9o_DrpTBQywqsAbAMnLxQ,Nice array of features.,5,0,2.0.4,2017-09-11 03:45:47,,
gp:AOqpTOENt2BO4aDiY1Qrmavz5swWlCXIjiE-3VXRBY8fdxwTuAQUXCRLhLLxgJ_FPqVF1wtgSZ-dwRv16d8XRQ,Ada Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhvI9rFiHsvHbnjkc7JbokjMXOgG9htX6PMR-3bWAk,Great,5,0,2.0.4,2017-09-04 13:44:04,,
gp:AOqpTOHviWxo81ayvfhzGnP7GM461XNIg2hvWUjxmrB_mL5Pg1J1uall5MUl4s4mPane73jSklGJUygMlD_9Mw,Thaddeus King,https://play-lh.googleusercontent.com/a-/AOh14GiTcYrGRWWm5xbkksIpVEa0M4DYukHV23zq30qj9g,"Absolutely love it, like you would imagine and hope it is perfectly accurate and huge list of spreads.",5,0,2.0.4,2017-08-31 15:19:25,,
gp:AOqpTOFhjtDa1_K8udlkMWBz9T-xK2ly_VaXTMiiyi6aHTm_crV249_oZSlGrZLqUd8J7S2LWiOVs3k9UWosjw,shanee swain,https://play-lh.googleusercontent.com/a-/AOh14Gi__F3e1LZs3JjLK_7RoPzAy3GefxbDR7IKwNwA7A,This is a very good app I do tarot cards. And it is on point..a  and very true....,5,0,2.0.4,2017-08-22 14:52:15,,
gp:AOqpTOHJryrG64nJBbD0dtp6FhZj10_txEBflEB7tK57PrcJvy5rU6uTOX2jp2smbAe-790y4L1nUuHv-iW_tg,Scott Shehan,https://play-lh.googleusercontent.com/-qL0fZfFWHCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhHvTLK9Cf76QTDj39ZD4gVxudsQ/photo.jpg,Fun. Informative.,5,0,2.0.4,2017-08-10 07:06:52,,
gp:AOqpTOF0_vqwdFAS2kT-Mk6-hmFvwmHhT2o5YX5HiMixbN6wrhb9f39zBG0Jyhx3ginvDqZGsrhjSQRAy9_kxw,Andrew Waldowski,https://play-lh.googleusercontent.com/a-/AOh14GhJ9Xfuc4HNpfsDyUEgwoY7L0joLNLNQRyv3DijWg,Awesome! Very spot on!!!!,5,0,2.0.4,2017-08-07 12:37:44,,
gp:AOqpTOEkkGDyRb3wrIhStoUJW5_lKvXL50SY0lxUNCY-zp51DVgHSKqrAueLr3YCUNfV0b0BvkJFc6nB_4Mtbw,Christina Pomilia,https://play-lh.googleusercontent.com/-m-buc1sq0Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYvtbw4bbDO9mxqbUYNyBOg85ohA/photo.jpg,I Use it everyday!  I love it,5,0,2.0.4,2017-07-25 09:45:52,,
gp:AOqpTOH9D_ONwzm7ttB6uzDytn9ioN9qvw7MrGhdvQxj_eaoxQney0bTLRFK7jF9L7tEJJn8QDmKIL7RPNz17A,Margo Lakomski,https://play-lh.googleusercontent.com/a-/AOh14GhEmvoYIRVdOb8dHRWAlWnQ96rChwI58hzPdWMRaA,Love it!,5,0,2.0.4,2017-07-19 08:47:03,,
gp:AOqpTOF8YDrD6VYL0EAykEH4sJLmoFpIjFGEDWtg0onQ5OsZSW6Y4Xy0QYXj1arknQLUDxgSJo5hYJ1RMlc5lA,Kathleen Hebert,https://play-lh.googleusercontent.com/a-/AOh14GiqerZ_52kzhGm6qU8vavXWL3VuYRCU3R-unVWkhg,Enjoy this every day.,5,0,2.0.4,2017-07-17 04:59:09,,
gp:AOqpTOFIIRcDX59_B3yJfF1LtURJU253OTs7VlBNyWK0nsCxk3lnh4Qd1SeYxOdv3kwGRPG8YjJDrnVtfUTpbQ,GiGi C.,https://play-lh.googleusercontent.com/a-/AOh14GhIJvAf0NnZutLHGS28K6x0xnfIeWeaXWmIG3Ls,"I have been reading tarot for 20 years and this is the BEST app! It is everything I could ever want or ask for. A wealth of knowledge, super easy to use, I wouldn't change a thing. Worth more than what I paid for.",5,0,2.0.4,2017-07-05 20:24:18,,
gp:AOqpTOESHDnCYRBRsP7gQmy9i84_FZs8OMjWpvckYqYhfGZxG3E7HcpYwzETUUpipJHWJ0444QLunxpeoGF4wg,jDavis Rorer,https://play-lh.googleusercontent.com/a-/AOh14GjPcFjRq6kC0wnr4btkPh7a8zACdbK7VHqy0F9qIA,A quick and easy way to learn Tarot complete with full explanations of each card plenty of different spreads and explanations of both spreads and cards and the originality of the cards! What the meaning of each cards symbolism is... I love it and highly recommend it! From novice to expert!,5,0,2.0.4,2017-06-28 17:48:30,,
gp:AOqpTOE1pslkYIG3ERmoKfXIwWgrmnnFzmWHuUCGsacA5aaaoJ1GuoNPPlmY94of9xBmINz8ZOp4-iREh4Z6nw,Lanaris Austin,https://play-lh.googleusercontent.com/-_aPF-HGZ1wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKDjgvXaOi54rF8k4mM_LQmqIxjg/photo.jpg,Good app. Don't know if it's accurate,4,0,2.0.4,2017-06-10 19:05:26,,
