reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEaB42S3-EX2n384XhWD15p8DmmcHfiaHOZ8iVtrssjkpvvuOOGA5r6dgLHEMvJOc2nIYCCdaD52nxOpds,Tabitha Byers,https://play-lh.googleusercontent.com/-yMiVMEceVLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAIaN4J-m896sLaf95MruJR36Zsw/photo.jpg,And can you guys make a human sim,2,0,,2015-04-30 14:00:15,,
gp:AOqpTOGOySa4Vy4xyD2PHEj-5xvge9lKZ6-970FbawG909AbSogYabd5Vu3pPpymxaBrvw07nFIMkFlRN8G-1mc,Cameron Funderburk,https://play-lh.googleusercontent.com/-OlWp9pfsTi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh2CwfvT6c0wHwFE_7vbGbDcp8tg/photo.jpg,Get better controls like you did for wolf Sim and also will you make a liger simulator look the liger up its a real animal and have it escape captivity and then it goes to the Savannah or Russia where Siberian tiger is please respond,4,9,1.0,2015-04-27 13:15:02,,
gp:AOqpTOHchinhu5tU50cP0YyOrXWF8eMmKtLlxTLWb62vgAX8bZd_Gw9QwptouXzWzuDjDBQsiX4KDTPENaWEn3M,Kate Mora,https://play-lh.googleusercontent.com/-sna_7TtELs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma49s4oqAOGXcbAX6P5IoVJqPbmw/photo.jpg,Please fix it! The cubs and mate don't come! Please fix! I really like it but thats the only problem..... :(,5,5,1.0,2015-04-25 19:08:58,,
gp:AOqpTOEntGM4HWjnMc3XtdaBJT72uiQUe-t7t2XJRS4oENTS_FjriW4dS5AAi-4_pKTFLgztn4ONftPNi607UF0,Deleted Hook,https://play-lh.googleusercontent.com/a-/AOh14Ggp-o-KJWH8Arytat_QAdeb1vYk0S0INmXQ6YBw5A,Cool game,5,0,1.0,2015-04-25 07:31:45,,
gp:AOqpTOEiT-1TlLYOK0sLlitg8j_ZsJ-hCOs37TNki-ZRB--GqbYXEPJ5VsXOL2EH5RRbVrbSg5yRXuNglr3TTOE,Spirts of the wind AJ,https://play-lh.googleusercontent.com/a-/AOh14Gi_HDVdgr71XR42tUyRWFfQnExBTCqF9Rsuiq8DWg,I love how you can raise a family and do everything a tiger in real life can it's like you're the real actual tiger,5,0,1.0,2015-04-24 13:27:56,,
gp:AOqpTOGhnyhjxrLUU4-VQUfcmmvKIL6TQv2M4NW9pxWTpYnXQEBLS7sc3RDHv79S1ZS8kKVZdOX5epP0DSDM4k4,Michael Prince,https://play-lh.googleusercontent.com/a-/AOh14GjW2IXDWkATsHj0IP-dQzZMmPAxZpx6ZUwrCN-HRw,Really I tell my mate and baby to follow when I'm in the range of the den they follow when I'm not in range of the den they stop following me?!??,1,3,1.0,2015-04-20 15:43:08,,
gp:AOqpTOGQ-RUQDo-Kj5k_nNMBVdnKPXQUu7v6iYGyPQL6Rew1FpsdwFKK6HUS0vh682gn_GonXMcwzkd_bkU_UlY,Tikki,https://play-lh.googleusercontent.com/a-/AOh14GgoHr1gEDOggNiObZsY762A8Vzc0rCog3ypIZFBfw,Controls... Again,4,1,1.0,2015-04-17 00:43:13,,
gp:AOqpTOFa61I0jwnhAZeiazP0oMvfdje7Ps_obx3KzE-o8KJk69d0Hzunm6L5a5kM9WG-1kDLaawmzv5lxDggW84,Mia J,https://play-lh.googleusercontent.com/a-/AOh14GgT1Rww5EWol76zX65ho0lDnJFOdTXyDdlZoO9dDA,Make house dog simulator   that you can have pups where your owner  will go buy a male at the pet store so you can have another litter and  you can run away then your owner will come and catch you and you can die and become one of your pups,5,0,,2015-04-12 14:55:44,,
gp:AOqpTOFH2yyGaYXynbQ4vklqWXd98GqlypJlsVP9OAouvvPKVCNsg_ZVbskBLCaLbnNH-fpRH5KURSldw7snVA0,Ferdian _,https://play-lh.googleusercontent.com/a-/AOh14GhghmLcFUUjUmmdHxIVa52oCiWNuxK-fFOaCVeV5Q,Good game,2,0,1.0,2015-04-06 03:26:48,,
gp:AOqpTOGdA0ISihpcu7cWeYjL4Ep8eAU_wt6Bb09TqTCla47od6dfNOP9yGZP0W_AIWJ1DzQAMuMxH_ZRQ7ApN1k,mr cookie kitty animations,https://play-lh.googleusercontent.com/a-/AOh14GgaWS5mmpldfd7Mo-l9QLpgJZEm3S_j2DWuA0PjUA,The screen is just black 😨,1,1,,2015-04-04 03:46:09,,
gp:AOqpTOGAftaIjLe9c7Q_QYKNcgzPEXdXmxGvKpZyFeXpDRZLWiGqdW2WLCOH6t3keFA9fkBrofihRvqxvGxNJZY,Sora The Cat,https://play-lh.googleusercontent.com/a-/AOh14GjeX-wJv38gwPw0_w9BgFgwf6ZAqmadxIjZkefgKw,Love tiger's this game made me love them ever more,5,0,1.0,2015-03-14 10:18:45,,
gp:AOqpTOEg3356KhPKJMle-h4xgpBWFZd7QrznTsqqohqV7KYf9L8wH7My1UoPcLToWAewQbR8UVk3nNnN88Y9mBE,Tokeke Orikero,https://play-lh.googleusercontent.com/a-/AOh14Gi1P4twQVU3Qtjl9HoX7mTSBHOxjQpmOWERgLp5o5Y,I was playing it and was hard to control so I was like what a waste of money i m gona uninstall and get refund but NOOOOOOOOOOOOOOO! I can't get one! What a waste and I normally like ur games,1,9,1.0,2015-03-10 13:38:39,,
gp:AOqpTOE1qtHkfXr_M6Si1XTy17Oy2ppEaXOUrRCXmLmEQU82B-zVvi1BBMlyntBvxYaWPgJWZ-ASHzqyaQxjuTM,Tyrel Brown,https://play-lh.googleusercontent.com/-hq5tlDhQO5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDVD7rkwi1iwKR1IUsUfK22yM4jA/photo.jpg,Better then the panther polar bear and cheetah but when I hit follow my cub and mate will follow me until I get out the den,5,0,1.0,2015-03-08 16:50:06,,
gp:AOqpTOEo16rmL7jLBzf4eTYPH8h90ogtBAzCqFeuoDAPP_XBp3lRxQf425gLulwJHpJUTln8a49WP_nkSzXLaos,Three Raccoons in a Trenchcoat,https://play-lh.googleusercontent.com/a-/AOh14GgJOlm47n4yAlxrfp3VeFhsv344WHjN-XeAqic0mg,Horrible  and I downloaded panther Sim and it got rid of it could you send it back to my electronic or something?!?!?!,1,1,,2015-03-06 15:10:32,,
gp:AOqpTOEqsCLBHT1elgQFsVTfY1xgQ4WLkVKBLlLNq1LbAdIPAYCnH0HTnciJts5kQIH_fdOXRghYFlKblxNqkR8,Franklin Nepacina,https://play-lh.googleusercontent.com/a-/AOh14Gg-uz6V5nazmaNkZgZOsjaG-fnwhzE7oaArf5HUGA,how to refund? pls. its hard to control i want a refund,1,1,1.0,2015-03-06 08:48:01,,
gp:AOqpTOHO_7xOmincLKRgJMKW71pLe8o7LtU3pG9hT7qR7H2Cy-9PDr4kO3JRW1IiTf2svmeSUPCIoqsEX6Wz6iU,Jason Adkins,https://play-lh.googleusercontent.com/-M7h2g8R3scY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5h4MKVPMhA7tHBFxFerdC4AlJ2w/photo.jpg,A little difficult for begginers.,4,3,1.0,2015-03-05 07:56:22,,
gp:AOqpTOGL1XjW7R7sUPnXvp-lqOgSTcLrJSV0817Tg-HzY7Xn9mPD-4GmKl-ok8e8seDIPugrp-UUhTfj9lImzTw,Eldon Strwberry,https://play-lh.googleusercontent.com/-q76Bdw2GZjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQAe3sICbWiobLJWaHN5MhYJJUAA/photo.jpg,Omg dis game is so hard to control,1,2,1.0,2015-03-03 19:12:46,,
gp:AOqpTOEgAWpNspprxTeDrAbAU0tQmQ1xtMt_8RJuZ2Qp0t4ZSu5V7Iee07jKdyb3yVa1V64b3VgpK54cJqaYxHE,Animal Lover,https://play-lh.googleusercontent.com/a-/AOh14GjjhiJ9ElU__xsupNELJCG1FYTR6KX-GJ-a3-ZkgA,I can not  run or find  a  mate,3,0,1.0,2015-02-28 17:27:02,,
gp:AOqpTOH7aIjRi5FjMx6vpLVsAKNilHFrmxeZnOoI7Niw5ps2mtaFhsV3AMOsylAMb69DBlIq3-XQ0NLh1Swfl0c,Mikaela Perry,https://play-lh.googleusercontent.com/-ctS9TLn3cLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckom76PhdVdwCdVwwN2Nl599AMpmg/photo.jpg,You can't really run or jump,1,1,,2015-02-22 17:56:57,,
gp:AOqpTOGdZylkCe5dXk5wd8bnOXmQTJqGrOlhJUJr5fzVvEx0wI6a0TLx7uP-fD7Qdwb_KgbBWSyiudGMYMa4U8Y,Hannah George,https://play-lh.googleusercontent.com/a-/AOh14GheZCKAjz89TFzrTkLXkwC1C_MLSQDjVEh0EVY93g,Terrible,1,4,1.0,2015-02-19 01:14:34,,
gp:AOqpTOFB3f86r9iSuKyMQc2NdBPuCS-Eu9AgYPb0iCO3NmQM96hTp_qB1y34t1JgKkvtEX5wf88Z3a0l3-rl8ew,Leo Ahti,https://play-lh.googleusercontent.com/a-/AOh14GhtceqTJBhQqO7gAqTqtWQo72BhLrQlL5hb0Ob2,This is the first of your simulators I've ever gotten and its awsome!! Keep it up and i'll keep playing!!,5,1,1.0,2015-02-17 09:13:30,,
gp:AOqpTOHjVwxo63-9Pe6W-4x6W87aXeOukw_qBR_z-3HLzMs-7AnXIEp4DgjxwnZZ7LtFBagGVQEV7dbr0ZZQuKk,VisionApollo,https://play-lh.googleusercontent.com/a-/AOh14GjmBB77eOTKn_r1i0axJm90mO2_CXneC9SUAlB9Kg,U made a new tiger model update u did the same with lion Sim u made a new lion model and still didn't  up date it whats your problem..... u updated  wolf sim why not lion or tiger sim,1,1,,2015-02-17 08:07:31,,
gp:AOqpTOF5einOVA8MntbCQ50LTeqOrTrgi7qePFYB1jr0vo1oW8tarPQzWg05-5OQW739cUQvatLOSHEgIYsUzgc,Wilbur,https://play-lh.googleusercontent.com/a-/AOh14GjarwDZAEa9iqGG9Z-ahs9JyDYpFNUHa5WFIJST3w,I like it because tigers are my faveret animal🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱!!!!!!!!!!!!!!!,5,0,,2015-02-07 19:11:22,,
gp:AOqpTOEoajB_O74C8gqIBuIkvf6ZsHuM4g2Nzi8s4PxNecREMr7q_jz3QYsu8X-x7EZex5U4LAV4Yyk27UKaxJA,Sandra Platt,https://play-lh.googleusercontent.com/-zEyxoDcLjJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0-fRSdnl43mC3dhQfxAhu2GgNOw/photo.jpg,Love it! My OCS name is bluesang,5,0,1.0,2015-01-20 04:15:20,,
gp:AOqpTOG09SMkbXtF0HOAt3hii4odyzel4Kokha3vP1_hdAGsXhBC6eB344Jz0yOL1HB2iqB_1Y8fOI9ZTR2lzyo,Gerardo Vazqudz,https://play-lh.googleusercontent.com/-2J4TulKiSOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnqU2k9TwT1FxvSHhlos1-m_pGDw/photo.jpg,AWSOME,5,0,1.0,2015-01-13 16:23:49,,
gp:AOqpTOGQLb5fK-yfIX7bw4rwFCUNEpwPCm05WAE1Jk3cXBeya0q1R7AGkcQk2Sv8zoujElcicj68j9558RDyMyQ,Maggie Vinson,https://play-lh.googleusercontent.com/a-/AOh14Ghig-sJqxOp6GcW97SuMXdjMfb1Aq9q8NvuZkew,I love all your simulator games but this one NO REFUND?! plz fix.. I bought this app with money and it only installed it!,1,1,,2015-01-09 18:03:59,,
gp:AOqpTOG4uGzQLOzaSclBfzHgayAZdBpn3_o2OP2103NvhR0sXEdpxvWWWjZJ8l_OqlUML5nJrvgC6PBD_WOvTcQ,MadPony,https://play-lh.googleusercontent.com/-Wm4hA-V86J0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzXUqL298-X8EbFNBazEqBv9GW9Q/photo.jpg,This game has many problems. 1- I was at level 11 when I finally found my mate 2- too much stuff in the way 3,1,1,,2015-01-07 09:32:13,,
gp:AOqpTOG35-GCRJyB1M5Q5bw863kUPQo8VugAZMIZPMEIqsiSYzppMbzmRNyOg0Kj7HHvgGgkRCurGLyXCStGAGo,Juan Mahgagahbow,https://play-lh.googleusercontent.com/a-/AOh14GjP13rYpm5yyx1aTAb0wctCc1WU9pxu54oVSCvM,Bought this for my daughter.. She liked it but the only thing... The ground didn't show and you couldn't see the animas :(,2,4,1.0,2015-01-06 08:29:00,,
gp:AOqpTOEmV3yX9GhPBb1t6G9frnEbAG_CqETwmQqE3t9v2LVx2uyBnUKdTtInXsuqhqXEbkxixRg2zJPALOKrRic,hmw 1222,https://play-lh.googleusercontent.com/a-/AOh14GgP1OaEuvbye-pRGhxJSBTxTzSiMc19mbQU9UeoyA,Can't find mate need joystick and to be slightly less think in the jungle,3,1,1.0,2014-12-29 17:55:25,,
gp:AOqpTOE5Km65aNYKslWtA6e2X1Hv9RF15-YxFN_rhClTbeLMNCYW5TNaGx-DKqQgbov63Yak1yqI7mAJO8RrIoM,Caleb Louard,https://play-lh.googleusercontent.com/a-/AOh14GiywcbeMI2YcxIDAUys6-5h-EzY8iWfQ2gY1vsR8SU,"When i tell my two cubs and the female to follow, they stay in the den.Is this supposed to happen?!LET THE TIGERS FOLLOW U.",5,13,1.0,2014-12-25 20:05:46,,
gp:AOqpTOGG9E8IiqYUH3fPrWZKTY-_GY4wh28eZ-Wts736pDkZNBBuu6Z6wKFcndiqjgrvmrxF40_tQYxjmEpQ1Mc,Kiley Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiXwNUSzRTd4y3qPCJ-PWbrzeyqmkDaw_WcTpip,I would like a refund please,2,0,1.0,2014-12-13 19:42:20,,
gp:AOqpTOFBQxIXAU05LI6tIxNdxCnx2rRodSt2tS_H1TTyvhmpAirQN7iuwxv-5o1sQBUrEF3edCY3sDYvfMM5u5U,Peter Lillie,https://play-lh.googleusercontent.com/a-/AOh14Gj5dNymXxmrVLOp4PW3d956_1sAj1Ols8qIiOCxKQ,The other tigers won't follow me.,4,3,1.0,2014-12-12 12:53:18,,
gp:AOqpTOEVz-Qaj0YiTSlk0iWrgoHDbQdeZMVq50OAd6I6IGthU2OngcLOYs9izeLtXDUGL0tjIwx5JbHJ3c5Eo4s,Pattaya K,https://play-lh.googleusercontent.com/-GM2CV7eB3q8/AAAAAAAAAAI/AAAAAAAAAGY/AMZuucm_KMmQAfRzFp_ESIeEpLC3uUumUA/photo.jpg,"But can you make our family be able to follow me when I hunt? Also please make the water be closer to my home, please? Also you should make a polar bear sim!",5,1,1.0,2014-12-09 18:53:51,,
gp:AOqpTOGfG_hkZQfL_evuY4iupcpxGDS5nIt5uDL3xWz6BLE18Wa07VgSmdCdxKQbKzfRtfC6P6ROk8WY5y9AyC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This g.e shows you how the life of a tiger is P.S. stay away from elephants and rhinos the really aggressive,5,56,1.0,2014-11-24 06:33:53,,
gp:AOqpTOGb8eoXRyaQIW752SvJ8ZP1Hebw9o-F77K7SL3f_KhruoURPPFWK_x7fqYO9VRCl3yHX71e0upTwT9Gp2w,InsecureWolf Games,https://play-lh.googleusercontent.com/a-/AOh14Gg35VzOSJ_5j5ZtYiot5uLoOy8wdoo8v77er-2CEA,I tryed the cheetah so I'm pretty sure this will be like it. Ps I loved cheetah,5,0,1.0,2014-11-22 11:00:05,,
gp:AOqpTOGzEyAhgu-yqPyMNbkFqpYxrKh_nOOidQR4MgZNPgiv6Ruk6BG5XgbFcnWsSkMeDjE1rvAys_-TQbCNdNs,Kaylie LC,https://play-lh.googleusercontent.com/-8K2PJ4RaTww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN9humWOB35hU6_b2VTzdEi6zJGg/photo.jpg,I WANT A REFUND NOW!!!,1,1,1.0,2014-11-14 11:26:53,,
gp:AOqpTOGy10SVQAAp-UH5NPQjZaGsPijz5dt2fYdoxPI-HbTCSwjfOka5Dl9Qq9C9An0n5bBjtt11Gg_fefQGmtM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very dissatisfied, paid money for a game I can't see! How do I fix this?!",1,2,1.0,2014-11-14 09:48:40,,
gp:AOqpTOGZ9J9NOhQWVNcpl35zLVHgxF9bDM-yXPp4s4orjeCWk9JF0fsPsVuuqcBPgdIi7amI5BGKkPiLf7t4xyc,Bobby P,https://play-lh.googleusercontent.com/a-/AOh14Gg9Arbx68sxVGJDeUzLU7I6U2okQiw2OAm3EA4o,Best simulator ever!,5,0,1.0,2014-11-09 19:48:02,,
gp:AOqpTOFQ-Kq4g5gNU2jlQlWRPYSfk4ni2ne0Jh7mayM_SIsoQGxMtq4VMxwSGfM0YeEvcjmX1vz7XygwI79tYx0,Jadyn Partride,https://play-lh.googleusercontent.com/a-/AOh14GhevCMx6XUzaJ4uEqzB32Z3snPoCLuZFf5ddwXF,Needs way better controls,2,1,,2014-11-09 11:12:52,,
gp:AOqpTOHP6AUyRTTLByLbTDk1doqP9B7jLlN9KdDBC2FrLyQ5NRPX0n9CUe3WMar-rtt6tMRviYJS_cDsXcTshp4,Levi Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgrLnN0MqClW55Hbb2g3b6N_hynirPbig_dVlkdQw,I love this game,5,1,1.0,2014-11-07 12:52:00,,
gp:AOqpTOGITJwOfiyvvEm9hqrU75jmmHXMBNIJNQGk4Qb9FVFEJl_NqURSbXnBaCdEE8zvnK5WwJedV0JbL9yY8Zc,Madison Martinez,https://play-lh.googleusercontent.com/-9hae_gSBSxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5gKrWfQgDAjlVvYUPWs2iw7kMEg/photo.jpg,Sucks every time I play the the tail wags and leaves a trail more like a smear as well does all the graphics it does the.same on all of your apps except cheetahs and bear,1,6,1.0,2014-11-02 17:37:09,,
gp:AOqpTOFVw72paofT-KB6U_yeXeUHaNboFytOgkt8qFoH0LvCzACOrBmX5aGad93le5G5gjKe82Q6sRzOQXAzh98,Arionna Bell,https://play-lh.googleusercontent.com/a-/AOh14Gjc4DETpRNYaIdSRfQwp5dmXaasIwgajFlEe2BY,That sucks...,1,2,1.0,2014-10-28 17:36:15,,
gp:AOqpTOG402-1b_SjUNtCzK7W-pJ6KneRFTPhPZRAI_LWEQhgMltIvIT1swPvXSJNHxKp2tLSqvwZPL5aITT2HkU,jasper,https://play-lh.googleusercontent.com/a-/AOh14GiVHr5-4XvYIagUNgMYygnPNgnV67H8j0g1EobAcA,Its a great game its just needs more animals u know,4,4,1.0,2014-10-20 14:05:37,,
gp:AOqpTOH9w6fA1m95T7lXcJ5JzPXxgwIFbE89EkNhKXATazd3h8MclA4YbvG6BdnBceJJoyGu969Z1FB5g4wxhnY,Leon Doan,https://play-lh.googleusercontent.com/-EPqQafvagnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDH_KY6NrtDWRDD2TchIjKwTz58Q/photo.jpg,I cant even find a mate ive been exploring for 2 freaking days!!!!,3,3,1.0,2014-10-17 19:39:17,,
gp:AOqpTOG31HQEYTZ_ucfPSSAEKdut9GhxjF4fG_Qn-Z_GpIKlZzR2CjHHFq3idx62xG_UmSe6Gi8W-NeyaQBmsx4,Snazzy Kitty,https://play-lh.googleusercontent.com/a-/AOh14GgQx_gaUY9U4LJmw98x9hsCUQKM1DClg9_zKWgS,I tried this game for a while and I didnt quite like it and i went back to refund and its said to uninstall and iw as like LET ME REFUND so yeah let me get my $1.00 back...,1,14,1.0,2014-10-15 17:25:37,,
gp:AOqpTOG1i6yA5z5aR5hIC0XZHz30OPXH0kVieN9MTs58idefkQdZUf01dM0CoeJuv58W5Yibm3B1ERDdBmy2yEM,Chloe Lane,https://play-lh.googleusercontent.com/a-/AOh14GhmZX6cyZjjFPYMZGr5DowreDIc7_XXHETFWH_P,"Amazing game but can you make a game like this but you are a herbivore and you get hunted like you can be a zebra,fish,gazelle and my tiger family dont follow me they follow me in the lair but when I leave they just go to the back of the lair plz fix then I will rate 5 stars plus how do you pounce? Why is there a white tiger on the picture?",4,1,,2014-10-13 12:07:40,,
gp:AOqpTOG-boaMoSugMbJp3xRjIzNALvoJ7vxnzXsspU6_uVFX0fqsRE4pkNLgWj2ytS4VcHLZui-qCD5UDg_uIE4,ben hastings,https://play-lh.googleusercontent.com/-FEE1FyzydZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7U3ZQtaUBQbvmzs5BqfCPjcaIoQ/photo.jpg,Liked the concept but my screen had large black spots and I culdnt move the tiger very well. Pretty disappointed.  Refund and Uninstall.,1,8,1.0,2014-10-05 06:36:57,,
gp:AOqpTOG09nujTy6SyvPM911_wz6Uh33Ck_7J_NaAYZ31uHXq6BsPc8WbkWyhHzWJMVYQkj6FYHRcGMqKhfLlvrk,Robert P Kail,https://play-lh.googleusercontent.com/a-/AOh14GgEmClnTudp-DWCi8Dg8ZygQkkDPDtZoRfk6WBngG0,Very enjoyable game,5,0,1.0,2014-10-04 18:04:48,,
gp:AOqpTOGfgeL2feMEE_wzPNosU8DmXQrcMxdsyxDYWgBP6H3z7MNcAp8CVc99WZxdh4VMLW5a7d3M3cIw8mGxXCs,Lyndon O'Brien,https://play-lh.googleusercontent.com/-2uIlc6nz3lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0X1gS5SdiMo6f_hwtCF1ZtV3lUA/photo.jpg,I have a mate and 2 baby's,5,1,1.0,2014-09-29 14:05:48,,
gp:AOqpTOEbXvjLQDH07XMyVVOUN6yUDR5Kh9fQKd348aNNLXJytSyIA9ozlSCwE7Qse24GhYMwakdFBM7Pz-7PjzQ,PumpkinPom,https://play-lh.googleusercontent.com/a-/AOh14GhjOY-dTlHgMPECm1g4Ir5fvEB3eVmwZ6-0McVw,Awesome,5,1,1.0,2014-09-28 05:21:28,,
gp:AOqpTOGPMLbXw50pLA0SrswPXLnLYtEs8sTQ-64JrgUHSlh8LOtFqKNQQX-RFIahNF382pcwn3mdncs4hzc58J0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game make moreh,5,0,,2014-09-24 16:28:10,,
gp:AOqpTOGvjWGtY5SDDU544CyreRR9MmcYW4dqAAmsyBu6FttfdUOrj0QSQMXvx_pXxLoJooRLf5cLY-Bi9sZnJ3U,Malayna Harrison,https://play-lh.googleusercontent.com/--4uBwGGs9lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGP8XUH3u7v_DHPOVJqpRm836tQA/photo.jpg,Awesome awesome awesome,5,1,1.0,2014-09-14 15:41:58,,
gp:AOqpTOHCf7RrzLK1K8efaiFaXzx5fipPUzYBJYL7nK97t7ZsxX0MP56Zml9JwHyjiVQ9oGXWnK_DvssHmfeIpuI,Galaxy_owl_ 0118,https://play-lh.googleusercontent.com/-n4IloX8b2Lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOIY8rOspAS1J2PmQwnOrmB3fOJA/photo.jpg,Ok I have not gotten far on this game but here make this game its a great idea make a alley cat simulater game with u know just make it cool and better than I think it will be please do so I would love that!!!!!!! ;),3,12,1.0,2014-09-13 14:29:28,,
gp:AOqpTOH2fA1jc4kYcPPZT2dZFH3l9m1uDGGP0jtiVa22hYybTAnr_ZnrWk-sPqZqdIVs5_17C3_U1ReuJS54qqg,PeterJ needham,https://play-lh.googleusercontent.com/-4JXk4Bvo4OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUnYUVJkvpMfyE9IlWOW49f8Rf8Q/photo.jpg,"Its a great game, I have to have gluten free and my favourite animals are tigers so☺ what a coincidence",5,2,1.0,2014-09-11 11:59:43,,
gp:AOqpTOHYHrNZ_IMq3X4o2tnSfLIgMOixwuyatPQ1GeI4yAY7t-AHV17x1DoyvvEixtZ_f9StN1G8KaXF96jWZPI,Kristan Walters,https://play-lh.googleusercontent.com/-nL7fYZZysso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloqp0XW_-GuoPsEfKnlv5pg8cFAg/photo.jpg,Stupid,1,2,,2014-09-07 17:59:04,,
gp:AOqpTOH_-V_Th6gCPfZwhoX9WJDufb2WROJpdvjLbjFv3zTqt-SnLy7sdi23-BIFmHZdGRqJurCQe05FTsuEE0Y,Mora Anderson,https://play-lh.googleusercontent.com/a-/AOh14GguRUwKu56yxxn0lQ3-H5CCLamF-kMFr20sluC4dQ,Add more Animals,5,2,1.0,2014-09-07 09:29:44,,
gp:AOqpTOF8frZhx4n8V6flQm7dzxQTlWr-HlSbtkUPy-XsggSn-hZ5lE36eaHGE5Pv8Fq5vmMIGB2Bf2WAsjGEZ30,Yuri Yutaka,https://play-lh.googleusercontent.com/-GhFYJ1KjhAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWAy7FxTfmAadEOa1JyG0D46crzw/photo.jpg,Can someone please tell me where is the mate?????,3,0,1.0,2014-09-02 23:35:39,,
gp:AOqpTOGpRrFkGLy9LVPhtxaTplfBl0eRvQVgwGaT8kitgiKIxZNDgWTRzLBRG9Boh9_xhgFf3XFXb8VnctTAtIA,Chloe,https://play-lh.googleusercontent.com/a-/AOh14GgZBuv57eZURkQ8j0xNZV3QROW6teunb6JU-w1IRw,Game wouldn't install after 100% downloaded,1,4,1.0,2014-08-31 16:02:34,,
gp:AOqpTOH-gT0ZhnOBUyyz0MimeJhpAgqRIK76hz7r5kGQEr8sj0H8jW8sHhkHgc1huL7bTZDD2iTPRJJHU_RXLzU,Kenneth シ,https://play-lh.googleusercontent.com/a-/AOh14GhJ_dtRAR9dGeDeBy7vhLQi48twoX9qjQm3C5bq4w,So cool!!!!,5,3,1.0,2014-08-30 20:23:55,,
gp:AOqpTOGfSgzeaKxQp7v1W0BgOXuc0sU4rJB_LqybzrLk3eV8OmK0s7MXZCA20r1Vpx8EO8G4e6H5EtWisa-rLMs,jayshawn brown,https://play-lh.googleusercontent.com/a-/AOh14GhesCyJmcerEjpAaaWf-i6eH6AvxcBNn1MUzseb,This game is the best simulator really good,5,1,1.0,2014-08-22 19:41:09,,
gp:AOqpTOHxDtZz78uuC8PVvjtUjAe5glmYkY6NX_8HyxA_bGW7_8mRakLqOqSxNTB34t0HQqzAr469AyFAr9QbRc8,deeka douglas,https://play-lh.googleusercontent.com/-oEoNmFdSlhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9wVraKV3UD83OibWd9p04DnK3g/photo.jpg,Its glItchIng too much so i do little it,1,4,1.0,2014-08-21 17:36:48,,
gp:AOqpTOGAvVjIrEqoA8Ic0SoylLBlGqow5G6zntOOJwSEtqZWVVT0NmiSMSYkup5rtuGdO2sodE9w4Yanu8U-Zig,Lucy Boyd,https://play-lh.googleusercontent.com/-F5j6uBAOMbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjuD_ZELoe5ln3TTFlsEkg0DAv8A/photo.jpg,I just can't find a mate to bond with.,4,4,1.0,2014-08-19 02:33:30,,
gp:AOqpTOGB6WgVnhMLPW1L1a_p31qQyND2LWlt0KzCYO017tDqz5HyGjrgofEG8KF4sHDJ8KhlJb3mOnJ2vhYml2c,Budweisers Ferbreakfast,https://play-lh.googleusercontent.com/a-/AOh14Gjmr_sBygps8KlZyvtuAIq9pHP1uXisoW9hOHt-kg,"Could use some better controls, and a little more depth to the game. Love the concept and the play style.",5,27,1.0,2014-08-14 02:57:18,,
