reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6eABPJO1ph6HZ09N8OqWHE_TlFnlby7vtBJbLpY1c5Y5v2CQ2wdzGyFS684cGaJFCogHlTG0F1uTQrFg,June Høstan van Riel,https://play-lh.googleusercontent.com/a-/AOh14GjIw2IxlnOL-Ztacyg4Pcx5N_18iIGnLGScyzKZCw,"simple, descriptive and valuable",5,1,4.5,2018-12-19 23:19:29,Thanks very much!,2018-12-20 00:48:58
gp:AOqpTOGnVftu3P-2G0x--Z6Z1UIf2G58yXtzxeaSepzDomrhcqP6TH2fnJo7t5IDz4qBR1plydgxv32kEXtYoWY,Bidan Zhu,https://play-lh.googleusercontent.com/a-/AOh14Ggu1sbOExMrEZKU3vmye5-iAbUox6_drmsJbT2x,Very useful and well explained,5,1,3.9,2018-08-18 03:33:31,Thank you for your review.,2018-08-18 03:55:29
gp:AOqpTOHahr0Cqot-ELLiMKn00l0BPAtkHrf8B1g_1r502NgMjsYEDGp-G3kwAM3sC46eObcdWalcVKVqW5Yss0I,Chris Taylor,https://play-lh.googleusercontent.com/-u_4SKFqPNVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbrkIaZkcRX5ZD4djBs82uLpd9wQ/photo.jpg,"I like this app a lot and would recommend it; however it does sometimes use 
Spanish words more likely to be used in Latin America and seldom heard in 
Spain. This really only affects you if you are learning Spanish solely to 
use in Spain.",5,0,3.9,2018-08-13 15:28:12,,
gp:AOqpTOGhltVkGBAIrYK6z2Vjq-nosoZufRQEIYt6U3GFsqKqCAkxAPI0OZ9C4gD2cpCeBUCt50tCAFlXl8Kht_8,Kamal Patel,https://play-lh.googleusercontent.com/a-/AOh14GhcAuEsQqfvQjSCf39CrnK3PvZx1-9QmTo19IANyg,"Very well thought out. I'd ideally want a list of sentences in the 
settings, that marks which sentences you got right, wrong, and in between 
on the test ... which would make it easier to scan through and also to see 
which you've most recently tested. Other than that ... great!",5,0,3.8,2018-05-27 21:32:37,,
gp:AOqpTOF0rMtxZ9JjJ5iTmxNgTYcP7OlvAZLFVNbncWcWfZq9w7fJsrptee2wYNBFWdmHxLb9a_I2p2Qip-5TJFM,Janesse Leung,https://play-lh.googleusercontent.com/a-/AOh14GjX8a33CVpgGWADAq2Zg36D5riCyGjuq3nihcSpIw,Unique mix of practice and explanation. Am enjoying it so far!,4,1,3.8,2018-05-26 09:23:44,,
gp:AOqpTOGcx7glVf2R4YLtKlfBRO2-vFw-A1ZxNLjwm4Vdbq-IxDjoCo-lCs37k-G3qJSLL8-iqaBgWQEJu5MyLI0,Waiman Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi3yn_iOmaA3q19Wh6cCSk7laGolucOyYL1jAKPKg,"The tenses are not always accurate. Especially past tense (pretérito). ""I 
stayed"" in English is translated to ""he quedado"" ( I have stayed). It 
happens in many occasions. I have used many apps like Duolingo and they 
translate correctly.",3,2,3.8,2018-05-25 21:08:28,,
gp:AOqpTOEGe2hcsWB2FNNQgOBaRpRKb7atGlSmD6wO3PupY-zSAycio5LaOClqdYEMUdxF-ODMGRLAZU-5zjKMxgw,Taha Alwash,https://play-lh.googleusercontent.com/a-/AOh14GhpoDh4zrdWiYnalCgeHjkOq8vBgX8_a71KA7aRzg,"Contains grammar explanations, not just a Vocabulary regurgitating app like 
what most others offer.",5,3,3.8,2018-04-28 23:26:35,Thank you very much! The goal of the apps is to actually teach you if you use them 30 minutes a day. They are not just to look good. That's why they don't look that good:),2018-04-29 01:22:15
gp:AOqpTOE3MlAS24oficZX_gFr8onT3xbmqn5xGP-HS3a440Z5_95YhJJNQBxoGU_5GHswHV4KvQn81Trq259ie0c,Andrea Sesco,https://play-lh.googleusercontent.com/a-/AOh14GiAkwvlsCBkXpKlut8KjyOufa4aWoMEai4-selVrg,"I genuinely love this Spanish app. It's the only one I have purchased the full version of, and I consider it money WELL spent. I hope to become bilingual to interact with the Hispanic community and make them feel more appreciated in America, considering our current political climate. If it improves my marketable skillset, that's a bonus",5,2,3.7,2018-04-16 02:38:03,Thanks very much. Write me on my email if you have suggestions for improvements.,2018-04-16 03:37:20
gp:AOqpTOHb3DoQu7JllJidxAteFuTd5T0ET0YojFCn2Lzey6H-XIIQhPYqT-qXzurHzYVkx1mCF8Mi_GVu34KyuNY,Melody Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14Gj6Qb7mneTt3-3bijn1UTpTf6a2VQ198s3S5_QDK0U,"Best app of it's kind, by far! Easy to use, easy to understand and navigate - so pleased that I gladly purchased premium version. Thank you!",5,1,3.6,2018-03-24 19:32:40,,
gp:AOqpTOFAt3m7SRFZDTRB77kKsaQNw5ySnsHFaYz59eJp_eE_gBwQRljOdUX1nmrSo_L9FLUDpgjSmOP2OKNmqzk,Heather,https://play-lh.googleusercontent.com/a-/AOh14GiF8e9c52ighQQBtSEIc5XA2TnMhCrJlojU59te,So far so good. Other apps just teach you the words with no explanation as to why it's this and not that. It's good to know Grammer.,5,4,3.6,2018-03-23 19:23:53,,
gp:AOqpTOGkltNsSWinnWIIJ4doldvRubnC9nltIE-GGVT1zSmhJlj_q6olJWgC-ZG4pbwb-n8wr_FFjYXo0XuAKDw,Juanita Mclee,https://play-lh.googleusercontent.com/-WWShu4JBrUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFhMjS_VJDOVo339_z7ZhjcySlA/photo.jpg,I'm learning!!,5,2,3.4,2018-02-21 14:21:29,,
gp:AOqpTOGB3w-AE99rnYvdtKbK-UXWCqR1rbRODWag-z9BeCCqo2wvIgIGDbbqcREwuQ1cG3XdnID6M0Zy-GzvKuc,Rus Miller,https://play-lh.googleusercontent.com/a-/AOh14GiwWTXklVI5n5Axiq5NCkNF8O0hbjHlHtS8I3mz,Easy to get the hang of!,5,0,3.3,2018-02-16 13:50:01,,
gp:AOqpTOFTSiJEL2JgVlaCxHWS27wBYenGQvoS1Se-fSupEpGXZ-nZbScGfYaXHZGT2-xdDSctqAuzuQu8UMDhU3I,ATHENA BROWN,https://play-lh.googleusercontent.com/a-/AOh14GhKT_Heq8oy3edAdPOEaU52F44Xymi-u7_iK4e2Gw,"I ' m enjoying every moment of learning Spanish in this app. I love the way it starts very simple, and builds on the knowledge you've learnt. Excellent!",5,1,2.5,2017-11-19 12:08:21,"Thanks, that's the idea, continuously consolidating what you know while adding a little with every new sentence.",2017-11-19 12:12:12
gp:AOqpTOG4vzlbBQm3Ogm7ZdJHpJTSq27QRZC9c582lmoZp2Opx8KXS6gjtsRkP9WODhc-sE1Cyifn2ASlRyJfs9s,Ann Z. C.,https://play-lh.googleusercontent.com/a-/AOh14GjXWmobzOiE7mVpc19k6CkOJngTu2HIAKZh7b64Z9g,Wonderful app,5,1,2.3,2017-11-05 06:32:05,Thank you very  much!,2017-11-05 06:54:39
gp:AOqpTOGV9MKS2pUJQFyvms9oUwSUzY7ycGmgSq2ith8jpARwX2xUL3jJB8S21bfOeqNKltA3zqk_jF-kC7QeMu0,Mistress Nyx,https://play-lh.googleusercontent.com/a-/AOh14GiuQEi1QqRI0jZmIcfNpyQuY3hbOQJPAF0K1lfMqw,Actually this is awesome you can even translate from english to alot of different languages.. very well explained with lots of ways to retain ! Thank you I will share I hoow this app gets seen I even bought it full to encourage you to keep up the great work 👍,5,2,2.2,2017-10-27 17:36:25,Merci beaucoup!,2017-10-27 17:57:58
gp:AOqpTOHMosdVxIeYOF9uj-L965mSNiAC-qyRBO6eqN_JMcypGw_0ULIvb7FMAgg0taz3ujr9uUzBGB8bsEhEhZo,Nate Blacksten,https://play-lh.googleusercontent.com/a-/AOh14GjC-na9DK-b_OueFitrM2ITzNnwNT4ZmNRBkYD_QD0,Great for practicing sentence structure and grammar!,5,3,1.2,2017-08-10 13:15:52,Thanks!,2017-08-10 13:18:25
