reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdvTPyuUmgljluQgVtvTXxd1oCl3z7gJASrPJIRHzqZZ5to0olLz5xKVTjXH3a1Hul8b2498NA7Hx8LQ,Dan Holbeche,https://play-lh.googleusercontent.com/a-/AOh14Gj6XidJpOBR_EIbuvw6TMC3qH9LHJjz0vNm7Yomuw,Incredibly fun!,5,0,2.0.4,2018-10-28 10:58:04,,
gp:AOqpTOEJYBwxRWnSrrftxUt-h-K_fAgSlB22dbXXR2a9N69CHHdcG7xPPm8hrnlBzObil4OLPOhgKcGaGmEFHA,Rob K,https://play-lh.googleusercontent.com/a-/AOh14Ggv6cvGyyUt4q-otj-W6un8JV_BAuxPWRBCBLBsMA,"I've played the board game a lot, and never seen such sequences of luck as the computer has in this game. Even on easy, the computer frequently gets outstanding combos and marble drops. Also will often draw high value potions when your given a choice of 3's and 4's. Worth the purchase to be able to play the game on the move, but am sceptical about the ""luck"" and randomness factor that the Devs have programmed.",3,9,2.0.4,2018-10-27 22:51:16,,
gp:AOqpTOHDhU77FiCu56BDxylhUz7jogdGdqcjLNS4foiR5g4sQIcsFpPKRnTNf6VFpF08BOUfLkThQhYl2qEBqg,ZAA C,https://play-lh.googleusercontent.com/a-/AOh14GgaLfmJw-mCWwKiDADaGEVfgJ1TWFXWd_5Pl4LT,I like the theme and the board game but the app have bug and usually get lag. so please fix this problem!!!,2,1,2.0.4,2018-09-25 10:27:56,,
gp:AOqpTOEOUk0YknyGYjRYymbCpj1IOqUdQiu96hPArPXe6NPOAVzXeijjgDeKcAm-V1HZU2nTr_tgADzAGRGWJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be nice if it taught you real chemistry. Some of the graphics are neat but over all I'm not in love with kid friendly graphics. Great concept hope to see another version soon.,4,3,2.0.4,2018-09-23 17:11:42,,
gp:AOqpTOHLqMRkTHUmr4thgMquYZRaemhqK0XYEdyxHjYtUGkt3hRe68uU5_efI3md3enhkwZF8dh53hgJNBLwsw,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GjFIvxImHDMPH8sXnn2F57230B24yLyQUvUWd2Njg,"Pretty true adaptation of the boardgame, but I thought players were supposed to select their starting potions? Also - the AI is pretty tricky. The game is also super battery heavy even with the in-app battery saver enabled.",3,0,2.0.2,2018-09-09 14:25:51,,
gp:AOqpTOEWDlfaf-rmngR8sJba2rqEBOrKJWjvp8BEhtirW6pqJTi1P8FBCdHGCUjrloHV3I9GxKTj8e7Q0Xz5cw,Anders Dator Felix Dator,https://play-lh.googleusercontent.com/a-/AOh14Ggju1Qkam3vndA8WLjJl2cmiwx-Tq4U7MMZCiM,"Perfect ""ported"" boardgame. Visual and audio queues are nice, great overall 
design, easy to learn and even better when you learn how to optimize your 
turns. Hats off to Horrible Games and Asmodee Digital. The only improvemwnt 
I could think of would be to speed up CPU turns. 5 by 5",5,0,2.0.2,2018-08-06 05:04:32,,
gp:AOqpTOHC9fRw7TxauYtcWKEY5ZTtqTns1K1HuXy2QBOQ4ifSE1hHtNXeDqyhAtPHqtByB1FMAmYw3vLyqeyngg,Andrew Falconer,https://play-lh.googleusercontent.com/-nhb-9dsOOyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt6STB-RDDoLtZQ8W3Y_H7Su1C1g/photo.jpg,"Latest update has made the game quite unstable. Had one game hang 
completely and the next just crashed...",3,1,2.0.2,2018-07-19 15:34:48,"Hello, 

We are sorry about this. 
Could you please contact the support: https://asmodee.helpshift.com/a/potion-explosion/

Best regards, 
Asmodee Digital support",2018-07-26 09:52:29
gp:AOqpTOGwlfV1jb1ow8pmAwu3ONB744U_PkPmLUiZUw9e44twc60mp-uWWYp2oKDIYRxnLpxGrdAWAgEEwHHbpg,Tim dh,https://play-lh.googleusercontent.com/a-/AOh14GgBPPKo7cH2ph7CZ6yhdH8Eui1Iai_RvvRgdKBD1g,"Game itself is great. Too many bugs in online play, matches get stuck and 
you're forced to forfeit.",3,1,2.0.2,2018-07-18 10:58:57,"Hello, 

We are sorry about this. 
Could you please contact the support: https://asmodee.helpshift.com/a/potion-explosion/

Best regards, 
Asmodee Digital support",2018-07-26 09:52:37
gp:AOqpTOH_rNbIud6m0_f-f_kirskE2H4irDxVJevNpA3KcGHPJ0aXZQeJVf-WC2uE4ScdYKSbp6E2FyMLs4AGTQ,Michael Champion,https://play-lh.googleusercontent.com/-ALKxQFkiNHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKfIdNhuLoawQVZnDcUBYy2qrchQ/photo.jpg,"If I was rating this on gameplay, I would give it a very solid 5 stars. The 
graphics, the music, and every decision in the game are wonderful. The big 
issue is that the app itself can be unstable. About half of my games end 
with it crashing, usually right before final scoring. The game really 
deserves a more stable build, and I'm hoping it will be updated soon to fix 
the issues. The only other thing that it's really lacking is an undo 
button. It's really easy to accidentally select the wrong thing, and 
there's no way to back up.",3,2,2.0.2,2018-07-16 11:23:45,"Hello, 

Many thanks for your feedback and support. 
Don't hesitate to contact the support: https://asmodee.helpshift.com/a/potion-explosion/

Best regards, 
Asmodee Digital support",2018-07-26 09:53:12
gp:AOqpTOEXG3J5rynW7NS2RHVOtD-ZOa4_UUr_hN-iTmD-IaE-XHd7jtM2c-h6-scEmkeyZGz_cpL9pFr-eou-FQ,Maria Pashuk,https://play-lh.googleusercontent.com/a-/AOh14GiRkQi679RdLuyLik4U16L8uEXxy0TO3tIlCymXrQ,"A very fun game, but so many infuriating bugs! 1. Some achievements don't 
get unlocked even after all the requirements are met 2. The game often 
freezes right before the final scoring is done. At this point the app needs 
to be killed. 3. At times all the controls become unresponsive, the only 
choice is to leave the game. Thankfully it's usually possible to resume as 
the state seems to be saved.",3,0,2.0.2,2018-07-15 10:22:58,,
gp:AOqpTOHxyesmnhGrSe0g92l5AB8IFR5KbwWaMq8xEUudeF0uaJ3PuJToCXUc40bbjCjqni_oEJ4RWtG1PO7_ug,Shay Rickman,https://play-lh.googleusercontent.com/-wzIdUxhTIRo/AAAAAAAAAAI/AAAAAAAAxeU/AMZuucl5PZXQB3jqVuUe0yvhw66ufr4ruA/photo.jpg,Good implementation when it works but it's riddled with bugs.,2,0,2.0.2,2018-07-06 18:06:38,"Hello, 

We are sorry about this. 
Could you please contact the support: https://asmodee.helpshift.com/a/potion-explosion/

Best regards, 
Asmodee Digital support",2018-07-26 09:53:41
gp:AOqpTOElAHsTSqGeH-6v059YzpetpteBKKR4d3Ywx6vKkTQiZbf6Ue_c8gvGGKFz3ReKDSwCJSZGbAk68WTGzA,Summer S,https://play-lh.googleusercontent.com/a-/AOh14Gg5R0iN7G17iveOswkwyppGiNLrrxAh_Cu86CzQUQ,"The only thing that would make this better is if there was an option to 
play a longer game. Like for example, you go to 8 or 10 ribbons instead of 
4.",5,0,2.0.2,2018-06-25 07:47:00,,
gp:AOqpTOHxq407itUsrKWwOAN5R3DBvwxE4YuGwZS5CONh4spUweLlk9qpO_e7jy1jxk6k8R2lSbr2ahJbncYr5w,William Taylor II,https://play-lh.googleusercontent.com/a-/AOh14GhKgEAxwfbLWYaPmaeIF_YiPlFebkdNAgUa7rPlhA,"EDIT: Just tried the game out again and it seems the launch glitch I was 
experiencing was fixed. I can play the game just fine now and it's working 
very well. Thanks!",5,0,2.0.2,2018-06-25 05:24:31,"Hello, 

We are deeply sorry about this. 
Could you please verify if the storage access is enabled? 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-04-18 07:59:55
gp:AOqpTOF1imSPTECadZ5ZBMpvLuj_VjXcNGxLLDhJ0wN4aVTHoa9lcM8zaJajBClO7YYnY_3awmhQBE6xOmiKXA,Jacques Nel,https://play-lh.googleusercontent.com/a-/AOh14Ghv9Ke5mo-vj3ayyPKmt9B8awgqYAlGjhqbZQdE4g,Won't even log into my Asmodee account.,1,0,2.0.2,2018-06-24 08:17:49,,
gp:AOqpTOHpR0KFEMV0twNiMch60iZ71M2Wax32JGVpfUvWf7hfWWte4T7FvWGy3il4CROPBsoOz0hBhxwJ5xy8QA,Nont Kung,https://play-lh.googleusercontent.com/a-/AOh14GhOtBzt-ugJ1YZ7XxAZ7jgy7lOqNk_xnj_uPCdb5w,Often freeze on game finished,3,2,2.0.2,2018-06-23 22:28:37,,
gp:AOqpTOECZ6Vy_aTGj3G32e6GhkrrDE5cCpfoATvXppGcmenCpenQ2tR1EcWO5by87lsoDjXttqyNO4j6AbbJWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it! 🤩 Heard about this game and it took me a while to see if I wanted 
to spend money to buy it, and I'm glad I did!! Gameplay is smooth, graphics 
is great. I mostly play the offline mode so I don't really have a problem 
with the online mode. Keep up the great work! 😁",5,2,2.0.2,2018-06-22 01:15:11,,
gp:AOqpTOH-CsCQTiPTPUL0CVtGRxgKBQmXxrdJ50FwEhhl4Q0zNgDBYqIu637rgyJiMDxmceyphnz5TwE7G78FOQ,William Michels,https://play-lh.googleusercontent.com/a-/AOh14GhU7rWtJvWVMQjERm8WxqbTMvQ-fJ0WDYJtPkqa,"Fun game. Be great if I could play it. First game after purchasing the 
expansion and everything stopped responding. Restarted my phone, and now I 
can't continue that game OR start a new one. Update: I was planning to 
raise my score from one to three, but the game keeps crashing or freezing 
up, including during timed online matches. It even took my turn for me once 
while it was frozen. At least it's partially playable now.",2,2,2.0.2,2018-06-14 20:38:43,,
gp:AOqpTOG-f2jFvmH-Fr9h9U1hll2F_2WyEYIIpm2PPIxI8jA5wf7Xp09zSu74SuD0e0L_U9hg2-fSJtRul2LfcQ,Matt Norris,https://play-lh.googleusercontent.com/a-/AOh14GjHfbCdxLP3mZ1IjlepedMtcxmjDdWDdmxwRTckNQ,"I've never reviewed an app in my life, but the number of bugs I've run into 
is infuriating. I reached out to the support team a week ago, got a canned 
reply, and nothing has been done. Achievements are stuck, games freeze 
after completed, it's so frustrating!",1,1,2.0.2,2018-06-14 19:05:42,,
gp:AOqpTOErX7BzyY_vUtzrKgt7hSVyv8XXw9j7MFMVxa1lAcrAZZgF686dtkY5r_5Btq3EOCQChMK88X_ynSQgCg,Theodore Dokos,https://play-lh.googleusercontent.com/a-/AOh14GicbZr7W1GrHMv5nIs4RFGQXZNNn0NAvO9X21JJ,"A great game to destroy your friendships. The loading times for opening the 
app and game instances are a bit slow. I've lowered the review from 4 to 3 
stars because some of my recent game instances have desynced and we can't 
play anymore.",3,0,2.0.2,2018-06-08 08:08:33,,
gp:AOqpTOFJ6lVM11Nwz5YQtunT2Re7lPgV06zNFwLxZUtfppZPdHVfW4FpMfAvQQuWI6a4OOPhaWelUg0NGyQJHA,ryan williams,https://play-lh.googleusercontent.com/a-/AOh14GhkIfSszlZOhSicOwa9pvUV6dQ_euVcijeWvJPFWA,"I love this game so much. It's so creative and unique and it is an 
excellent adaptation of a well designed board game.",5,2,2.0.2,2018-06-05 07:29:59,,
gp:AOqpTOFUlFhwow3qGNDku6T-W1c6GcVhoJKuErcgUiueKTMGQJEb_t-MBeqwI3iLOZtKLW-lAKpLGwjHsoYlcQ,Guyman Murphree,https://play-lh.googleusercontent.com/a-/AOh14GjfJU4CxAtXJIvSFuB-t7yw3odsRAxbsfbYgbq6pw,"Love the game but having the same issues as others. Since downloading the 
expansion the game freezes. This is not what we paid for.",1,1,2.0.1,2018-05-29 08:29:27,,
gp:AOqpTOF6PK4AQkOsUyUGbUzJj32CiO7lmWS-wgaIh61Z78FiLx8XmZ69DnYMzzV1yEnrDQbBJTawsCC3yq6gpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still no push notifications after huge update, does the app developer care. 
Online games failed 75% of the time.",1,3,2.0.1,2018-05-27 08:20:27,,
gp:AOqpTOF0kVY0vN6CW1kzXvS5EgMEMqi1dt7mavAt5VZPlV7u7ucAHbXn0pud5mPBZyTWqktMQ17P3op1IFW9MA,Bartosz Bielawski,https://play-lh.googleusercontent.com/a-/AOh14GgySHn2IK-FpHO6C1pLlMj8OyxgsR-QbdEnAyf6WQ,"The last update broke few things, I'd wait with buying until they are fixed.",3,0,2.0.1,2018-05-27 07:59:46,,
gp:AOqpTOF1PrpGVXfTdo1VZNWFitJSGbuXBySHXQmP6MGc81wU9DqVQKTKhG0XX69jAKQtrjPUIf25KDIN3kZ5yw,Dustin Ray,https://play-lh.googleusercontent.com/a-/AOh14GgggziMzBLwmPNoa0TiIKN0XYWfAItrBwNi45S9AA,"Paid for the expansion but it remains locked in my app. Emailed support and 
have not received a response. Changing my rating from 1 star depends 
entirely on having my issue fixed by Wednesday. Thank you.",1,0,2.0.1,2018-05-26 20:21:39,,
gp:AOqpTOFjduZ9G8BEjxG1gBqzIYQg7NLjP3jR02D3jVM953Pfa8ZESzRy4Vtidd-oZ4nV-K-Rjes6QBKn6IR55Q,Matt Peters,https://play-lh.googleusercontent.com/a-/AOh14GhYkl3cxxQwrZyLLMlT6Ua_u4ZDGWQd_uiQCXx4fg,"Now gets stuck on loading screen. Maybe someday get to play this again, 
really hesitant to spend money on 5th element expansion if they can't get 
this working...",3,0,2.0.1,2018-05-25 23:57:20,,
gp:AOqpTOGqfI20ixvSF1Yn6VYIeK9VKY_4ttTx4vrlnOwEVHY3kyOF1Ub8-Nv5rqTPFepk_Q1TCliJG6J5dm8M-Q,RhodesN7 BGG,https://play-lh.googleusercontent.com/-SiNTIrU2Yis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFaCuTzmINPoFfROUSIzcpYFYHaw/photo.jpg,Charged for an expansion that doesn't work.,1,0,2.0.1,2018-05-24 10:16:34,,
gp:AOqpTOGOwAfSJEXAIz7WOcW9TkhePnUQSfNFdz8gbcvJfaKrwR-VEixT0wrWJb02fGk9aJawrA0rLkASdzpC1Q,Gary Durgin,https://play-lh.googleusercontent.com/a-/AOh14GiJLrN4_8JWNtHqMS0AHm_NnpFx-IYAEMYkvm_9gg,"Crashes probably five times every single game. It just freezes, the music 
continues but unresponsive. Force close game, restart. It does save 
progress but I shouldn't have to deal with numerous crashes.",3,0,2.0.1,2018-05-22 17:19:45,,
gp:AOqpTOFxJQ5xFMplFjnfXXRvm9eE2KtLIOdIwr2QgRFTQln7ndT4cWSyRetN2cl4l_pQ8lxLlMtfNn7iNH84dg,Scott Payne,https://play-lh.googleusercontent.com/-kruFvzD5Ae0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4viTpoO3kNzkOaAyIpJSyH9eMYg/photo.jpg,"This is my first experience with Potion Explosion. I like it and look forward to exploring the game, but two times now the game has closed for no reason and the game I was playing disappeared. This is not acceptable for an app that I purchased. I purchased the game just last night. Please address this crashing issue. Edit -  I am changing my rating because the crashing issues have returned after getting a new update on the game on about May 17, 2018. I can't get through more than a few moves, sometimes less, without the game crashing.",3,2,2.0.1,2018-05-18 19:16:42,,
gp:AOqpTOG-Mg7BY3ZNtD4xj2N_6NFQ6_k9qBT3HfzEoeHT8CrSil9PyLAx3OuV9L7s8_SeCPj5HGRb6XxwLOCN7A,Brandon Born,https://play-lh.googleusercontent.com/a-/AOh14Gg1Ef6c_iLPCcnFnY7xcnkEAMGMrLNrs4q6BVHNQA,"Good implementation of the game but the lack of push notifications is a 
deal breaker. My iOS brethren constantly need to let me know when their 
turns are taken.",3,0,2.0.0,2018-05-17 09:36:51,,
gp:AOqpTOHwsYRhKZMlmxc5_veab73u26TwHxQu1Ty4zVuZglBoLQAyboCT8u1-6-UZWISQ8_7Ibz26pRC98X_7nw,Dan Graf,https://play-lh.googleusercontent.com/a-/AOh14Gi4admAZIR5h1vGgDiQ9axAeCiiDBm8Teemj-WWgQ,Excellent multiplayer puzzle game. Slow AF load times... :/,4,0,1.5.2,2018-05-16 06:18:03,,
gp:AOqpTOFxeXTltco0b9kYi0HPbDlfjmb95wm-h8Ik-zVXeptgqdbZQSJKlKYAl7P54CcT-qp0thaRrR28gnt2TQ,Marc-Antoine Mercier,https://play-lh.googleusercontent.com/-bMteju50oTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW-XbbgQEJCR88M4tIaX6QjoS0qw/photo.jpg,The game doesn't start on Google pixel 2016 edition.,1,0,1.5.2,2018-05-07 04:14:33,,
gp:AOqpTOGHFaciSo31YHQChnbNUsENpMZ6d-tLUnIWW_YAM5Zj8TwdDbkzXWJLtoRIT2qpX4t662muqvJpXOeOMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great adaptation of the great game. We enjoy this one a lot!,5,0,1.5.2,2018-05-06 23:51:18,,
gp:AOqpTOG-TdAJxqrAg6P487ahhpVJxtqpf-jQhIz20-B5ddlGIJ8x70DkQzr-CoWTUPiDGZha3-YHEr9H2PsyUQ,Mayra Grajales,https://play-lh.googleusercontent.com/a-/AOh14GgaJk8ydPq4XBFlPlmDA9QkWKk7SK1u1uJvpghydg,It doesn't work in the Samsung Galaxy 9+,2,0,1.5.2,2018-05-02 13:48:04,,
gp:AOqpTOGKVZOMurrZ-Ej5e8h05feOjQAEoVOv08FiLQkqJHIiPxCNEwV5ZFwI8GljWwHMeToN89CdeQxBopBC2A,Chris Perez,https://play-lh.googleusercontent.com/a-/AOh14GiFMpBys-ic51jGaJAFD0tLNIDh8F0CbUBHVxBxcFA,Won't start on my pixel 2 xl. Just goes to a blank screen,1,0,1.5.2,2018-05-01 21:29:20,,
gp:AOqpTOEqy89EHqLQQr8Ha-jkoT5VGrd-kfH1B1KWI2iVjDVDt0HkIpfcCr_gMo1Y49h2mctoIFq2MyqRRS_Mvw,Kat Beachum,https://play-lh.googleusercontent.com/a-/AOh14GjP7_v9rXm_u7EYt5um1o7Mp-mu2ThF_FgaY6gCYQ,"I love the game. The app works well for me in general. It looks good, runs 
smoothly, and the sounds are very fitting. The only thing that I hate is 
there's no notification if I'm playing with a friend, which I just noticed 
as I used to just play against the app. And the time allotment is weird in 
the way that you get a certain amount of total time to play... Like you get 
3 days total. Not 3 days to make a turn, but 3 days to finish the game. It 
desperately needs notifications for online play and really needs to have a 
time set per turn rather than an overall game length.",3,0,,2018-05-01 20:17:43,,
gp:AOqpTOF-8YaDmy3XT1b949b5Ow6Fhu7BuwPJETzXmQYS_6GsFJQCxkozT3dZMn4o-_7p4uCuG5ZWrzSUd60dRQ,Frank Scholl,https://play-lh.googleusercontent.com/-cdXiROd0MGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTYTxhzGMEzGJmj5vz3oIAEcnyHw/photo.jpg,"This needs working notifications. Even an email notification like LoW would 
be better then nothing.",3,0,1.5.2,2018-05-01 14:35:08,,
gp:AOqpTOEFtr2fInovEHkZ-YuyMVmwF8AmZYcZqRnWRLyoh73h5W86b9uzVCZV-Lpdy25iv-SgVrXVSGTPd44e3w,Z C,https://play-lh.googleusercontent.com/a-/AOh14GgpVjgwRsRl1Bb3qRyureCTpTGdUN5HoH97dz0WQcw,"Great game and Asmodee usually makes a great port of table top games but 
they've slightly departed from their usually high standard. I say this for 
two reasons. (1) The game does not seem to notify me when it's my turn, so 
I have to stay in the game or manually enter the game to see if it's my 
turn. Very annoying. (2) When I start a game with, for example, a 3 day 
time limit, this game, unlike every other game, gives us 3 days *total* to 
finish the game, rather than a 3 day time limit per move, like every other 
game I've played. Also annoying. Were it not for these two gripes, I would 
rate this 5 stars. I would love to see Asmodee fix these two issues. I 
would also love to see them bring the expansion to this digital version.",3,0,1.5.2,2018-05-01 13:12:35,,
gp:AOqpTOG7gNA9e5_F7mVhk7qRSZJfDArx3dLif2GbBubAjgP2KB-SwRoqAY7vc2oPdsFjsVSRM2AccBgSQXUYXA,Sebastien Gagnon,https://play-lh.googleusercontent.com/a-/AOh14GgaNxQ6dYJMIup_npYLU9K4BtMG4ZI2Uh-YBDjCLg,I get a black screen on startup and nothing else on my Google pixel 1,1,0,1.5.2,2018-04-29 18:43:29,,
gp:AOqpTOHQs_64ktb9kgSwKRXhDH6LU19GRN5nNSTzz5Vq9SKriOcmMt2B2dF3rwLCPsdIyDh6u6u6yrufpVoOUQ,Timothy Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gg3IRfv-JA8Gsdwm5inDi1pSQU1PPGYf0x4bA0vqw,"I want to give it a higher rating, I love the board game but alas it won't 
even load on my Samsung S8+",1,0,1.5.2,2018-04-29 05:38:21,,
gp:AOqpTOHdHXgsasHZ8ZV1fOkBGytixYwBo2GY4r3saQ5qK5r80-rI1Jh6dmb87OoGpKo8X5Y3pfmhjRN48-BayQ,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,Great game!,5,0,1.5.2,2018-04-26 09:10:28,,
gp:AOqpTOE3DYGH7jQfXeOMft0B6GhK6bMsX_mHLn78Qi7h1Q1AQqChvkjA0jd6ycn34wpHXfDGTEzpfIRmDyhiWQ,Ian Boyd,https://play-lh.googleusercontent.com/a-/AOh14GhziBUpb3XouHIP3n5NoPhpYMEMmmBqe05tWAl9Tw,Why no push notifications? Come on now...,3,0,1.5.2,2018-04-26 05:36:17,,
gp:AOqpTOGxOq6kfpJs_QAVHN0CpWkqCqV4MGwT5CC_4TYubC5akLdbaMgBaSF4GdWDmXZO7AsW2Av9S989QtUXDA,Sheena Hendricks,https://play-lh.googleusercontent.com/a-/AOh14GhmlF3VYTaTMCySguxjXmmN56YYHtmhkEDmw_IOvQ,"Bought this game a week ago and it will not even load. Do not waste your 
money.",1,0,1.5.2,2018-04-25 17:20:57,,
gp:AOqpTOEu2eZArpvlAtwW40N-3pblY6E_ppcb_eV2DnVJFUapHM_oj3z1L-UwNijazfmJx_rlK9oGidqxpZO3yA,Kevin Nee,https://play-lh.googleusercontent.com/a-/AOh14GgQCFj9x6K6QEbF56aiXytvyuRcLnrvwRGyKSEshQ,"What a fun game! I own the physical game as well and this is a faithful 
recreation of it.",5,0,1.5.2,2018-04-24 06:43:43,,
gp:AOqpTOFQallW1u3-CM379iXQ1XURVqAqgD_xh4ZK4FcXAJDE4E28BQGpS1FttI6h5LqXMIlIY7GUfvd8OzTpKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't even start on my galaxy s8.,1,0,1.5.2,2018-04-23 20:28:45,,
gp:AOqpTOE4hxqLYs1le6tq7wU3dUrCGL4M8myek4qpFDaA-c1cruAoEdj1Y6DacaEpcgP-U-7G-UkOE_PFjM7kDA,Jason Kelm,https://play-lh.googleusercontent.com/a-/AOh14GhvXU4_AycZR2m48GOUCBxXHfbG5PW8AjbAKBGrHQ,"Update: got the game to work on my Pixel XL. Allowed ""Storage"" permission 
and voila. The tutorial is instructive and the game is easy to learn. 
Really enjoy this game!",5,0,1.5.2,2018-04-17 08:58:43,"Hello Jason, 

We are deeply sorry about this. 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-02-15 09:29:43
gp:AOqpTOGNRUFqqQLiOmkEZjBL9FWM8SQvwAl-MgtFN0gR92fuf9_4vgEYOrFZ8marA9v3aJh_MK8HnkCxZ6EdTA,Naama Morrell,https://play-lh.googleusercontent.com/-ntPRetNmC0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPBaHScp1V14w676lYNHVbmDnmCg/photo.jpg,"Great game, but unfortunately it has stopped working on my samsung s8 please fix this, i love this game!",3,0,1.5.2,2018-04-11 00:34:29,,
gp:AOqpTOFlyNKNU8QxDlaVWFs8w2xGuWk5JhvSfhFOq8H5cD74WAqSqC7g16MTyq7QByd3jkFBDK4YFWC4atIWSA,Jonathan Banas,https://play-lh.googleusercontent.com/a-/AOh14GjbZCdKjNXZ75XrA10iyzbk4KIw6jou6N4mZeUfNw,"Most Asmodee Digital adaptations are pretty good. This is crashing on startup on my S8+. Hopefully it gets fixed, would like to try this out. Update: found a post on their support site that storage permissions need to be enabled in app info, which fixed it. From past reviews, it looks like this has been an issue for some time, but still no real fix? +1 star for not being completely broken, but not a very good user experience.",2,8,1.5.2,2018-04-08 16:03:04,,
gp:AOqpTOH6ZwJ0SzR4KlA88gIJJFKOSf3dEBfR6AaiSyDtHIxnkuIphzgt2F_5y_BxKZ7GILnPwIo8Y-fFeut4QQ,Derek L,https://play-lh.googleusercontent.com/a-/AOh14GglGYA_lsIpU4FdwTT0H3wxYhTeaseEWAcyqC0X,Won't even load on my new phone. Just a black screen,1,1,1.5.2,2018-04-08 00:07:49,,
gp:AOqpTOFL7p40o6HfjA8IyRb31KbV5XLC3eAGoRLbLD76_9WVoeGFR3edBxi3pSAeaUtgXWamRqIaLsT9R5lUQg,Matt Carlyle,https://play-lh.googleusercontent.com/-Wd9TSSqjFZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ01R5saXdgHaBiCpEzr1AU04LPw/photo.jpg,"Does not load on Google Pixel, just gives a black screen",1,0,1.5.2,2018-04-04 00:34:55,"Hello, 

We are deeply sorry about this. 
Could you please verify if the storage access is enabled? 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-04-18 08:00:30
gp:AOqpTOGZzK6mJOr3n7a_m8QLOvlQjRr6F3q4GgBKIXP5gzBtqD-ET8EYDODbMR6hwRuobPnRzkm2RWZGycJ1zw,Susan Patalano,https://play-lh.googleusercontent.com/a-/AOh14GgBPM_0Uq2bA4PLGKplyU2uI6QiTrI343RS_Lay,"The game is great.  This app is terrible.  It freezes every time, can't even finish a game.  Don't do it.",1,0,1.5.2,2018-04-02 11:25:14,"Hello, 

We are deeply sorry about this. 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-04-18 08:00:26
gp:AOqpTOF3hYsBIMAge4fyv9ghlt_Mrrl0DwNBpeutoPcss1CY_aQXKPFbz0M2p2OFeiBQD5BadjtSEIRzJ2tixQ,José Maria de Jesus,https://play-lh.googleusercontent.com/-RMTPCLOkCuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7xlSp3ZFntIKEcPvEghAj0ej-5Q/photo.jpg,"In a nutshell, don't waste your money.  I lost games because the software is buggy and just that. Problems on the server caused me to be unable to play. Several times.  Also, they come here and say ""contact customer support"" when you give them a low score, but they never answer customer support tickets. Useless.  --- Older comments, still valid:  No more push notifications.  Requires permission but doesn't ask for it, you need to set it up manually.  Needs a ""lock"" for letting you simulate explosions mentally, but letting you tap balls without activating anything. Sometimes I just want to cover a ball with my finger to see it clearly, and missclick.",1,0,1.5.2,2018-03-15 21:59:27,"Hello José, 

We are deeply sorry about this. 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-02-15 09:30:21
