reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPHfsQJyvq7nXgnynN1YB5bU4VZIk1bTFMDxDAAftt_k13hnBPVFdbPZRyvVn1rWXehonZ9YrkHcFe4w,Peter Smith,https://play-lh.googleusercontent.com/a-/AOh14GiBoaG498FzNuWgw1lTZbG2QmNcRz_uaMZJxItV3w,"I didn't like this version. It's a real shame because I absolutely LOVE 
playing this game on my Switch. This mobile port just pales in comparison. 
The graphics are blurrier, the controls are awful, and it doesn't even 
feature the Analogue Mode from the ORIGINAL version. I highly recommend 
VVVVVV, but definitely not this version.",3,19,2.0,2018-07-25 06:15:29,,
gp:AOqpTOEwrJI7uCGWd6xZu8Ay1XRQML2mwWXhYBTRLPBVuaPa6gvjHB35XuUplBC8Mvq9MWK5U3CNrgvZ2dUnyw,Kibble Kitten,https://play-lh.googleusercontent.com/a-/AOh14GjSo4IzaGNPkm3VsCGmf3pCh2vtZaakmauHMs994w,Masterpiece!,5,0,1.02,2018-06-13 12:49:30,,
gp:AOqpTOGmQLc0Jz4PFRRe4FV1m1JX5qrAFpvpql5jtvaFSIjcklQt3GI83B-nlIc_G1lHqGt-rYygPDppFj1arA,Alexander Köster,https://play-lh.googleusercontent.com/a-/AOh14Gi0EJNKt4T3ny_grl28vO3fpuO4VyPkJjCdPK7ayg,"An awesome game classic with awesome music. I recommend everyone who likes 
somewhat-hard platformers to play this game in some form. The controls with 
a touch screen are very interestingly thought out, even though they do make 
some stuff harder to do. But it definitely possible to Do it the hard way™ 
with them. As others already pointed out though, the graphics are passed 
through a scaling filter on high-resolution devices and therefore do not 
look crisp. Also, this game has no achievement connection to Google Play 
Games, which it would definitely deserve.",4,51,2.0,2018-06-11 15:12:29,,
gp:AOqpTOGdZc950BoofEDag3ogkUMqy7ATOqnXI88CCWbrDXvRM7FoBhNec1vKlCPCNeNs1oOGlwK31Rx0IzAizA,Connor Swenke,https://play-lh.googleusercontent.com/a-/AOh14GjY6oTbqh6nSheGkIFNdVa3-CO_zT0Ml4FWy6gf,Such a wonderful game. This is the third time I've bought it.,5,0,1.02,2018-05-24 08:58:55,,
gp:AOqpTOEb-uwnFeaqCDop7gl-lAQy_8WixfyYKv2CXVKI1e4Smd4UT-ypj9Jyr2GY_lcbKHTcUvHNfoPXmBT5Dg,Ethan,https://play-lh.googleusercontent.com/a-/AOh14GijzkXSJeLQwSzPp3mXfJezKz0wDYpATHcnFysjNg,"I absolutely love this game so much! I really wish I could tell the 
developers how much I loved this game, even several years after I bought 
it! For using touch controls, it controls very well, too!",5,6,1.02,2018-05-09 20:00:40,,
gp:AOqpTOHtXEABuRLya78ZHLZREqavc5d2YN5il_VSp9TvjxQu2Tydh7C4aj2BtPqcRIp067UgQaFXihv2TpGXqQ,Brian Devins,https://play-lh.googleusercontent.com/a-/AOh14GiWaiKdeu7vZkBbZ4_JmxJ7uGkcZQRROOPmTVqkNw,"One of my favourite games of all time in my 30+ years of playing video games. Runs great on my phone and ageing tablet. Extremely clever and charming, and the touch controls are good enough that I can get through Veni Vidi Vici.",5,1,1.02,2018-04-20 12:06:59,,
gp:AOqpTOEvgWeWYAemlIGP7UqQ6dsQSuZqI5XvtuMR_QLRsbvTs9nzxGQrtyxpGudhusfrakoZMuKInSryW9Vhpg,Taylor Tran,https://play-lh.googleusercontent.com/a-/AOh14GiBiFe-j9JNgvbYvo05m9byFqHQKDOJjynC2JH9hQ,Great little game,5,1,,2018-03-13 05:02:36,,
gp:AOqpTOE3Scy8E6sl2Tn4QwiHlOpZHkwukbou57W79t9LJFvypJiR6rAUgY0pEV7Z-NgbzHzcXQZvcn73l1bVaw,llamathing,https://play-lh.googleusercontent.com/a-/AOh14GgOy4aw3-tzycA_xB_z0LBhuHHSegmmnIWKRnZ6ag,"My favourite game of all time Have it on a range of platforms, played through about 50 times. Only problem is the time trials in the android version - so laggy I can't play them",5,6,1.02,2017-12-24 02:04:49,,
gp:AOqpTOEh8bRVDskrPo1QUG6ZTI31GVGbJ2IYMI5KVpjATlVUfzlu4EsXPpJZjA6IabqWD_kzZNJbt8eqcDkhIg,True NeonPawzz,https://play-lh.googleusercontent.com/a-/AOh14GhIPi7Cv1yq1UrahJopoK5pePATHibFqse6SOfY8A,PPPPPP,5,0,1.01,2017-12-08 14:51:35,,
gp:AOqpTOHpi9pCzEIS_gd_Kr4IbxsPEN_4lk-D5taF3Y21I2AdZar5KTgsTSlY5llBVRDI5y8YQVZzc-zxqKbKuQ,Prickly Pear,https://play-lh.googleusercontent.com/a-/AOh14GgoCcy6GWInmx9IDeI-9kDNvTkN2UZOZDKZ9Pu99A,"Well the game itself is very well thought out and expertly crafted to ensure fast paced&challenging gamplay, but its random laggyness and even more lag in flipmode could use some improvement. Also, in flipmode when you disengage background you have this overlapping reversed objects that renders the game unplayable. That is a problem. Lastly, some player-created levels are allegedly impossible to beat in certain areas, and my version has one of those instances in 'Golden Spiral'-""watch it bend."" Maybe it is a glitchy physics? Idon't know.",4,26,2.0,2017-12-05 01:06:55,,
gp:AOqpTOGZhnl0QtecD9LzyVkJQ1zewcBBjloGxS2BG2P3LYQUCpECKmM7uy1eXnijisJShD55A429uKXjWvphLQ,MysticBluex2,https://play-lh.googleusercontent.com/a-/AOh14GgVoYKwwX_bj8ZNnq1-BL7FjDY-0Wi7gt-hgUqGYQ,Loved it,5,9,2.0,2017-11-04 17:21:48,,
gp:AOqpTOEIjBFi1uKmDDSweELmff_avlOj1qvzLQE6iZwlA_6XR_2yiTyhI8sEaRDeW2lCVG2LUQSX15N3ucZNiQ,Jay Welse,https://play-lh.googleusercontent.com/-7CjEtAyG4Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl53bvAzDsSJQr8e4S3QF4F1sCl5A/photo.jpg,compatibility issue with lg v20?? i can hear game sounds and music fine but screen doesn't show properly it's just pitch black,2,5,1.02,2017-10-28 00:09:20,,
gp:AOqpTOEXTur0B_GwExsSWJnfXbOGYPuChmbojci7wSQEIxz7VsX99TRbj5XjI3bTiMFepBkCAjJOmiiqMZPBog,Oscar Walczak,https://play-lh.googleusercontent.com/a-/AOh14GgvxazbHqiqc_PdMXNRURKWATas2z2Ux3q8zK4mvA,In 1 player world every time i go up and back down then the game starts glitching every time. And the normal game goes just fine. And i completed the game and it starts getting boring.,4,41,2.0,2017-10-03 19:08:13,,
gp:AOqpTOHlzODzp-Kw2KF8Vdn1LEvrjua4ZpoLRxt9yvAc8nU7GvKpG0T-l-VKKXgcGOtbnmIJh1OEyLr0sVOGmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just finished the game.  Absolutely loved it the gameplay was great and quick paced.    Only issue would be that it appeared to drain my battery more than I would expect.,4,10,2.0,2017-09-28 09:04:52,,
gp:AOqpTOGkYjm6gw7dF6N4sBrs5wDHJFpYYq4vnTPTAU4zXoCjCqyqul3Uy1heMmHOdyLyAkHFx9QDccy2WDYv2A,"Billy Hannon, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GjbpZzbdoNMg_xYwZ5t_u8YX2-OIRty4l3vqwnCHQ,"Great, fun game! Difficult at times but when you get past the hard parts it's really rewarding.",5,4,1.02,2017-09-08 08:10:18,,
gp:AOqpTOHt0ICBs8GlGrPzIHEPwI6ibaY-_2OAdH7epVK7oAQn-2DGnr-9ecS7sZ9Rx_v3zDPtijvtjeGWQiwycQ,Cole Edits,https://play-lh.googleusercontent.com/a-/AOh14GjcjmZzCCwPKyft3NDHNsUVJHTe3b8EIJmpgiLOaw,"Best mobile game yet!!!, but the title is very stupid.",5,23,2.0,2017-06-29 12:04:38,,
gp:AOqpTOH3XXTt_Fm7n2V7aFxKrQQ_Yb3jf9Gnxvqi4CLlRozPwP9_Y9NQv-PX1FmnxVaHGF1Z3hyUYiChOLiz7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game because the creator was behind ""Super Hexagon"" & ""Tiny Heist"".",5,29,2.0,2017-06-21 03:17:04,,
gp:AOqpTOGmVIX3Tkj5RS-spwlr3cA55W63XCdLjsKSdEbIL7rNwYvUTm-sPJHhEgb7OJbGa2gqmMag2R_w_wYuQA,electron Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjI1t_MYuH9vYGaPWNbaSi_cYXVyWhvOaqybMgZ5Q,Can we have the level editor please 😀,4,15,2.0,2017-06-17 23:05:33,,
gp:AOqpTOGyIoxtJ0HrXNsR_bbRsiHDR2HiEZSCzvEjQkze30_Ig6wkEr8pdoI_6__hb8LC9I-5RLNz8XZBAjbpnw,CoDeX Nick,https://play-lh.googleusercontent.com/a-/AOh14GifjDwzR2XnMjy3gZRr3PjRCpRs3gbuk8hb6h_aBg,Cool but fix the controls,3,1,1.02,2017-06-14 14:19:02,,
gp:AOqpTOFNErEjyA8vfAj6LEphoBnDh07CggAi4t9-KoiE94a5rAyXU59hpgSiE_ruKnMUrxDFZVwVkxGQ1x6ocw,Cool Colt,https://play-lh.googleusercontent.com/-tIkqiBCSDXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmINIjURo9ji_oTyTG1GNMSRhw4vw/photo.jpg,Terrible touch controls,4,1,,2017-05-19 20:05:11,,
gp:AOqpTOFkEWVYoCUEbJG_e4GmlVSEodP_TThNzoaHayqDhy-FxNVy5NL9JIfNVkxZmLQ4Jj5jFEKeEeLRKwlYZw,Tommy Krause,https://play-lh.googleusercontent.com/a-/AOh14GhII0Q5M2m-0HkqY63u045SNgT-9eIZSTxCJytnGg,"The new update forces use of bilinear filtering, blurring the image. A video options menu similar to the PC version would be nice, so I could select analogue mode and integer filtering. (The previous version had sharp pixels)",4,109,2.0,2017-05-03 19:08:28,,
gp:AOqpTOHjyXXqQcTFxO4LZXlByIk1VR0cRQbxLBQIsFLXV_vVbX3zmpiyyheDhrelYVHBne5f5Ao7QHep1CtH4Q,Alistair Richmond,https://play-lh.googleusercontent.com/a-/AOh14GjNS7sat6PixOOeD_gnNrSUwU8VcXUkF4LG_faLDw,"Love this game, it's insanely hard, but there's a lot of checkpoints, knew every few feet. Makes the game hard but not feel incredibly punishing for deaths",5,7,1.02,2017-05-03 12:10:14,,
gp:AOqpTOFlRYXZuJC7K8Az98hqAsbhD-1K5S69BHRW2orJ4otbHlyZ668s6aFpkt0wjmq8ibf1GD2mwLQGgKNxhg,Matt Makin Backup Account,https://play-lh.googleusercontent.com/-dfgMxjzexMs/AAAAAAAAAAI/AAAAAAAAAL8/AMZuucmbqppFHKwPv-wttbuH7LusuyaM5A/photo.jpg,"Although it's still a good game no matter what platform you play it on, the Android version has some problems. On the Galaxy S7, the game lags whenever a text box appears. This can be REALLY annoying when you're trying to progress though the game and you pass a terminal. A game this simple should not have any lag on a powerful phone like the Galaxy S7. Also, the gamepad controls are weird IMO. Y is flip while A is interacting with objects when it should be vice-versa. Other than that, this is a pretty good version of VVVVVV. Please fix these issues though, it would make the Android version much better.",4,11,1.02,2017-04-05 00:14:38,,
gp:AOqpTOEYRhhG9Tch4b5BkkClHlVya2jjMkILqnCCaI6Dgd3ePPWxRyN1QzaBP79ifv10IeDohEuppOZqQrxrAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SeemsGood,5,5,1.02,2017-03-24 19:59:40,,
gp:AOqpTOG4duUqwQYw5hzi5on52EurT8hNettPUOhnRg6o173oplYLBqyS2E07mjUpdj72IJ2URP4i0nD8Do8lPQ,Derpstudio,https://play-lh.googleusercontent.com/a-/AOh14GjdCuOBQ9esV_QQBWUPAM5delaifhZJ0K_sjZDOSg,"One issue, in time trials, the game runs at a sweet 20 fps. Can you make it a bit better?",5,2,1.02,2017-03-22 07:46:53,,
gp:AOqpTOFwnvKI9Coi4WBTXgNxMqF2kODc51NCNTtlbUve-O054LlJJdnvHfvJL9Aj3TY7A6gLdSPa30mzDcVtOw,Shut Yup,https://play-lh.googleusercontent.com/a-/AOh14GgkPBUFI3FUFmwUIC1chSqb10cyjQ0FGJfi9pwF,I like ut,5,1,1.02,2017-03-17 12:32:59,,
gp:AOqpTOFWTQfPrYspeRZsdY3rhJ_tIiU2cYtoCdP_u32FA-lwM_snuCic-okXRSUsLvtRErp8sNt5wcrND9x3GA,UglyBoiJfhfjfhfjekekeoeoejjyjcnncjd peniscockbitch,https://play-lh.googleusercontent.com/a-/AOh14Gg34q3B2iApI9n1cvIc3FLv20NJwD9KmKRvCg9w,Many games from terry Cavanaugh,5,2,1.02,2017-03-06 10:36:06,,
gp:AOqpTOEPbXXs9SZkO5IJsFjyoWN1PX9bQbntYsvUObOsTfo90TM_UA000hCI4PVb3_P3CxKXmheKeiaVPrrjvQ,Ronan Link,https://play-lh.googleusercontent.com/-eny3K5l4DFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmATz-vEi629WCU5Py69oEgSp1apg/photo.jpg,"This is by far my favorite indie game of all time, when it comes to the gameplay and the soundtrack. I had not played the PC version in years and when I saw it was on mobile, I had to buy it. Very much worth the $3.",5,5,1.02,2017-03-03 06:42:41,,
gp:AOqpTOEapPi_v0huRHeNaswTmEbRC3EubKxLrGu7voeI4QDswfS_Bh-2N2gM_4Wt8GQbYBjCV_WFNOGE--fkJg,Lucid Dream,https://play-lh.googleusercontent.com/a-/AOh14GivgfqVYVqTFtvIv_X3u8g3e2-qYY9vaSVIL9rJKQ,"i dont talk much about game, its awesome like seems in the pictures",5,2,1.02,2017-03-01 10:42:14,,
gp:AOqpTOHiXx-tYvTLk-aVJsSyou_6GLyjlmtFSV1eeEqXaePGrzF4nh9smIdbn0nA0kMa7br95m6UTjjr4pOh6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Skillful developer to make a great platform game nowadays. Good music and creative gameplay.,5,4,1.02,2017-02-23 07:41:39,,
gp:AOqpTOGEpQP-3QuJos5CgKUGKQqo6B7mGelrWQcTIyvQKDtCG-v3CUUk3cDNNY3rmiBdaMek-SjeX7QWiPJagg,Timothy Rybak,https://play-lh.googleusercontent.com/-zRHb3sybaDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm87yDSE74HDKSSw7Thuk3XUfRQDA/photo.jpg,"Love this game. Very challenging. However, it disables my phone audio over Bluetooth in my car. I can't make phone calls in my car until I reboot my phone. Then, it works. Start the game, it goes away again and doesn't come back until I reboot my phone again. Uninstalled the game, problem goes away.",4,20,1.02,2017-02-19 06:17:53,,
gp:AOqpTOHC8GrIMUmCw2Y8mCYcaXl02uTAfEzEPkU2OyukE8q8_8tzxjsiQRCXmUjrVym0TvT95D29W-Lk0DfseA,Daniel unsubscribe,https://play-lh.googleusercontent.com/-JfcoS8oxgQs/AAAAAAAAAAI/AAAAAAAAAZw/AMZuucnduvJ2SwqU6m4p7LKpYQqRWTBZNA/photo.jpg,"Its awesome! A great game for pc, now for Android!",5,1,,2017-02-15 09:27:19,,
gp:AOqpTOEZ8dzfaLeUTO_Gpob7aiYnX2MQQvwAEp5KwFqMRiFg8eaYafRp6b_Ed-PlbovLN5VxBMiaj7_MFjp0Iw,REGULAR LEMON,https://play-lh.googleusercontent.com/a-/AOh14GhyZbhgqTHUeulQFpqtwiN3lg4M2MzM_76CDDflng,"So happy that it is on mobile, it brings me back soooo many memories",5,8,1.02,2017-02-04 16:46:18,,
gp:AOqpTOEKZNActYREGp57lrnjsGbVQR-srFfhcf1Gzjb-A79ApdLt54ku9dzeJtq9B9mmNZzghAijgQ1kBl2VzQ,German Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gj5cahbZDtnlC5qEFy_6hkdKi_L9HmNraJndMYQfwk,This game is fun but at times is very hard and the wrong kind of hard because it takes advantage of the controllers not being very good when needed to move just a little bit.,3,6,1.02,2017-01-31 05:07:32,,
gp:AOqpTOFTtIu2mR1BRrrUWJuuo-ANCuACz_4UMMs4i8LDip2URSEuYzf594Ic5YDCPY0MaXa48isCLDP3rdh5LQ,Spoopy Ghost,https://play-lh.googleusercontent.com/a-/AOh14Gi5pA7qTEtTcMMAdh9-wgnXW1eWwdoP-tZQk2Iepw,Really great but slightly short if your good at it (make sure you use the d-pas),5,6,1.02,2017-01-19 12:13:51,,
gp:AOqpTOEga79pKLNiRLONqVZt3_zKKjMHDJM4O8bjWt_6kmpuJNUqZnVYNV5P2Gcf_0tpsequJNOZRpFCUF79iw,araceli robledo,https://play-lh.googleusercontent.com/-Y6vSO8twyCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWk_z95R8trZ2OspU1CJPEVJ8J1g/photo.jpg,It was fun I completed it but I kept playing new game.,5,0,1.02,2017-01-17 19:28:52,,
gp:AOqpTOHQg64lsTIXajepFhndRellQ2sk-dXL0jZsvXmSSzAjC6LK5dJzS7HFLu0ymBc4e_s34U8jMk83FA-WfQ,Jayden Kendig,https://play-lh.googleusercontent.com/a-/AOh14GgfdRxKd2mHWz-_XugQRL0AhBfjeOtD4u9uEWNDOQ,Hard but fun,5,2,1.02,2016-12-30 11:10:50,,
gp:AOqpTOEzIUjoMfWCZNeYa_hQYph8xeWW8zoR4ClGkBaGKjvQ-Tv4wa9pqTw3mYvAeoF2oEnNFqmKqNC4AhApsw,Tito Dick Dickman Baby,https://play-lh.googleusercontent.com/a-/AOh14Gg5y5fUnsiMo0RGFg7zMaQHXDxcIEZbnR8RrhSlpg,Too much lag. Pretty much unplayable,1,3,1.02,2016-12-28 10:54:44,,
gp:AOqpTOGWAhAwW3SROj47mfQ2xYp019l5cwLd9Z1U1n3aLuLtd3A1ftHUq5_o-pXkAC5hawfiSmhSk-iw5t-DLg,Trainer Mahnee,https://play-lh.googleusercontent.com/-RiC238ANCso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxJAJbGTxndL8m5JPwxz8_KJwZ4A/photo.jpg,Great game,5,1,1.0,2016-12-22 19:11:50,,
gp:AOqpTOF-K42yt4Y79C8iy83rGfFjMWRfZSREzrwQeITK7oXYXI7Tjh2u9ABqyS-E0Ph0KDbEK9igg5PlcpTg6w,Paice Roder,https://play-lh.googleusercontent.com/a-/AOh14GhLbalI3_CZRz8XAsdcavCeTBJqxoS6kpL9qNPk,Fun but Chalangeing at the same time,5,0,,2016-12-19 23:15:19,,
gp:AOqpTOF83cj9_jjv2A_oEAVJNGwam0VTvjTFsjaEKxbpkWr09zrQIT-FRhXs7CKIc184Rx-HO7_IqlcymPA5Ug,Craig,https://play-lh.googleusercontent.com/a-/AOh14GhzBo7k0XGklJELtIiWzXREBcShmQ43E68_AA3BMg,A very challenging but fun playformer. Not to mention the awesome 8 bit soundtrack!,5,6,1.02,2016-12-07 15:02:44,,
gp:AOqpTOETG-L2JLLPOCuGN3fLYramJh66L5-_E87uPIYviuwPA9Yeg0YYo-eIEa3dlUuQYEqOLoslMqM98Rt2SQ,Lucy Solar,https://play-lh.googleusercontent.com/a-/AOh14GjeEBE-6vatySt06WVc8yGTNOpnOiSjbG7NGPql,"This is a great game and deserves 5 stars, but it wont open on my device. When i try, it shows a black screen that wont go away. Help?",3,4,1.02,2016-12-04 10:48:10,,
gp:AOqpTOFVwcxNmuskgthYiLKBU3yHRHIskFYqdKVzU7BFDDM2rOZWq9eek5EsB7tEuraFc4ne4tqp_rx5RVazng,Rushdi Rashad,https://play-lh.googleusercontent.com/-X_RvETKYuNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllzVvou-m3yEGZxxaX5bD-yHSS3w/photo.jpg,I love it,5,3,1.02,2016-11-16 18:14:28,,
gp:AOqpTOGJG9K5fP1GfuuWSb9LJImp45q0bSTmihDI-CVFAEYP7o4NylSCKBgMBGzt0N9oT2dpLwkFxyiFA3kVVA,Ernests Vāverplēsis,https://play-lh.googleusercontent.com/a-/AOh14GiNrJA2aZR4ZnyddCrAsDFywghP9JzevH3NqZRwDhA,"Is there Android TV version comming out ? I played it on a PC long time ago, loved it. Just bought it here, thought I can play it on my TV. But nothing :(",2,7,1.02,2016-11-09 10:02:14,,
gp:AOqpTOFFAj0JMeIWqtOnq6q3pU-VHx55g3F8RmWRm0Xq6wKJ15034fU9lzDOnpgbUJhJ2JFWDW4iBdp0j3Po-w,Jonah Peak,https://play-lh.googleusercontent.com/a-/AOh14GiNW2y_xdT0AFHUaAXRA5xk8aVILfTiZ1gbJmPejA,"On the Nexus 6p it stutters like crazy, in ways it definitely should not. Would love to rate this port higher, but I can't quite yet.",3,5,1.02,2016-10-31 21:50:12,,
gp:AOqpTOEiZSnAYTRNPqRDMyaWcEktuMVMizHPHM_jjzsWagoWVLY4tcI83QiTr9x3H3sC5m9Xf5gHOO531aV6dw,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"This is a very hard game to 100% and actually I didnt, was missing one dang coin with a devious puzzle but even just playing is a challenge with interesting mechanics throughout and all that is really fun. The story is a good one too about a guy getting his crew to head home. I loved it when I played it year's ago on a site and still now, a very colorful and creative game, shown more creative with the player created levels. If you like a frustrating yet satisfying challenge and a fun story this is for you",5,0,,2016-10-03 22:11:25,,
gp:AOqpTOH1FopU1nbs_iyLMGHBaYL5xrANxvcUbJBDv4pEwYG0RRquo2rJEuj9Uqlum8KL_PYq5AFxepYtEpCDag,Dillon Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gg7H_mGLq-Tx0gwQEijEtdwT0Jwm2_9aRUlRGa6,Beat with 40 deaths on computer but already have 200 on the lab,5,4,1.02,2016-09-23 17:21:17,,
gp:AOqpTOEKTuJLBD28i8vKBg4bf0Bf6ILqfbJ5e-Oyue0xj8dWSKGQp7mYQln3DjNdIwSgEr6vjFXkMOpRToOGfQ,Helio Oliveira Bianchi,https://play-lh.googleusercontent.com/a-/AOh14GhPbj0B4IBoupJ6kHIGFls-0DVHpqmmDTRE2Oyf,It's a very well-designed challenging game and has one of the best soundtracks ever.,5,0,,2016-08-28 18:19:59,,
gp:AOqpTOG6jdmOOs4VNlJmADijD_PmfsAZeizgphKWQSi70nnoqR1UDNMGtkQ1jR7ln1MT7jUVMGFEAqPesPG70Q,Ryan's Musics,https://play-lh.googleusercontent.com/a-/AOh14GiQYVqiXD4frWU9BrcBZt1xVyh97WWP1VLOpR12Fg,"I've played through this game many times and I still die over 100 times each time I play it. But it's just so good listening to that Level Complete tone roll again. Soundtrack is awesome, and this game will have you flipping out, both literally and verbally. Also it plays very well (besides a slippery Viridian), and will give you a satisfying series of challenges to flip your way through.",5,47,1.02,2016-08-24 23:50:17,,
gp:AOqpTOEVSphLaSjMKNADwv9F-ol24PKueHEKjoSkHmCnUzYZXeiSC-f2Uuih0ZZ1tO66lbGuqXS_FzGmrS1pYQ,David Morris,https://play-lh.googleusercontent.com/-Q0s3IEF6nvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMlAueMyGu8-feTygIqP3Tx_IpfQ/photo.jpg,I love the game its so original and it's really good it's a good deal for 3$...,5,6,1.02,2016-08-08 17:26:58,,
gp:AOqpTOGHnx_v_jM5yrg9W1NQL3B92OS9BXF70Ni4B7v2meEgbmypjKHBrG3pYx_-_hS8Oi6qK3YENmhcr8VPVA,Jaykee,https://play-lh.googleusercontent.com/a-/AOh14GiIVukMHUf_z7LXyaIzsXKSD8uHC2JQp7W5hxjMVg,It would be amazing if you would make a level editer!,5,3,1.02,2016-07-19 11:40:18,,
gp:AOqpTOG6MFH3VBE7S9YDhl4gEntZ1rIhcZH3ZFWmArFVXl5ouIR_XwyshMIYYjoXoKlaO4kxvGy0uG6wH_WHsw,Michael Blondin,https://play-lh.googleusercontent.com/a-/AOh14GgQXo3b1gSCUP7QfZbBLohvqPdjxmsilGir6QSqjwo,"Very fun, very addictive, very frustrating (in a good way).",5,5,1.02,2016-07-11 11:48:15,,
gp:AOqpTOF2Cl57_S8qu02yrNYOrQwg5i_SWtBoU-WFNl5kuhSv3iTMHUlHER2jKYikSNlc60SUb100Z5oRuk9S9g,Chara Dreemurr The First Child,https://play-lh.googleusercontent.com/a-/AOh14GhlioOnbFu0KaWd6jD_Mzsohe3qM9ADwDa_fW3YUQ,"I wonder if they're gonna add any other Indie games, such as Undertale by Toby Fox...",5,1,,2016-07-04 18:08:16,,
gp:AOqpTOEAkyVFaR1wHEz1bfqBcVLt-9LQmYt16_f9udcFn48LPOxGVVYtqUShu8X_c1nGLjDm79KaEtXsjDHQDw,roger wells,https://play-lh.googleusercontent.com/a-/AOh14GiTHdLeyDwL5r0pxUT-RXcNnVhzsSwgrhPUHXe5JQ,"Great game, but unplayable on the Nexus 6p because of the framerate. Lots of skipping and freezing. One of the best games on google play when it works.",3,1,1.01,2016-07-02 05:31:17,,
gp:AOqpTOFUXl9LKGSQlArk-tsmFiUhUP7khHPRNVC66BdbC33bP8P8q57GlOY8hE63dVwCKGgd7QkPsbyWIKSECA,Shavarris Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiWsCDKt_pY9f4xQScX9E2xJcDgclcjCMN33nwBTw,"It's lagged and buggy. It's a great game, but horribly optimized for the Nexus 6P. Fix it and it will be 5 stars",3,10,1.02,2016-06-28 07:02:11,,
gp:AOqpTOGF7lVksZAmCj8YN12XPdKt1QI72Y_oSgfi0jEmXU-2rjeuVYNtrBfswV9omUdozwaCTLf-zcb3ZqZNkg,Taylor King,https://play-lh.googleusercontent.com/a-/AOh14GjX2Nd9mXkik3oBpGLJCdmKACwk9P2hvu3m41Gt0Q,"I get horrible frame rate issues when the text interface appears. If that can be fixed, this would easily be a 5 star game.",3,11,1.02,2016-06-27 15:04:45,,
gp:AOqpTOGvHFTGjPghdIU-970P8LHIEhkdfRxIbw2t5xlcedYAo9leAq7WNJ2msA5a27vwDPgwTj4jfTmCxRqiRQ,ktwithayee,https://play-lh.googleusercontent.com/a-/AOh14GhJjeIWFhyXPvFLcEKVhS4DBihE9tSsFHwMAnjDCg,Watched Markiplier play it and wanted to try myself,4,0,1.01,2016-06-11 11:26:17,,
gp:AOqpTOElJ2cIK0M5C4x5-TN2kitrPnaDnL_PkwGYAPEVFMcjTIf-3-hMRuiQjCDYWdbWA59ADPrVqba78OMFAg,Reece Leyfield,https://play-lh.googleusercontent.com/-gvoaIomqNm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma--UEazxhOZ-OOrDhgpsQymhWjg/photo.jpg,"Ran fine on my Moto G, finished it there, decided to replay it on my OP2 and the normal platforming is fine (seems to be 30FPS) until the cut scenes/dialogue come in which makes the game really choppy and unresponsive.",3,1,1.01,2016-06-10 00:25:18,,
gp:AOqpTOEFVAUelRw-tE051MN9yJICR63hggKiazwQ_o2Hms_gkf1RIYovOctRKCtpgE1YjUM2337gli4UiPkcNQ,vocaloid utau,https://play-lh.googleusercontent.com/a-/AOh14GjnW_Mnxyys22qPiFnfrn38UYACnGrDhldOtXWJ4A,Won't work on Gpd xd shame love it on ouya though,1,2,1.01,2016-06-03 09:59:48,,
