reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHt_vfVWCsDw0R3R0UyWuNG4Cv9Ow0ocLH0h1d2Oalk9rVq9VyqA6kwCo4X06cagoSVIdOKFI9QOOWd1UQ,michaelmax cartagena,https://play-lh.googleusercontent.com/-vEPV7JyHfKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKrmtLpUm0k0gpR18hzwBmXKcnvw/photo.jpg,I made great EAS scenarios on this app. Honestly 5 stars.,5,0,1.4.1,2020-01-24 14:18:24,Thanks for the review! Have fun!,2020-06-09 14:06:43
gp:AOqpTOEU4mJNQRt33swG8kwqOpxsJzFuOGNGGTI1n2s053VJG5QEqtrgR0uPAERA7hbCzk07_Naa_vmvf3rPU_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,THIS IS AWESOME!!!👌 But it keeps crashing when I schedule an alert,4,3,1.4.1,2020-01-15 20:58:13,"It's an issue with Android 10. The next version, rolling out from today onward, should fix the problem! Please try again as soon as the app updates. Thank you for the feedback.",2020-06-09 14:07:22
gp:AOqpTOEraO5Y3djfQpPKoDE-JsF-sWVbqKk-_3DjEiktseipT6Mc5LwpuWu4RTsS9N_EhGlGpsy1zdi9nj8WWTU,The Autist,https://play-lh.googleusercontent.com/a-/AOh14GhgOS2cMWlspCW7Qej2tP0wuXTwWPkNtha3D3cJ,Is it possible to save this to my tv?,4,1,1.4.1,2020-01-12 14:00:38,"Hey, take a look at version 2.1 of the app, which is rolling out this week! After the app updates, you should be able to export your EAS alerts to video! 😃Then maybe you can update your review? 🌟🌟🌟🌟🌟",2020-07-09 15:05:14
gp:AOqpTOGw2vrZblwsprsoPC5Ut62SVGNuHx17_8KDFNq3a7lHN4nYujFJuVXLjVpKZrKyCoDPm6qNdqtVWz5VcgU,WhiskerstheKitten - meow,https://play-lh.googleusercontent.com/-hORVDWQP4Uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7lVq2yqqVa1GNrrfn-TkqU1nvTQ/photo.jpg,"It's pretty good, although it could use some work. If the developer are reading this then I would like them to note these suggestions: maybe add those sounds that mark the end of the alert, and a way to exit the alerts automatically. There is also a bug where the schedule doesn't always work.",4,11,1.4.1,2019-12-26 07:10:03,"The EOM tone (the one that plays after the alert is over) has been there in the ""General Settings"" part of the alert ;) Terminating the alert automatically is a good idea which might come in the future. Crashing on scheduling has been fixed in version 2.0. Give it a try and maybe change the review? Thank you!",2020-07-07 11:40:11
gp:AOqpTOH12i_ds2g_3dxi9oYlrdPnKtGREgQt9fivw5Bb-xjtVbzVImwLe1xCgkmp2fMxnYzzxXpTOkbNB2dS6bE,UnNoahble Jahner,https://play-lh.googleusercontent.com/-_qxNy27S5Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngZQJGP8ok7Tk2e2mqKLYa7rsRkQ/photo.jpg,This app is a great game. I made alot of eases right away,5,0,1.4.1,2019-12-06 15:50:11,Awesome. Than you for the 5*****,2020-06-09 14:09:17
gp:AOqpTOGDluyBPL8SNg0uizcmN96Z-iSeDIFwPJe8wI285shL1-m475bfF1fjnTNz8O-yaCQ1lia7zd9XEZovO0Y,Louis Vandendriessche,https://play-lh.googleusercontent.com/-U36LYVyW_3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA9LKVusTAvTbcdgijvpjq1MyQ_w/photo.jpg,app crashes when I post an alarm and it goes off,3,1,1.4.1,2019-12-05 12:37:03,"I'm really sorry for the trouble and appreciate you bringing this issue to our attention. What you desctibe an issue with Android 10 (new Android phones). The next version of the app (2.0.0), rolling out from today onward, should fix the problem! Please try again as soon as the app updates, and thank you for the feedback.",2020-06-09 14:10:12
gp:AOqpTOFcmXn7DRfZNrBl4x-iT21-gdzff6peSljca-9OqqtBnQoiwts8EjcbTV85oywXlFsxq9djaEB39BwAdRI,Cale Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgvL5rHDQE-j9uSrqPkyOkXzprSLyaSjMBto39TbQ,I love this app I used if for years for school projects I just want one thing an ability to download the Alarts to your phone so you could send them or upload them,4,0,1.4.1,2019-12-02 21:45:46,"Cale, have a look at the latest version. It is finally possible to export to video. Give it a try and if you like it consider updating your review & 🌟rating🌟? 😊",2020-11-01 04:03:30
gp:AOqpTOHyJHMmEDto50p0DmGaSHP-ZBRDWeolZos2FYd6dUOAglnQHessUDYJmYOUb9EXbF7M9sfaBcdiqzvsDT0,epic roblox gamer,https://play-lh.googleusercontent.com/a-/AOh14GiYJh0wafykroWRfNne3JOskb0QUZZEKIR730L18Q,This app is great you can make your own EAS alerts anytime and anywhere,5,1,1.4.1,2019-11-25 10:30:16,"Thanks for the 5*
Have fun making your own EAS alerts!",2020-06-09 14:11:09
gp:AOqpTOF-vSuaLCLtsFZh2hwvbmT9qt4Cbc1cwO9br-K2j9npVD6We9T1wdxBhVN-sqIQMTvziV5t3pUVQ5cyIq4,Aiden Belnap,https://play-lh.googleusercontent.com/a-/AOh14GipwhaX3i668Kdow2-ETRWdR2XIHhHtCE-N0AQn4w,So cool i love this appp. And the alerts. It would be good if there were mutiple diffrent voices.,5,1,1.4.1,2019-11-21 07:28:21,The app uses your device's default TTS engine. Search for Text to Speech engines in the Play Store and install one that has a voice you prefer. Then set it as default and EAS Simulator will use it.,2020-06-09 14:11:50
gp:AOqpTOEKxqx9MCXKBp43cZpBEAh5lfM6z5uEmKJ4uKB9HqvS0J3rrsh5Q60cXMkvkAST6A3WNEAe5B6hXNqAlHQ,Jaycat,https://play-lh.googleusercontent.com/a-/AOh14GiNPfyU1BKySq87khK2dfffQ3kPx28Q5K_OZ0sLYw,Absolutely love this app! I made a YouTube channel EmergencyAlert GoneBad and i make funny EMERGENCY alerts! you guys deserve an award for this game!,5,0,1.4.1,2019-11-20 10:36:11,Happy to know you're having fun with the Pro version! Thanks for the 5⭐🌟⭐🌟⭐,2020-06-25 13:36:49
gp:AOqpTOGOupp2nuMWyGkoHZO_rm1Eqh-V74tlFcErBRjL3yTZ4GH7pfm8nr0iC-dOCL-AYDo9sWUdk971GXtrrQY,Esther Gilera,https://play-lh.googleusercontent.com/a-/AOh14GgS-y-Rs34lHOlOxlQwlaHb79N8201PEYijZJLryDw,This is usually the alternative for EAS Pro.,5,0,1.4.1,2019-11-17 01:12:44,,
gp:AOqpTOFkg05ogjQd1n0CYAq3g_63wUMVKqmuGDsLvRJFv4S8pixrFZHUHQoO6Z4QosZF-JvtD_o200Bm0kTG2sg,Cameron Webb,https://play-lh.googleusercontent.com/a-/AOh14GgQ6oN3HbOMYww5mQj1X7HqQlaRm-3_b2absLvK,Very good realistic eas scenarios but u haven't updated this app for around 5 yrs why don't u update it and add some more features.,5,4,1.4.1,2019-11-11 10:12:33,"Lack of time. But an update is coming out now. No new features (yet!), but less crashes and bugs. Also a new, more modern, UI and dark theme for your phone's night mode!",2020-06-09 14:12:57
gp:AOqpTOG0iMVctxxL3csozkdrnZssvMZL4o4oXgKVlIRly6FDZ8sIyyInM3kiZR6QJHyMyhHasjrXGGPU2a_-R5s,Calvin Robertson,https://play-lh.googleusercontent.com/a-/AOh14Ggx3X3xOLmETqjn5y5TCYpEWu56n3sYReOGGcuskQ,Bring the Tom and Paul Voice,5,1,1.4.1,2019-10-14 18:20:19,"You can search for ""Text to Speech engines"" on the Play Store and install different voices on your phone. The app will use the one you set as default.",2020-06-09 14:14:05
gp:AOqpTOFHtLeErA3D0INB4-60c0PMLa3SMpTmwYQYUxDACzqbMu776iqqW1fb1Bet8DCsH6LA_C7gPb8ACZCHYDg,William W. Campbell-Shepherd IX,https://play-lh.googleusercontent.com/a-/AOh14GiWbE6lM6-9IUljSa1CzOz4hivyi3blQZhH4cQ7fQ,It's a fun app. I'd suggest the ability to create my own SAME tones and maybe some suggestions on TTS voices that'll actually sound like EAS LOL. GREAT APP. If you're an EAS nerd it's worth the two bucks. just make sure you never broadcast those same tones or other headers even on citizens band radio or anywhere because it would be illegal to do so.,5,4,1.4.1,2019-10-13 14:39:43,"Voice synthesis is super difficult ;) 
Can't implement that. Best that can be done is to have the app use your phone's default TTS engine. You can of course download other better sounding voices from the Play Store.",2020-06-09 14:15:23
gp:AOqpTOE5bTFQ89jJj6cUq9t8aYk63fn2hdQRY06QBXfJWcm1lrzsBx9pw8oJs2mqUVLd3HVHUFpWEvHhgLqwbhc,TriRailMan #24TM,https://play-lh.googleusercontent.com/a-/AOh14GgwZZbLdgdHYbrFKIc_bHEtkKk1WcxeOHfaYWl3ow,Best eas app EVER,5,0,1.4.1,2019-10-04 13:33:14,Awesome! Hope you're still having fun with EAS Simulator Pro!,2020-06-09 14:15:38
gp:AOqpTOE9CAEaMP16uLfJfig9UxS3SUG5JLQ-jkxAQ_ypWUEpwAWMnHBJEPhRdXTJmRkcxDumI9B-9ZiHvOrjlIY,DarkRebellion7832,https://play-lh.googleusercontent.com/a-/AOh14GgDp1qVDC59p__aEZ-qXRVzg1nAX_AQlwR7hB0mNA,The best way to make alerts on the go. Simple and easy to use interface makes crafting alerts easy and fun and brings the creativity out.,5,13,1.4.1,2019-08-29 16:41:09,Thank you very much for your super 5-star review!!!,2020-06-09 14:17:38
gp:AOqpTOGKHkEaVlSMsNpDkcocGIxHE7Bm-iz-kMLNwcSRK2qwwrEXzmBsYBcoUFIYRMASx8mR2vSOJOk-c65aJ6g,Sonic Hedgehog,https://play-lh.googleusercontent.com/a-/AOh14Ghk7XJG_TYBiL21lOLjDXfca42703lqRSlOdKDE0Q,I really like it,5,1,1.4.1,2019-08-27 13:22:44,"Nice going, sonic. Have fun, and go fast.",2020-06-09 14:18:32
gp:AOqpTOEu-nDjg8qWMgtDed3WTnY-gWi6EvJGSA_TXaJqL6-yTKE3A9ezs4CfWrUB2ce-8dIB9sQS4DETWmL-tnM,Lydia Weaver,https://play-lh.googleusercontent.com/a-/AOh14Gj7d16DM1VAGlCmo__j3afwPBI_MpuaJqD_HEbNzQ,Good way to prank pepole but i have a quick question how do i add those images like you did with the pro alerts like how i can add a gas mask ETC.,4,4,1.4.1,2019-08-18 16:10:53,"Those are not images. They are just ""text"" using the symbols font. Add a normal ""text"" then choose the symbol font. Then write letters to see different symbols showing up. Place the text/symbol where you want. Thanks for the 4*",2020-06-09 14:19:29
gp:AOqpTOE7V1cZmQtw4BDcyNJL1BSy392EaNdhE7ou5RMb5vCrtxBt4GHZoIHbVt9m_sfnKjpLHqQrSvajvaYNmSE,Striker306 Boyle,https://play-lh.googleusercontent.com/a-/AOh14GgsgiF7NKBieY14_ZVp_xbzS3OGiUcZwYpafRDNWQ,It's good but when I save it it doesn't appear on my phone what do I do?,4,2,1.4.1,2019-06-26 06:02:49,,
gp:AOqpTOEDe1z6axdqVyqqgOv4kGKcK8AoOflAgcjdZgEqJaehvBu9POZYeUemUbXXx6t5Qc2FvnrWnJLwE-0mNF8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Trying to redownload your program after recovery, Asking for another $1.99? I am not rebuying this app Sorry.",5,0,1.4.1,2019-06-03 14:24:17,,
gp:AOqpTOF1FQePAGztedBvmGBwGH-olMrFeGQBXMJ6HhuMSKymmSdpvvzflQ7vtZLm24RbiDUyA1S84xC4TzeGw8g,RS EAS,https://play-lh.googleusercontent.com/a-/AOh14GjWv37WfoqYFcJEB7ccsepohXwNQoOly3vAEKxJ_g,good for YouTube videos of EAS Scenarios,5,0,1.4.1,2019-06-02 16:51:14,"Hi, thank you very much for your feedback.",2020-06-09 14:21:00
gp:AOqpTOFGGAp62cv238iup9d54MHMC9_TEj5Cs4INdLAVAi2N88u854URm6Ap-JhO077tTDw7qT77iyAPnpXSt6M,SosigiouseBeansBoi11,https://play-lh.googleusercontent.com/a-/AOh14Gi0ao3I00HiUnfOFMw6cpY4RbBHUP1da5S5an1EsQ,i would like the a ability to change the gender of the tts voice pls. will you add more options?,4,1,1.4.1,2019-05-24 13:33:32,"You can search for a different Text to Speech engine in the Play Store. Install it and set it as default. Then the EAS app will use the new TTS engine. Thanks for the 4*, you're awesome.",2020-06-09 14:21:39
gp:AOqpTOFTJOTZFX0VOtpMpTjvn9jnsAfcorYJD7nPDdvCehHeV54O5cObrbhuhYj2i4oKoIlbEN4TBla888j_y9c,Pugsfrey,https://play-lh.googleusercontent.com/a-/AOh14GjvhBMgLIvYShjwIL2SB-Pmvql8O0PdbzXc9LLRgw,"The app works as expected, but could be vastly improved. One feature I thought of was exporting alerts via files. That feature and maybe a web version would allow five stars.",4,3,1.4.1,2019-05-23 06:08:37,"Exporting to files and to video is now available in version 2.1 of the app. Give it a try, and if you like it remember to rate with 5***** ;)",2020-07-07 12:15:44
gp:AOqpTOGfqeTxUcheL88Z_t38wuAnAHVniSQzhGNKJS1PLK-mGwcuHKlOvZhBqg86H3HBanBn0EKzQr952QjNu0U,Jessica Santana,https://play-lh.googleusercontent.com/a-/AOh14GiStqxLN0GWuIA7dKL7lmt0yJ4391hmckMhncGsew,this app is so cool I can make all types of alerts with it and I would recommend this app for everyone,5,0,1.4.1,2019-05-21 09:39:18,Thankssss fot your awesome review. Have fun!!,2020-06-09 14:22:03
gp:AOqpTOEhohTkAnH1go1JQ4eUpHYWKvu1KdlvbifGQxT0ht3ImfQ3pW--KJFvXKoO06C7zjRxmrjNX_pXJMNNjGQ,firewatch814,https://play-lh.googleusercontent.com/-01wUaz-iLqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9B_vSGGHQWuy3BYkxq-f7WF6OVg/photo.jpg,"Come on, the eas robot guy would have been a way better voice choice.",2,14,,2019-05-09 14:32:25,"The app doesn't generate the voice message. Instead, it asks your phone to use its built in Text to Speech engine. You can download other TTS engines for your phone (search in the Play Store, for free or paid TTS engines). Then install it and set it as default in the phone's settings. EAS Simulator will use the TTS you set as default.",2020-07-07 12:17:29
gp:AOqpTOHb47CbqmFf9YE9JDyo7SfP6dIyVC0U7D91AFooRYIZaHV6WXkaTPFIVnduao6tp3rS08OiInU0lATE7kY,Super Shooter 3000,https://play-lh.googleusercontent.com/a-/AOh14Gh8C-qXHbHrKkA4QINnMqrAj3m49vQ-bLmby8Qlsg,great,5,0,1.4.1,2019-05-06 12:54:45,Thanks! You're awesome.,2020-06-25 13:39:33
gp:AOqpTOE6sPrOSZ3rCXeDsJXBabXLPFXGgE9tVmx2uU3J3xKmOp1TKflBpkngKlHeARf6ftTzEstapGBePONUhTk,Jack,https://play-lh.googleusercontent.com/a-/AOh14GgEu9yoJJpvUGqUsFbSuBlaxdA6Ic7BuuiwPag4Yw,"Not Worth It, I bought this app thinking it would have built in tts, I was disappointed when i made my first one and a weird voice came on. if you want just the tones and stuff its fine for that, but the voice thing was a dealbreaker for me. like seriously you couldnt just inplement a tts driver library?",2,13,1.4.1,2019-04-25 09:07:51,"It uses your phone's device Text to Speech engine. You can download other engines from the play store, install them and set them as default. Then EAS Simulator Pro will use whatever TTS engine you have set as default. Try the new version. If you like it consider updating your review? :)",2020-06-09 14:23:14
gp:AOqpTOHWXnd97e3bWwyVxQUF2SyurrBGHFsfnoLC6dkEWvwOr7O6_elzzZEaF2hWx2Cc0wzJYs1Xghq9IdkoEwI,Tim O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GjksFqawBg1t3rqoE9SyG5daXZxt6VEnPXFtocj3Q,"can't schedule an alert, It's a really good for a joke but it would be better if you could schedule it to come on at a certain time. it has the ability bit doesn't work on my device. you have to be really sneaky to do it without them noticing. i haven't been able to do it yet do because I want it to be very convincing. if you could fix the schedule problem i would definitely be willing to give it 5 stars do to how you can change everything but not being able to schedule a time is a major problem",3,3,1.4.1,2019-04-12 11:39:58,"It's an issue with modern phones (e.g. Android 10). The new version of the app (2.0, available now) should solve this problem! Try it after the app updates and hopefully it will work. If it does, consider updating your rating? 😉⭐",2020-06-25 13:40:46
gp:AOqpTOHKxsatYaEoBkzqtC4vHlXGlxIKYT6hWyk8g55rC_7brT6eXQPd8WGlIdN55-uYcTt1qnSGiErnXpuSr44,Indrid Cold,https://play-lh.googleusercontent.com/a-/AOh14Gi3WE9oNsPfSlhJjSh02USyvtqccvhhVaedwrogFQ,It can be extremely realistic if you do it just right. I have fooled many with it.,5,0,1.4.1,2019-03-06 15:54:37,,
gp:AOqpTOH5i7shdVw9RNMFKYJ2J4SlTvkMD_PlHYMw9N5eoAAEMDF8ddAlxtwWQUMdbhDjV6ONPWXNFwTrUoy-kww,Heartland Railfans,https://play-lh.googleusercontent.com/a-/AOh14GhObgJuNt0cZ7m_W2FYsN9TyNXIQZ6UZxLVO0jOsrU,"Very nice, realistic app. I am a huge EAS/EBS fan, and use this app for EAS mocks. Check out my channel MWEAS on YouTube for some videos.",5,1,1.4.1,2019-03-04 13:21:56,Awesome. You made the videos using the app? Really cool! Thanks for the 5*****.,2020-06-09 14:24:12
gp:AOqpTOF1ZjFiwtG6UpOEcUa7w4JgIGnm7q-vcUue33ibNFNMvBV0JAWJl2q-Z0Mgkv6vjp6n7tbVHMfSnYG0g3I,javier gutiérrez,https://play-lh.googleusercontent.com/a-/AOh14Ghc5BOseOucNQ3kGlX_-JnCONzzUhPGV1oiY1danw,"Perfect app but a small issue makes me rate it 4 stars. When I go to scrolling text the font WLM Boring Old Teletext shows up but, on normal text the font doesn't show up. Strangely, in the Cold War Gone Wrong alert it shows up without scrolling. If you were to fix that issue I would rate it 5 stars. Thank you. P.S. On Galaxy Tab A 2017 ,the scheduled alerts won't work. If you could also fix that I would be happy. I use Android 8.1.0 This doesn't affect my rating yet but it could in the future",4,2,1.4.1,2018-12-27 14:50:40,"Scheduled alerts should work now after version 2.0. Also, I believe the issue with the WLM Boring Old Teletext font has been fixed in 2.1.1. Please try the latest version of the app and if it works nicely consider giving 5⭐⭐⭐⭐⭐? 😃",2020-08-10 14:04:53
gp:AOqpTOFNiR2UlE-69tj-5pU4m_cHxjNHVtd0C2TqTuQxUEgL_w-0LIbsdk-pTrXtf_kRF_CcRuZvqeZSLxNIliE,Deadbyabigail Productions,https://play-lh.googleusercontent.com/a-/AOh14GjVN9hLlcqoixSOTM3ZzpnpGMB-zthIQ3Pzv4QuSA,I love this! I've been using this app for my alerts for the scenario project that I'm currently working on (I use audacity to get it onto my computer.) and I've been having fun with it,5,3,1.4.1,2018-12-03 17:27:49,,
gp:AOqpTOFj8PYtCKIfiyPv93qV_FAHfPuJe-LcglmxzyQWWFYRgP3w4K7C6VLcDNju6vf69NxRjBKaAIbqUEteqwk,tracyann1975,https://play-lh.googleusercontent.com/a-/AOh14GjtkPiz4EBE53NEB5Uhe043wcRIWtpPEi0L3IFFPA,Nice just change the voice,5,0,1.4.1,2018-11-21 18:13:00,,
gp:AOqpTOEE5fR3PlIFJ5sqOyWb5x1i89XRwGwhMRd7v0lJqRsZQv0sUMM_q4fzpZVety1ws0oRKFvWORDUKTh_uMw,Marquis Mateo,https://play-lh.googleusercontent.com/a-/AOh14GjEDXHygZeryCUjKwP3U_UHgZq9riDg_iokwY6R,"The app is good, but one of my issues with is is setting the timing of the tones and TTS as it can be difficult to ascertain if the timing you set for it is correct or not. Since there isn't anyway to tell, many times, the tones will be playing during the TTS, so you have to do a lot of trial and error via replaying the same alert you created over and over again until you get the timing right. Also, another issue I have is that you can't save any custom alerts to your mobile device as video files, so you can't share them with friends and such or upload them to the Internet and there's a huge custom mock EAS fanbase on YouTube. I hope the developer can hopefully fix these issues and make the app more streamlined and easier to use. Also as a suggestion to the developer, you should look up Alert Ready, which is the Canadian EAS and possibly include their alert tones in this app too as it'd also appeal to a wider audience and if you also were to remedy the previous two issues I mentioned earlier, we'd also start to see a lot of custom mock Alert Ready warnings as well.",3,6,1.4.1,2018-11-10 18:55:39,"I know this is an old review but have a look at the new version (2.1) of the app, which is rolling out this week: after the app updates, you should (finally!) be able to export your EAS alerts to video! Alert Ready sound & background are available too! 😃Give the app another chance and, if you like it, maybe update your review? 🌟🌟🌟🌟🌟",2020-07-07 12:22:30
gp:AOqpTOGVS3-ZRo3KPw68D45nNdXKqc1qH3_Za_wDWPQa6LIMRTpu71HtGCwF-L-Lh6ME-Qqk9DXn7DssAZ2XFSo,The Montana Man,https://play-lh.googleusercontent.com/a-/AOh14GitiWYXKL368Q0pQNDqrLNQi21V1vGF-gpfPp-_4w,"Perfect for Apocalypse Pranks. On my YouTube channel, country style videos, we are starting the process of filming a new segment called No Man's planet. It is and the apocalypse based series about the destruction of the world and its pretty useful to use for filming.",5,15,1.4.1,2018-11-05 17:02:06,,
gp:AOqpTOHQVXNHnkTWQGs6O9QXP5eolksMAGCjRNEwdwocsmLA7h5jH0k03yanyWyQNejs9QrrO6uAcC-kJhnPj5s,vector,https://play-lh.googleusercontent.com/a-/AOh14GjE1egyroIsrKRoHrqLRZUZSqJk_LvaZz0amn8PHQ,Wow. That's all.,5,0,,2018-10-20 21:56:57,,
gp:AOqpTOGOdmria2nIornvrllEEg98sRhdv5yD2bCQeEGl-nbCzMdcrdBCHfRXsMYjNqyC2ZHrVCxBIEcwheFa0W4,AussieGuy91 Main Account,https://play-lh.googleusercontent.com/a-/AOh14GghyPB9nUyHA8_HVZGPon_FFUHONZkEC_QjDGrqkw,This is totally worth the dollar. Thank you.,5,0,1.4.1,2018-10-13 21:41:46,,
gp:AOqpTOGPSxH4HXnGIHA-MAQveT4GA0PRuMBVYX_USGH3O9aplvUuUgRfOXO2EriNostMJ4W25OUbj1amP-rF3XM,Dylan Guzman,https://play-lh.googleusercontent.com/a-/AOh14Gj8SQjvOjlGRa4-AReps5MeRg9vzDynkZkRle88xw,It's good. But i don't know why it's rated M,5,0,1.4.1,2018-09-06 12:54:21,The rating is not assigned by the developers. It's assigned by the countries' authorities on that subject.,2017-09-21 12:21:22
gp:AOqpTOFr9XFeCbannJxQmPhqmJxh1-7SpU5fTV1jqzudn7HWSHiEx5zGm_Q4bthoA4wvFEDzwTKmCCVd2qHD3Zg,Fellow Person,https://play-lh.googleusercontent.com/a-/AOh14Gh2jPqVAyNavsGtbhHhJHRqATPuQ3QqJma2QyDw,"I got it but whenever I want to schedule a prank it crashes I want a refund but I can't get it,2 stars",2,0,1.4.1,2018-08-23 08:27:46,Have you tried the latest version of the app? That was been fixed in the latest version of EAS Simulator Pro (2.1). Please give it a try and maybe update the review? ***** :),2020-07-07 12:23:21
gp:AOqpTOEcBfEeLsMrNme2dGgYFc3DjeTMxgZ51Hu5Ll7QH1uFaDFmCPtUwLyn-QJXRbX431A_3oD3r_ujQCBvsw4,Tracy Vasser,https://play-lh.googleusercontent.com/-tH9Cuyga5_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb9LyBllq3XgZAjXimWnt0-ryAOw/photo.jpg,Talks as us we stay wake away,5,0,1.4.1,2018-08-08 11:41:14,,
gp:AOqpTOG8CIRC83E-w45QvXMal2vHfG6lSJwB9B04lhVC_xn_cTKS32QXPlf9cqrXQgeasMM0pVTJSDLfbdiDpZE,The Entertainer,https://play-lh.googleusercontent.com/a-/AOh14GgN7Yjmd8pkqib3OmcUhLqjnWxJqcj1cfI1zkOeXA,"This app is splendid, it has lots of features and pulls off great pranks. I 
do highly recommend adding the Australian E.A.S. sound. But over all its a 
awesome app!",5,0,1.4.1,2018-08-03 07:34:42,,
gp:AOqpTOFUsBwMM2I5-0lC95m3QOWxZldjW7r1DRIz8b_TFMHNYOate3QHVVvsmgluaAkaYrhaXHSffYrue9V9xYU,John Roution,https://play-lh.googleusercontent.com/a-/AOh14GhIJLi8dSXKyndW4UoGPdTo9McDez2uSYyTp25OEA,"Pretty easy to pick up on how to use the app, and I can make a really 
convincing eas. The only problem is that sometimes the app can be unstable, 
but it looks like that the app is a WIP, so it can be forgiven.",4,0,1.4.1,2018-07-29 13:25:03,,
gp:AOqpTOGm_WAmdH27jYmwqZQfYq6R718ZKFxPnqAg3wBjX_JmYLnXmccK42_KmbN6zqLDqflqpXAZgHzTgwJIw24,Carol Kane,https://play-lh.googleusercontent.com/a-/AOh14GgQ-zeM687o5XHwLW5xmxm6AXlbDTK94z9k7ZRIuw,Best,5,0,1.4.1,2018-07-29 11:10:19,,
gp:AOqpTOG0Bufq8qfQTHgtW1nG-eAkn9U8BicMMgAlLpctkizJlf_NHLtdkQq23uXWMm2xTBFokTSg0DFzz5nGOls,everglades,https://play-lh.googleusercontent.com/a-/AOh14GjUgpPAyus7hi88UGLJBccGNEyQrNP2wzhrBDdF5g,"I REALLY HATE IT! IT DELETES MY ALERTS!!!! IF IT DIDNT DO THAT I WPULD RATE 
5",1,1,1.4.1,2018-07-25 16:41:48,,
gp:AOqpTOHvqyrMwmN1j7rKW9F3EpXZbddIABHK6i48sDHlIuYVe7VmZds6A_gSuNAAumUV7JJFkFRvGJ6XFGcj1o8,General Grievous,https://play-lh.googleusercontent.com/a-/AOh14GhjBYIfIi_1Bds5mi3PS_beXXOlPizF6ihB9jBCBw,"I love this app but the missing feature to export files really turns me 
down...",4,0,,2018-07-14 11:02:19,"Have a look at the new version (2.1) of the app, which is rolling out this week! After the app updates, you should be able to export your EAS alerts to video and other cool stuff! 😃Then maybe you can update your review? 🌟🌟🌟🌟🌟",2020-07-07 12:24:17
gp:AOqpTOFKBrHWlvjqkufUeluq1nQpyqDLRKeBUHmPwgdyYqs-5KWU4WPcTNIGOHFyruRGhLKNa-AZLgtq8nFqx0o,Doman Uka,https://play-lh.googleusercontent.com/a-/AOh14Ggf-DbePMmZL-qBseP0L4GN-EYno5Etca6xZky1hA,Love that you can change the voice,5,0,1.4.1,2018-07-09 21:51:14,,
gp:AOqpTOFn30D4INhKIM2MTOwta81FKI9Rlm5YsgVKBR1MapQzSQjkeaAf-T7J3jQAVQSfEYKmc-QPqedps7q6-5s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it but one bug is that the sounds dont play for no reason hope you fix 
that",5,0,1.4.1,2018-06-28 14:16:58,,
gp:AOqpTOHD_3cTr8gBdDOH0DLwZ_tX0pGSdzYcfwdo4Ybeh_uULRAtsKcjV_-cqe1GHnEIRgSZ7r7XXt0alkODG5I,T Harmon,https://play-lh.googleusercontent.com/a-/AOh14GiHiRLYJc5MYze33TLqV3R4SQ48PTcYtDTOoMUa_A,It is a amazing idea which I love! But... whenever I start up one of my  Custom EASs and Pre defined alerts play for 3 seconds then stop. Is this  because In using a Kindle fire 7th Gen or just something I'm missing??,3,0,1.4.1,2018-06-24 16:56:39,,
gp:AOqpTOEei8vN-u1SArJhSkZLida96nQDKNGRQLBOih40596QLSXYh44CcHxV14ehK4qvAXS2-_op68Y6SOhy8ak,Amos Detsoi,https://play-lh.googleusercontent.com/-6k0010VIJ9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks_MQvv5I1ajRQdPe2v6RNN5CRbQ/photo.jpg,"This App Is Great Becuz When I First Saw It I Start Playing With It But Now 
I Have A Editor And I Can Finally Can Make EAS Vids And Now I Use This App 
For Memes Or EAS Scrolling Text. Plus, Those People That Says ""Make it That 
It Sounds Like Tom From The NOAA"" Just Go To This Website Which Is Called 
Vocalize 6 demo and its good or download Balabokla For The Tom That sounds 
like from NOAA but still 10000/1 for this app thx",5,1,1.4.1,2018-06-18 22:19:08,,
