reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFJIuiPA9cJ0rECsVaoBqftQBUF5m8HRBMQp2y6bhPl9d2Nbhpq3zLI_JwHkPkellhUiPCQfLppi3rxGGM,Jeff Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gi-3ZvVqao5yqEAENvS7AFIyXcwMVWNBzdTJdkw,"Game is amazing, as are ALL this developers. Just wish I could see the individual unit stats BEFORE I pick them instead of after on the battlefield. Would love to see it in the unit selection screen. But that's really my only complaint other than maybe not being able to move units across water once they've landed. But that's never actually cost me a game, it's just something I've thought about.  Can't rave more about my LOVE for the inclusion of 3 factions!!!!! I appreciate all the hard work.",5,10,1.51,2018-01-23 21:10:22,Thanks! Being able to see unit information in the sandbox menu will be coming soon. Units being able to re-embark on ships is something I'm also thinking about implementing.,2018-02-05 09:52:54
gp:AOqpTOGQ6iSGxPkQoy5A3i1mveko6X_f_GbIw0ajamVAGLHFS04l3oDiXLAWIjVwqkay8EswIh33wufQ4tdIEqc,Ashley Ward,https://play-lh.googleusercontent.com/-rYgzAP3pitc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWe6fQ27-E-h_YwYxaLNc3nDhQgg/photo.jpg,A fantastic simple wargame. Worth every penny.,5,1,1.51,2018-01-06 07:14:04,Thank you!,2018-01-06 10:53:02
gp:AOqpTOHprOmS7NDcWKMilUbB-q4tPK3zv-zBuCcHzMoh8V541DJ7nhm2OMYPdQf5iDbrBslTz8lD6FvABW1H_pw,Phillip Macarthy,https://play-lh.googleusercontent.com/a-/AOh14Gju9QNHa4NtK1DwRP2nQnjW0tssMZ0lsxjOZ9V_Qg,This game cheats it always wins,1,1,1.51,2017-11-16 07:46:41,Can you tell me what you're having trouble with? The game hasn't been set up to cheat.,2017-11-16 11:22:09
gp:AOqpTOED0C9Q-X94rsPpgzCyXp1-6_NDriohmwnpbx5cXRIDOJtfnLUI9MjXdiAklQkW9Xf-NngdQURNqA31_xo,Anthony _ishere,https://play-lh.googleusercontent.com/a-/AOh14GgTTbwCtC9EZ7OqgwPqUHHJNCx5DfEhHlpviGcGNg,"Man,. I'm soooooooooooooooo bad at this. But , you don't know until you try , lol.",5,1,1.4,2017-07-12 06:52:28,Keep trying! You'll get the hang of it! :),2017-07-15 16:09:26
gp:AOqpTOGmh3T9v-Rph4X2n8lq2Q-WZLs4W_Tmp1j0ktd8hZOXPwmU1TIXPFsN5W25kRq-uxy5R6QWATdyqGA7Rf8,Logan Rehak,https://play-lh.googleusercontent.com/-PxfhTcdY1Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_4jkmiRjUbMQYSTfVxSpLD0hNw/photo.jpg,"I love your games, they are the best! your games are so much fun great games😁",5,2,1.4,2017-07-10 15:38:08,Thanks! ☺,2017-07-11 05:59:52
gp:AOqpTOEWaI6SDiTw5iG572md9IVoJ4R0b5bZyVoJHGFjks8Tkbb0NcVTYteUPapVDL8pQ_ErMkbT4eVFE4fIzpg,T Scott,https://play-lh.googleusercontent.com/-sOlWjctCDjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk-7c93sz4CzQH4fmLfnk7D3mazw/photo.jpg,"Jolly pixel, I love this game! There is just one thing I would love too. If you could spawn the drummers and fifers, That would Be Amazing!!!!!! They could possibly be morale boosters, or regeneration people. Thanks!! What I mean by this is treating them as actual units. They cost an amount and appear as other units do, but instead of attacking, regenerate men or boost morale. :Edit Thank you, sorry for replying so late,and yes, I mean as special units. Also, in the future, I have a suggestion. Maybe modern battles? Not that I'm complaining. Also, I would love 3 way battles! Thanks.",5,3,1.3,2017-07-07 18:00:31,"Thanks for the review! Not sure what you mean about spawning the drummers and fifers. You mean as special units? Edit: thanks for the idea! I'm already at work on something similar for the next game. It will have new rules for boosting and recovering units. Edit 2: Yes, I am thinking of making a game in a more modern setting. Thanks for the ideas!",2017-07-07 18:10:42
gp:AOqpTOHSGZ_72M_sph3oAjWBXVkeSVnq-2Xe-Ucxi76y1eLTp5HTkWLKroZhVf3yqPUT6gjqeFdUWPEO1q2SHAc,Panzer the Fox,https://play-lh.googleusercontent.com/a-/AOh14GikbiGHbdP0j-4HsB36OgdUuCUOMdzgr7iE2DatrA,Amazing and totally worth every penny. It would be cool if they added new features like a skirmish mode or scenario builder where you can make a map or even add online multiplayer. The best part is there's no micro transactions. Love the graphics and was exactly what I was looking for. I am waiting patiently for new updates😁,5,7,1.3,2017-06-26 16:01:30,"Hi, thanks for the review. I'll think about how I can implement those ideas in a future update.",2015-12-22 14:35:32
gp:AOqpTOEkYhXIvC8UesN28QiKqzbe3SwiU-XCJTlr3P6NKwJewroniib88BI_L963O5g2zcy7GwpH6z87lgBNU10,Nathan Tye,https://play-lh.googleusercontent.com/a-/AOh14GgaTrE7StR_TW2ju6UlxDvryjj2G90eQJGdXrGMBA,"So much fun. I love the sandbox mode, it makes it so once the campaign is over, you still have stuff to do. Immersive, fun, simple, and I just love it. Thank you for making the game! Worth every penny! I do have a question, however. Do you think you'll ever add an online multiplayer mode?",5,1,1.3,2017-06-13 01:28:44,"Thanks, Nathan! ☺ I think there will be online multiplayer in the future, but it's not something I've done before so it may take some time.",2017-06-13 07:29:57
gp:AOqpTOFs5iDLHu8roTPdSxh8oqLDmPP5oe0BG1xumDDnqgI1eV7pHaFU1Hhf8sm1DlMQBrmuYAmgANVBvUEoYr8,one lonley boi,https://play-lh.googleusercontent.com/-F5nlaUJ54z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZnrx_PgYbpikCTfqFiX1CuBZHYw/photo.jpg,The game is an 100/10,5,0,,2017-06-11 18:54:06,Thanks! ☺,2017-06-12 08:50:38
gp:AOqpTOFUmoRwLSjAQZMV5KH8UDKXrgzbUjMuPX9fFUm7Prnk9oxFTmKPN-3vTyEYScM0gz78RfyytClaVEBMck0,Josh The Savage,https://play-lh.googleusercontent.com/a-/AOh14GgXFh5H2TJPdeoL1tgzgEyX6WH2uJ9FEVJ496OYDw,"Good job jolly pixel, thanks i passed campaign now :)",5,1,1.3,2017-02-25 05:04:06,Thanks! And I'm glad to hear it! :-),2017-02-25 06:25:43
gp:AOqpTOEBwl2ooCE42RaGVlvxQoRltBg0LhZb5s247Qpg3Xc4dhQ2DYGlfRUvR9ndSNQfUzLoUxekA9x6Ngi-pJ8,peter lumholdt,https://play-lh.googleusercontent.com/-fyluyx857nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka2ao0LFFx-njSM8JdbvaWC1zNng/photo.jpg,Cool and super fun just like Fields of Glory okay graphics could be better. Would like a little more details. But this all about game play old School,5,0,1.2,2017-01-27 06:54:05,Thanks! I had Fields of Glory on the Amiga. It's a really cool game. Where would you like to see more details?,2017-02-05 08:32:52
gp:AOqpTOHPGXcI5dU3Gcs188P47yLIGtOg8twbh5ty3xZHZ2pkAfSQjjBUGH8IEurI3prZ_dcQUzJb65-WVvfsR2I,John Booth,https://play-lh.googleusercontent.com/-kEIMhIwrXWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN6D-SH3DgKTqG9puAfCGjiToKHw/photo.jpg,Great game. Would love to play a War of the roses era type game with archers etc.,5,0,1.2,2017-01-20 03:10:31,Thanks for the idea :-),2017-01-23 13:19:09
gp:AOqpTOGp0jMsVPWm-qKa5DaCl-1JyAn-cFlKx0fdHF3PReJSMwulkv_NEpcUC1hVJX6EKZ7mOiKvcitPCTQYybM,Jackie Q,https://play-lh.googleusercontent.com/a-/AOh14GiOm4p7ZocDrLf9OvX-ycwWSyuOpl6F4_gqez9AmQ,"Best war game APP ever! Only competition is Gettysburg and Antietam. Both made by this company. Get it, play it. 10/5",5,0,1.2,2016-12-25 12:28:35,"Glad you like it! Thanks for the review, Jackie!",2017-01-04 06:36:44
gp:AOqpTOGR_x1bD5U6f_6xHeaPSYroC4_nmwiYb-v4F4n0R7K0iNn2d8Y-sAGgId2-Z2KK5YVicy_yOjkYuxRI5aA,The Crap Channel,https://play-lh.googleusercontent.com/a-/AOh14GjxJ3XlCzImM-qlZ0B-13u_4_GPlVTQdXdjMOwqEA,I really like old era army games!!!!!!!!!,5,1,1.2,2016-12-14 14:48:13,Thanks for the review :-),2016-12-14 14:49:50
gp:AOqpTOHE-vSSgdNyeek54hWnOr8K99b0UPUAIFGxK-Jy9zTGAaSq_PdNLegd5HKwfknMQW90pBNavKHZ5obLaGo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have always loved old army battles and waterloo is one of them so being able to control an army of that era is a fantastic thing! Plus, the simple graphics just make it far more interesting than your standard game graphics so that's good. I do have a couple of ideas if you plan to make more games like this. How about a Lord of the rings trilogy or an alien invasion scenario? That would be great!",5,4,1.2,2016-12-05 08:49:22,"Thank you! I like your ideas about sci fi and fantasy battles, but the next one will be set during the First World War.",2016-12-05 15:42:51
gp:AOqpTOFsXRbuJRQ-6E_xAkBNCni-aO9rgrQ4c4sE5_vo2YvIZmmoKDfXjI3U7jNIpnaGN-KAjYNzAF7WoJ5DKHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice job,4,0,1.2,2016-11-22 01:14:01,Thank you! :-),2016-12-05 13:26:58
gp:AOqpTOFkgnT6lT9b-KwHLULyKK21rN7XV1UzVORTuQP4POPZug5fBMMc8fd9HeIoui9HBOSk9NmS7p3dOuOOUPg,Liam Midson,https://play-lh.googleusercontent.com/a-/AOh14GgbhoPJleC2GsB-s90-IRAhvASw0DD5OMd3pVmVeg,"Admittedly at first I thought this game was based of the American revolutionary war, but it's actually Waterloo.  Still a great game though; would be interesting to see what a revolutionary version would be like. Can't wait for the WW1 version!",5,0,,2016-11-15 07:19:27,American Revolutionary War is something I might be looking into soon :-) thanks for another review!,2016-11-15 07:24:00
gp:AOqpTOGJxu1NMHVNIZ27aj0_1VxyD2wX6EgunZZwNSZPXtIrlET0QX-919Wok_J2USX4ztT-fG-OeUgi6wcsVgk,Michael Warde,https://play-lh.googleusercontent.com/-2_tSxA3tA1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc_36qyk-24VMXuiHNoQdES23zuw/photo.jpg,Keep them coming -- I'd like to see an Ancient variant.,5,0,1.2,2016-10-17 18:16:52,I like the idea of an ancient setting. Thanks!,2016-11-10 06:29:38
gp:AOqpTOGnBJj4S45sxK8swqZXSjjII9R8jhiG2ZhRBDugwImBdevJLBrrsMLu09WEUPvVav8SB13K-IWX9UQfjmU,Pat G,https://play-lh.googleusercontent.com/a-/AOh14Gi2SJop2sAyw27571micWyTkBR5kj-vDdZStYdWJg,Liking it so far but I can't crack the Hougoumont scenario playing as the British.  Edit Upgrading to 5* - thanks for the advice - it was a hard fight but I did it. ;),5,0,1.2,2016-09-14 08:41:48,"Hi Pat. Try to concentrate all your forces around the farmhouse itself. As soon as your cavalry arrives, try to destroy as much of the French artillery as you can. Hope that helps, and thanks for the review! Edit: happy to help, and thanks for the extra star!",2016-09-14 12:30:19
gp:AOqpTOF3pHzhlVK4qXtRKKlqlpIRDHDl6Cw9QPtcTtUSuWrV_Az1qtvg4ThbWMdbOBRPitxmJWzTW7Z7BqoLnLU,Thee Schnoffy,https://play-lh.googleusercontent.com/-Gs88_UyiEo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJK_z8dYv2e1KRvxBOD3LO2ubJFg/photo.jpg,No difficulty level choice like the other two.  Again too easy.  Good engine and game otherwise.,3,0,1.2,2016-08-28 09:34:04,Thanks for the review. Difficulty options may be added later.,2016-08-30 07:17:11
gp:AOqpTOFWSFp-7xuOKU1D_b45Q2RzSPT3fXCJRsTA8YbmMfeNYwwcoJ_IkyOHAPXNsWPi9eeb2Wk7fcQzj6K_Olo,Jimi Clownshoes,https://play-lh.googleusercontent.com/a-/AOh14GipWZk7QpgvFCcD5eTprzwWibA7FHoRdJbU2LIIBxE,"Good game, reminds me of the classic 'fields of glory' I used to play on the old amiga....would love it if you made another napoleonic one, maybe the Russian campaign. Or better still a first world war one. Would love a crack at the somme.",4,0,1.2,2016-08-23 00:16:07,Hi James. Thanks for the review. I spent many hours playing Fields of Glory on the Amiga! I am already thinking about making a First World War game.,2016-08-23 06:56:28
gp:AOqpTOH2JOMx6DpGH3GdE7ua8xr-Tes_S3lr3rw92AiutK4ptBe7ncjrIbUziSjKuBoIixQRdPp1R0kmPFi79Wc,lloyd reid,https://play-lh.googleusercontent.com/-qZRT27I9jCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuud4YiaAZ7QCnwRmKskMN3n3J4g/photo.jpg,you always lose whatever side you play. Ai wins each time so now deleted,1,1,,2016-08-07 15:44:16,"Hi Lloyd, sorry you're having trouble with the difficulty. If you email me I'll give you some tips for winning. Hope you'll give it another chance.",2016-08-11 10:17:04
gp:AOqpTOHcFFjilbFgX8lq0vHVYJGBOWFxbil_h3gYDNnOzZAMRuKXu-RV1G8BFEEdRkkCgSRQ8_AktxTOXhRhHkI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks to the developer for updating the sound options,5,0,1.2,2016-07-08 04:01:46,Thanks for the review. That's a very reasonable request. I'll add the option to disable sounds in the next update.,2016-05-02 10:42:53
gp:AOqpTOGivdRBnvu5cmR5pIcFPEqHbpmYAp5RMTSMxPCwpJNHEVGCxuRzgYivKTddtC4L0sEqnNEG_cfqSHe7phM,Lloyd Landicho,https://play-lh.googleusercontent.com/a-/AOh14Ggz_7TYz2m45IUCPsOuBGdYwUen99OXR4NYsTYFww,"Being a fan of musket era strategy games and SWOS, you've created the game that I have been looking for. The simplicity of the design coupled with strategical gameplay is a perfect combination for a fun game. I would love to see an American Revolutionary War based game in this series sometime in the future.",5,4,1.2,2016-07-05 06:18:54,"Thanks, Lloyd! I'm also a fan of SWOS! Thanks for the suggestion about the American Revolutionary War. I'll give it some thought.",2016-07-08 02:47:19
gp:AOqpTOGYizA4FVeQkiXDSrPj8jw6Jx1tsFhrQspgh_dd4LnZ0sRDHCdZzZhLSGigcXQlFuxJn7t5GTcyj5nMXpA,Ryan Urch,https://play-lh.googleusercontent.com/a-/AOh14GhGLGh45kp2yW8X0HmbpZ6AsrVkf-HAcu41dXEb,"Only niggle is the lack of a save system or something. Was doing really well on the British campaign on the 4th mission, the actual battle of Waterloo. The final charge of the Elite Old Guard destroyed about 2 hours of work. I'd been so careful to keep behind the German Legion units, highlanders and Rifles until I absolutely needed them. (I knew what was coming before it came) In the end it didnt matter. My cavalry was crushed by their artillery and they pushed. Ended right there.",4,1,1.2,2016-06-24 14:50:26,Hi Ryan. Thanks for the review and the idea on a manual save system.,2016-06-27 08:49:52
gp:AOqpTOEQw4LMMupr7SCXXPgI1Nku-ij3QyCvLysp3qnysV001hSF1wosS3yWtmypAAmH055bjMboS0c3_e6UAA8,Chris Mein,https://play-lh.googleusercontent.com/a-/AOh14GizEGRszfW6DyHtNw5WtPkTXjsQTQngQMLLQP7Z,"Really enjoyed the game, well thought out in the simple game play yet interesting tactical challenges. Could an 'advanced' option be added where reinforcements could come early or be delayed, adding a little randomness to increase the ability to replay the game?",5,4,1.2,2016-06-03 17:29:35,"Thanks for the idea, Chris. I'll have a think about that and do some testing. It might need to be higher difficulty levels only because late reinforcements could make some scenarios very difficult.",2016-06-06 07:03:16
gp:AOqpTOGqb_Z-KQlVoGQ_J9Bjvndoz9dQ3kvc9e_1-8lCRy7GWG1QktITHi9XYlzvWQPSN1P0eyhpm2co5sIqzQU,Dan Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgnSFpT_QcO3kcfIDXN-Op0XtGTnOL5XrlZXTcwRg,Great beer and pretzels wargame that should appeal to any grognard with an android device.  Support is excellent.,5,0,1.2,2016-05-26 18:37:43,Thanks for the review! :-),2016-05-27 06:51:35
gp:AOqpTOGbRwBy2b5rZciVqlffe3zx2ehsrSPbV1LBO4KCjrcDcOVkPUQ8hNPEv0SBvXaHjM9XVa5zcgLrvGRnY5Q,Neil Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjEi56qQLcLU_xm4rOf7WiY3uhjIYqmWFmuVZ2QuQ,Great game. Simple to play but with strategic depth. Takes me back to the early days of computer wargaming. Happy memories!,4,2,1.2,2016-04-28 00:50:38,Thanks for the review!,2016-05-02 10:39:47
gp:AOqpTOHJBwJKPFMGlKESSqVIkZ_g4Eqx7VMbjVNBCfMpwZmskOi2lKwvhnzS2fI2bDS2X1EOdEs_LFD-g9WYeo0,Conor Frost,https://play-lh.googleusercontent.com/-4jLdqKM0mQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyrJBODEqyYAnjLA2M1gc0AMXogQ/photo.jpg,Can you please make more games like this they're amazing,5,3,1.2,2016-04-16 17:39:20,"Thank you, Conor! Yes! I am making a new game about the Battle of Gettysburg. I'm on Twitter and have a website if you want to keep updated.",2016-04-18 15:34:46
gp:AOqpTOEg14K3PN_vnZE6pph7eqOa54TWNsPQEPl5X6sMMKoY65c4JDpg8wGtW9YIYsP8h-M_kW0AQMVprHKlR7k,David Mackey,https://play-lh.googleusercontent.com/a-/AOh14GgBlOQNl7Y5_rkzRayesuEUIGoMXvCcPj3dZfWQfw,"Fun game, ai isn't amazing, but scenarios bring own inherent difficulties.",5,0,1.2,2016-04-02 01:06:50,"Thanks for the review, David. I tweak the AI often to try and find the balance between smart and fun for the player. Although if you find anything truly stupid please let me know! :-)",2016-04-02 10:11:53
gp:AOqpTOG2TN59yToUmmG3Me1_pU7Kg0tfoQ7nBMSdIHGI5C2el3MYOIcz00sEVNwD_Y3tu6I33gsUSKytiCeahN0,Olmo Gandolfi,https://play-lh.googleusercontent.com/a-/AOh14GhGRiZbSwq8O_xCYBM53SgsOuCLNnxD6078xRMJfA,Best mobile game I ever played,5,2,1.2,2016-03-25 04:42:33,Thank you very much!,2016-03-30 03:13:29
gp:AOqpTOGbkBLAjlroh014gamiR8SDKgiJBEgzkeZ3hy7HLbTFc7EPy5xiy8OBm86E7hi5QmsZzKf7gt-Fku1L6Ko,Julian Jimenez,https://play-lh.googleusercontent.com/-y1EDE2U2U_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_X9BCnkz0CkKyNgoJcrfEFag0Ww/photo.jpg,"Had some difficulty getting it to start at first but seems to work fine now. A rather nice,simple, yet engaging strategy game. Would be nice if there were in game unit descriptions and info in the tutorial to get a better idea of their strengths and weaknesses in combat.",4,9,1.2,2016-03-14 20:43:55,Thanks Julian :-) glad to hear everything is working ok now.,2016-03-15 09:21:40
gp:AOqpTOGHrTl7EIIph_ut8Pt0Z6nDeVUwDWeiawZgj0qzaLLrcJyu1wuvGPoQC3A7q1E1mojbXeDelkWHNnGmiiU,The Coyote,https://play-lh.googleusercontent.com/a-/AOh14Gg4dRoJUFG8kpD8pxGSL-WCOYmD-opLE1XTZ5cVRg,Perfect game. You should definitely make a pixels soldiers game based on ww1.,5,1,1.2,2016-03-13 18:51:49,"Hi, I've been thinking about making a First World War game in the future. If you have any ideas or requests about it, please let me know! Thanks.",2016-03-14 09:57:44
gp:AOqpTOHLgUIye-YVye9ueN6gHb-6xvBoQ5urztGwJQLXM-yYYn58pNxQYaP7txK2mSozZkig3K3tfatiVgC2gNc,Neil The Hippy,https://play-lh.googleusercontent.com/a-/AOh14GiM7KYsq5dCqL3EXGdQjO2vTQziGN_Hfw7ALOIwnw,Are you doing any more games? Absolutely love playing this and bull run.,5,0,1.1a,2016-01-30 08:36:50,"Hi Neil, Thanks for the review! I am thinking of making more. If you want to stay up to date, I have a twitter account and a blog. Both of these are also accessible from the main menu in both games. Thanks.",2016-01-30 18:58:11
gp:AOqpTOFhUo4h_BtU52qKWAQntlR6aUIBmNFuURFXytlp_HYBlUXSEObOyrtGbGvjlU8s2UOgenzHC_lTFj8oR4Y,matt thorpe,https://play-lh.googleusercontent.com/-GUdRFlpwPLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOq-sYvRvU1tnJ3H9zxEtueaNgCw/photo.jpg,"Absolutely great game, horribly addictive, I love it. If your looking for update ideas, maybe consider formations for infantry with bonuses. I.e. combat vs cavalry better if in square. Just a thought",5,1,1.1a,2016-01-23 00:30:46,"Hi Matt, Thanks for the ideas. I'll give it some thought.",2016-01-26 06:45:29
gp:AOqpTOHblrC0MYCus29Gnj6rX6ELotQ-2vBIB3k1oVwF-ROhwHJVgsTvXY60yLc18gY_r15OxF45agsqW-f6beM,Hayden Norman,https://play-lh.googleusercontent.com/a-/AOh14Gj1HlKwDAuDdDCDSX1G0STsB5IyNIgMKTZK4viV,This is the best phone game series ever!! Update ideas skirmish mode,5,0,1.1a,2015-12-20 18:27:43,Thanks for the review! I'll think about a way to implement a skirmish mode in the future.,2015-12-22 14:02:31
gp:AOqpTOGTTbKaQgG30rXe0VXYCSSj0dtt1gbTTV2CwH83_zY_6-_Yj-E1xO_Zxo03z1YT4Yl2xq_jtp18xrs2qfk,Christopher Niewiadomski,https://play-lh.googleusercontent.com/a-/AOh14GgHJ2Xh35BWVDAQRLWlwVPIYTzbJp8-bZFbNXCD8A,"I think that the dev was trying to make as unhandy and terrible interface as it was possible. Graphically this game looks worse than games on Atari, UI is horrible, there are zero animations for units and why the hell does cavalry lose more soldiers when attacking infantry every single time? This is unplayable to me, 2 stars only because the game works and the mechanics are more or less fine. It's 2015 for God's sake, with all the tools available on Android, the UI is unacceptable.",2,3,,2015-12-20 12:25:40,"Could you tell me specifically what you don't like about the interface? I've not had any complaints. Pixel Soldiers: Bull Run introduced animations and the Waterloo game will be updated. Cavalry have an advantage charging artillery or disordered infantry, but are poor against formed infantry. Long press a unit to see their strengths and weaknesses.",2015-12-22 14:18:36
gp:AOqpTOH8pTkZ_4VNg0csSc4NvL28n7vNCKexmB-tBCl6owtuVyQoFE2EnYHO0KzdzAEFtUwSv7T2XdRoiNkutbw,Ryan Duffy,https://play-lh.googleusercontent.com/-vh9qZQsiERE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAM88K2v4p6nPp2Zf-T8HtDOxvxQ/photo.jpg,"I have to say Pixel Soldiers is one of my favorite apps, though a skirmish mode would make it so much better and make it replayable. Also, more countries and specific cavalry and artillery types. Like maybe you could do a horse-drawn artillery and dragoons,cuirassiers,that sort of thing. Plus, other wars would be nice too like the American revolution, American civil war, 100 years war, 30 years war and so on. Pretty much anything pre-world war 1 I think would be great! Looking forward to future updates!",5,3,1.1a,2015-11-17 11:28:02,"Thanks for the review, Ryan! Have just released a Bull Run game that takes place during the American Civil War. I will continue to keep this game updated. I'll think about what new units to add to the game. Horse artillery is a good idea!",2015-12-22 14:33:09
gp:AOqpTOETy0S0xypoefrEu4OXwYw-H8CMLusGQuLkSnPhtmq1lud1OHMr8q8VgyuvzWe7DRcQcOrl2EeBUvyFY5Q,D Rice,https://play-lh.googleusercontent.com/a-/AOh14Ghoo8IpqLcTfCN4TlE3mPQYvpdeTDcUVpZAdtEu,Needs multiplayer.,5,1,1.1a,2015-11-17 07:09:07,,
gp:AOqpTOFQAUsSLakA3bUcfDQu0YkHd4VzkE-ccpmXmyyseWEgrjPl7FgfGG9M-6K2Bn5E4uyjsRZoU55qemwvyFs,Ken Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgvhAe0rFniT6MB6ZIJjW-UjWIPwX5GD0LUUIjXOw,The graphics add to the charm of this game. It feels almost like playing a miniature wargame. There are many period popular songs that are well done and add to the feel.,5,1,1.1a,2015-11-09 01:33:24,"Thanks for the review, Ken. A miniature wargame with ""Pixel Soldiers"" was what I was trying to achieve! I'm glad you like it.",2015-12-22 14:37:40
gp:AOqpTOFhDZoywXj-jLymGQcPasyPTa_p6OK4U20xjR9QznGluvZAW9USrkQx0YQLSr6IztLe-tZWGfPZtGJJ9VU,Bill Hentig,https://play-lh.googleusercontent.com/a-/AOh14GikRR3CRZ_cUWaukTBxweqSLyM9DTCrrtIRm76VTg,"Love the art style, easy to understand controls, and interesting timeline. But I would like to see maybe dead bodies or decimated areas where fighting took place.",5,3,1.05,2015-08-22 14:57:28,"Thanks for the review, Bill! Will definitely think about adding battlefield carnage in a future update.",2015-08-25 18:44:05
gp:AOqpTOEKODQVrBkJqFt0pyzOzO0abH304abi0l_9v6_WaiQS9JMNo5rTKVWGuaCbx8YQsG6ELpTeuXxCHjaSEO8,Brian Lindgren,https://play-lh.googleusercontent.com/a-/AOh14GiHf5kYs4mnlR3rpAk3Bfjq1Q1-T_SIQcSbzPvlWQ,"I like the game a lot, but I found it fairly easy to beat, and there are only a handful of battles so there is not much replay value. Having said all that its a super fun game.",4,1,1.05,2015-07-29 11:54:49,Thank you for your review! The game now has the Prussian and French campaigns. Lots more battles to fight! ,2015-10-06 11:22:17
gp:AOqpTOG-vPsF0K-d7ludzp9tYLqapnraWeibgz14asc1-jf6vstZdVsZi9JDVGFUo3qav2VXdGBtKgTaVXFy1eM,Gibb Son,https://play-lh.googleusercontent.com/-5-kSJvf6i-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEBAPKeB1Ct0mTLX-8gTLyA_7bPQ/photo.jpg,Could do with some more levels though as I finished it quite quickly,5,0,1.04,2015-07-24 11:28:52,,
gp:AOqpTOFnjHeK7RmPVfIA5JzMx9aflg92LSv7OeC5_XN-Fi8ktf1q93oRYaWywCQkPzaqkvChfLleXRV2p0njYQI,jack waliszewski,https://play-lh.googleusercontent.com/a-/AOh14GjYsG3PvcGQRsmUBc0KY7KrFRgnNNKmEh-HmxSxmw,"Would be amazing if there were more levels. Also, to save programming time and create more dynamics, what about simply commanding the opposite forces?",4,0,1.04,2015-07-21 20:19:10,,
gp:AOqpTOEi-ljVjyyc5XDUNPN5O080oSUnqHVoedB35958bfW7tThRk3oC0io2Ia0cdFXN_8_NjxYGCQ_5MAvQFyE,I Penguini,https://play-lh.googleusercontent.com/a-/AOh14GjmN40LvrFulSRZZ1MppAthwRT6F44ZyrEtrXs0,"We like Pixel Soldiers but it needs rebalancing. The core mechanics are easy to understand and fun, although there are some head-scratching moments. (Our cavalry gets torn apart when engaging artillery in melee? Even when that's supposed to be our unit's strength and their unit's weakness?) The main drawback is a lack of balance. In the Waterloo battle, the French will bring in the Imperial Guard as reinforcements. All you can do is pray that the enemy AI will go haywire and send half of them off in the wrong direction (this occasionally happens - but bad AI with overpowerful units is not the same as game balance) because any sort of concentrated assault will sweep you from the field with little ado. Say goodbye to 1-2 hours of work getting that far and say hello to ragequit. We'll be withholding our extra stars until the game isn't an exercise in wasted time and frustration. Edit: Upon further consideration, we believe our concern is less with balance than with a lack of a way to rewind play to an earlier point. Even saving the game every five turns would help avoid a situation where hours are lost due to an unfortunate sequence of events at a critical juncture.",4,2,1.04,2015-07-20 13:16:55,,
gp:AOqpTOE0tKYe_bnGJPib5TDSdUh6PEWueorBIrcj5P78aF-kH0vIsSXdHlaj26iUUCrGeyj7HRzsibL2B0FM5tc,Tajaaron Cortez,https://play-lh.googleusercontent.com/-Y_u2SUxdJd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli_tMckL1fj8mLyzRc2RD_qB4p-w/photo.jpg,Love it,5,0,1.04,2015-07-19 15:18:54,Thank you!,2015-08-25 18:44:35
