reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNDY1BopXUKnJO7LJqp-LgwJdjIVVf4LM-hI5hNKe7z5r7TN6Zfl7_9zv6RYklGIB25bwF7BFQaZuFDw,Irade Alexi Helligar,https://play-lh.googleusercontent.com/a-/AOh14Ghad1Xf_V3sowWKzRt02VbQlTHLlfdlPHrhSQpy9Yw,Great option for viewing ODF files. Does not display math formulas or embedded images as expected.,4,0,1.12.4,2013-09-16 06:40:31,,
gp:AOqpTOEUa1lgsDQLfTd-ndXPTddf7YzSjh0d8Yfd3232Hq3RepAg8-VjZQHH0_KQlZycW53ZAsmQk6z-gHyjlw,Randy Jahn,https://play-lh.googleusercontent.com/a-/AOh14GgsrKiMm-tx0mJo2JlLxwKMn8wV-Xlpo2WXV-rr6Q,Did not open any of my work email documents,1,1,1.12.4,2013-09-16 04:04:41,"Did you perhaps try opening emails containing .doc, .ppt or .xls files? As the app description tells, these old MS Office formats are not supported.",2013-09-16 05:53:28
gp:AOqpTOESvDiiEdfqhSDpNJ0nf8oImxdX7xvgqQ-ZWCAhyiqJhRYU6cEqonOG9nD9EQ-_1_-4O9mbNPGv1wcl3A,daisy lane,https://play-lh.googleusercontent.com/a-/AOh14GhAlpwJ0eMzYPEQYMI7ig3vxMstOz7yHBaQFznydQ,Awesome for my line of work,5,0,1.12,2013-08-23 02:53:24,,
gp:AOqpTOEo_g8DFbL2wVuh41btuwyFXj27m6FR-FJTgMzqf6kLbiDof4BVqQc1ktxEJx18Xytc_aShOwyLarDEnA,Malcolm Taylor,https://play-lh.googleusercontent.com/-z20t5yOqLlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmykGAmVSY4DMOMt5fgqgiDcb0OAQ/photo.jpg,Manage to open files that others can't,5,0,1.12.1,2013-08-12 23:38:44,,
gp:AOqpTOFBu_fIK4gcSOSB2g9mWLV8zeEo93nWr5OU1-O9B6kNCzmsLOP0Wy7IL8jJSshB45jmQYp1yl7ZHuWGVg,carla johns,https://play-lh.googleusercontent.com/-PmMvbiyaoE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ-53nwrhhIyU2G-mnS6aou8yF8Q/photo.jpg,Opened documents from libre office without difgiculty,5,1,1.11,2013-07-21 15:15:38,,
gp:AOqpTOGQYwIZu2KmbklVsMzOm7s6mBiXxQf4SOaGjoZQvjANHM-rZj9AxMHV0BMBtJVzs2TGti55rVoE9aKrzg,Charles O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gh7Xp4WXbAC8MbMcGVyFGsIUnCVNSIgiH02Tjq4Ng,Uncluttered and a breeze to work.,5,0,1.11,2013-07-10 02:31:04,,
gp:AOqpTOGieymPtWK9UjYycYZdsZtfsiTOkAGDWD_-ukwKErh2j0hz6-m0SIW24ZSv4B2C0GqGxXgzWhFgLnf2NA,Chrishawn Cavanaugh,https://play-lh.googleusercontent.com/a-/AOh14GjmR4Qh8ispwNb2DqWbrY54n5on55IpZKRzYjtfGU0,Dude Way Awesone Yo..,5,0,1.10.3,2013-06-15 08:34:50,,
gp:AOqpTOEZqjPcIEEELZzbMRwoj_6eoDNeO81L-SQKMEEm1hRQrF6sNmLQEMTPRNp5WgCNLZm7Ef8eCc7KlRi9uw,Janne Annala,https://play-lh.googleusercontent.com/a-/AOh14GiNk7iLNwTY4LsH34J6px97-Naga9D0x3i9jK-bhwA,Did not open a simple doc file. Refunded immediately.,1,0,,2013-06-13 06:50:45,"Please read the app description before rating an app! The description clearly states that the app will not handle the old MS Office document formats before MS Office 2007. So a .docx file will work, a .doc file will not.",2013-06-13 09:03:30
gp:AOqpTOFf5xgkcwiw7ClFhhQDOsLXESJxVvRuFLDtIvgM-_hYiRuXn1rEQZs3Ed00SrWI0qSOYYPyEgYZG6GnfQ,Charley Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GgL-ud1FQ9n5GBK34F75anpyC64cFEc14mGctW0-w,"When I tried to open a password protected doc from my skydrive folder (on my device), it gives the error, ""An error occurred! Could not convert the document""  Too late, I already paid.  How's that for specifics?  I downloaded the document--and it still does not work  (it works in everything else--just not this app). I'm going to uninstall this now--Kingsoft Office opens password-protected word docs.   Thanks for reading",2,0,1.10.2,2013-06-10 09:55:58,"It's a bit hard to tell without further details, but what you could try is first downloading the file to your device and then opening it. If there is a problem loading the file directly from SkyDrive you could wark-around the problem this way. If this does not help it would be great to get the document for debugging, so that I may solve the issue.",2013-06-10 01:54:12
gp:AOqpTOH1PTYH2_DoBxEk0TYXJc_cjtoCoG3R-9GEX-24a7dxal-jTgs_UMU-AVxy_i0e8NbbCyUdeMTe2yfzlg,William Paul,https://play-lh.googleusercontent.com/-1OQgZBS8aP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAw0PEgNqvlWMb1SSQ8dckZkImfw/photo.jpg,Best ODF so far.,5,0,1.10,2013-04-20 16:17:27,,
gp:AOqpTOEBJST6EgYqiqE0hXQPInDJx5QvuZqZue2TbnvaGuTXRnIDzfW88H1KFQJzIXcS0UA2emCICKdMrcFbVg,Alejandro Martínez,https://play-lh.googleusercontent.com/a-/AOh14GgA_4VmSyZIHBXYAEkOEL1iwEBEu2gcyCzmcNNqMA,Its good,5,1,1.9.2,2013-04-15 22:09:59,,
gp:AOqpTOEV6BIy6UbnL5cfMsNuEqA64aM4RW5WUakBHqh2O1XvpuQGXuSOCjIzZNJulkom2cwt1kvNq9cslsaX-w,Scott VanKirk,https://play-lh.googleusercontent.com/a-/AOh14GhKRW182UKupmNeDIG2q4NH5iUaYzGsqw847ygtAg,I only wish I could find an editor for .odt files.,5,0,1.9,2013-04-09 23:55:51,,
gp:AOqpTOHAGWn7xyOF8MA6UChuS_44sL-ThbRiHIyQLdWAOZQ5oHrUFigFHc5gS1zGJtpkj0SucZhLPMt4gDnugw,Alison Hilkiah,https://play-lh.googleusercontent.com/a-/AOh14Gia4eO4sLaW3RRHExP9iajBbI7p_ydz1d3f_pokuzc,Fulfills my doc needs,5,0,1.9.2,2013-04-04 07:34:54,,
gp:AOqpTOFrUyaSWysL2f3zwZ7NU8S4_rk38a0kL3hv9NEgQw0L9rTVK5zSH9QaVaQ4PA6RUmEhiKaBbjLqGApFUA,Ed Bitsura,https://play-lh.googleusercontent.com/-sPlFmp-BtKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrttU6cQCTHIMNIu7j3P3xFdTnLg/photo.jpg,Works well,5,0,1.9.2,2013-04-03 05:33:34,,
gp:AOqpTOFKd2w0YNFydXAuWkVaZjSFwDk6p_sXVod97IJz-Ad4h_tcH8vs5iYeyDWw8l10T1Jqs9_7V6Rdu1C3AQ,Richard Collins,https://play-lh.googleusercontent.com/a-/AOh14GjcBnRpb_a0l6ielSh2mXA8vwHiGsSQHdH7owjdQg,One of the best I have used.,5,0,1.9,2013-03-12 00:08:54,,
gp:AOqpTOFp-vf-zIUNoVxxhKCETUCCv6ogUkNNGd_z9yKcikxAy-tW5JTnv8rkx_Kw8y5E_gbduxGTUk_VHdgPWA,Adolphus Thomas,https://play-lh.googleusercontent.com/-QsdyFejdGHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT8dK6j78Qe5j5a-L3BfWVma8sWg/photo.jpg,"OK,but not effective",2,0,1.9,2013-02-28 05:06:39,"Can you elaborate, so that I can make the app more ""effective""?",2013-03-19 15:52:10
gp:AOqpTOFQVJy0-oGtg4ggQFIT7tR3DsomXW982TWeK9p8-3wdZCSeDJCxComLtjaqeMlW37iThEB7skwY_lTwDw,Randolph Paul,https://play-lh.googleusercontent.com/a-/AOh14GikXkllTe3uyvDwQni-lrZSrApltq_iVkyawtVMZA,Good Product wish it could also read .doc documents. Great job Joerg Jahnke keep up the good work.,5,0,1.8.10,2013-02-09 19:10:58,,
gp:AOqpTOGV_K4Yh_0r-yalp61g8r1rRwYtmh3J4924eEMqQfyovEQ9_Su8NzQ68kcdIbMY_H3_BPspqsFF7f9xnA,Scott Weakley,https://play-lh.googleusercontent.com/-_jQ4bdr7Np8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_V7W812ZS9FaUKUsborEiUSEU0A/photo.jpg,"Works great, fast clean and cheap. No complaints.",5,0,1.8.9,2013-01-27 10:58:47,,
gp:AOqpTOGi3-EVlHa81LehDfNTo8ZNp5zSK_AqFhzFw3GnVNiVbk9TJTG0FgfJ9-H9cVi-LWUTWYfKifw9wdOypg,Kenneth Coe,https://play-lh.googleusercontent.com/a-/AOh14GiMM0lwLVeWBuTbbSH1aPaM1REpFJwyQuxu7PAi890,This worked fine on my phone but not on my Galaxy Tab. Reason is that the file browser will not recognize the external sd card as Samsung now labels it. This is where I have to keep my files or I run out of space on the local sd card. Android ridiculous.,3,2,1.8.8,2013-01-05 12:24:04,"You can set the ""File Browser Mode"" to ""manual"" in the settings. This allows you to navigate freely through your phone's file system and should enable you to also access the external SD card. I will have to find a good way to recognize external SD cards for the ""automatic"" mode though, that's right.",2013-03-19 15:54:05
lg:AOqpTOGtqG-sE5UiDpVl6ZannStNp0zKkRmCThNlbs-y2c2LcfIxx6zgzH-huSsEfNgeY1WUHAUv3Cp4wKy-7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but last update  fails too slow needs backup,4,0,1.8.3,2012-11-17 03:16:59,,
lg:AOqpTOFzQnSG_xp34S8eEpO1IfetqpEk4ROODXZdqlYvgvC2cxOL0MI3BwxvWJOtErmGCQhS4DjAT2VoBLRcCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,1.8.4,2012-11-07 11:14:10,,
lg:AOqpTOG61ly-yjtxBw3hk6qKjthctpdWhZVSHpdY5Hu7l3WTPuR8pnLeK3D_iQ94RmmJERJbKG8O0kQDUaZ-qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for viewing libre office odt documents on the move!,4,0,,2012-10-21 11:07:51,,
lg:AOqpTOE15RAOQZ67qEOwh3Ra7LgK6RY57EBobrSSmqlT7zoDziAI3g0kXBjKfMVyE6FJioVgeXd83H9Mp0OIwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works very well with odt files from the latest LibreOffice release. Well worth the price for the ad-free full version.   I hope development continues, but am very happy with this. Lightweight and functional, it has handled Greek and German characters without problems.",5,1,1.8.3,2012-10-19 07:37:21,,
lg:AOqpTOF5Mi4YU6YFHzVYNNsGb896_A0ZCrR2lUpAYrDmm4hThbKU1oysuU6BsL2zLmRBe_KNx13M9EB5CVEehA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Working as expected. At times Picas tts is to be opened. I can't understand what's this?  Also  at times rows are showing different as stated in programme.  If it could be solved,  I will give 5*",4,0,1.8.3,2012-10-12 05:01:26,,
lg:AOqpTOGsELgm24PsQ5C2O1EnmfcEiQ9sgz_4F97GnsLgbH6TxU-TV4XFQ1At1jFBZ2bFVOcmEEACTpqrfznbhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does a good job with open office spreadsheet viewing,4,0,1.8.2,2012-10-10 03:45:42,,
lg:AOqpTOGi4ro-0_H0l_FJ91SZUMXOeh-fIUmS06qPMqmMzX0dX4lzEnoRpw_Vsx6BjQjxN0DvYW0d9B0emfLd8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it says with a few minor quibbles,4,0,1.8.2,2012-10-06 09:45:28,,
lg:AOqpTOHOmd28LtqpOrNA4Fl8mpXMvVph6KrDcqhAWu5uWMS-5aA7uEW8HO4HNOF1vxIRnH8R--HLdRmvhGP6Rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It does its job very well! I would like to be able to copy text portions and paste in other documents. Or to export to something editable, like html for example.",4,0,1.8.2,2012-09-28 00:52:19,,
lg:AOqpTOG2G9tb33UHCJIXchADTlWT5Sp4RgAdnp79gw7YiZxbTwrtAiOziC8o22Rks679eGAw4rKDKgzMl5uy7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If only we can edit...,4,0,1.8.2,2012-09-25 23:28:48,,
lg:AOqpTOELdUciTGJL9ulmPs8hgyfs7ST3Y32JN_pgUG2AYJX-44GmvDouLa3pirjYA5ig1IE6JqVkr8u5ub5qIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has not let me down.,5,0,1.8,2012-09-01 04:37:11,,
lg:AOqpTOEiYbtc4DEq1Y0V_BGlkQnxmT9RKF3FMavJ1ahgy4BJsYxrNF1F6JMJjprZu7RLRaMhviSOgEDlJJg13g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly with utf8 docs. Worth paying for :-),5,1,1.7.5,2012-07-31 01:55:20,,
lg:AOqpTOEnVqgFIDg5b40cEk1TB3Woca8i2bEHRusoYrG4dhWgZz4e51JLlqeyFgi-4r-mWmzf7eXYE85Mewpn6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,1.7.5,2012-07-30 01:43:29,,
lg:AOqpTOE4kmv9mFT7BQzW19VEwraS6Phl8Zca9vy5Zkc-wPr-X-u1PLbiXPGe3dbwliT2CWDJhEiGZjgkHylDGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,... quickly and without any fuss.,5,1,1.7.5,2012-07-08 04:14:38,,
lg:AOqpTOGz2y6Q61PpfWS2wjhDutGlDgGvZXDMxvZlkYf3yQKsNRm-f2kQ9GMW6hcXRsL1EPYANK34aQI197TPoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.7.5,2012-07-04 01:11:38,,
lg:AOqpTOFD86NSdWmoHzrpla9KGVuAcbTL5j8FrsC2A4tICGZ4ZYB_jss7FPYnAw1RcEulTlEVaX_9ne1FIJ5JwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great EXCEPT it sometimes comes up with error if you're not connected to data or internet, even if reading files on phone... Defeats the purpose if I can't read with no internet connection. PLEASE FIX THIS!",2,2,1.7.3,2012-06-21 13:08:20,"Are you talking about the full version of the app??? In any case, if this was ever a problem of the full version, then this is fixed meanwhile.",2013-03-19 16:01:46
lg:AOqpTOGuEnRTV8eErqTzJz2wpRWaLWMPeW_VG4eqHDKkEHeRynj_NuC-MqoPwv4FejFsxXNH-XOhqV2XlICx1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great app; carefully maintained.,5,0,1.7.5,2012-06-11 17:59:55,,
lg:AOqpTOHlyUTiH6F78Xjbb_py8_lnAgsL53mFJG0nrheZGRoydR91xmVZv0rDvgk-ZKG1RfQOmqpoWuZrF7KPAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,no problem,5,0,1.7.4,2012-05-30 15:02:32,,
lg:AOqpTOE6oID3HRuFsZrpvzhRku_ywcjM0MI0Dj5AwVCwO8DSMPak4zadURHuToRZpzfN_U3FtfNl590Y0qHzGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Спасибо, отличная программа!",5,0,1.7.3,2012-05-15 00:31:55,,
lg:AOqpTOHddvhPI1ikbA3ybla50M2nXPHzhbExfWm-nVyThH8j5iPGno1-E19-uWHQc_jnYOVL0S7jsaAAYDTafQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Depuis des mois, suivi des mises à jour, fait vraiment ce qu'on lui demande, parfait!",5,1,1.7.2,2012-05-02 00:04:22,,
lg:AOqpTOG8UHok1nKbPYIYYhE16ADuHJMavGHBbHRLxS0icJ2XVENny6Pi_USD0wB4E3bFyTa7RhVCUjaMBOaKXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for open all documents including ODS files,5,0,1.7.2,2012-05-01 19:14:20,,
lg:AOqpTOGGmTUMHMxkeuZBGuvWEtaTnUvGMYKa84JZNDK5Q88ksaIZqBE2xh291WdOuT912ohSrHBAmAOKYlx-5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it needs to when you need it to.  If it could extract pdf text it would be a bonus, but size might suffer.",5,0,1.7.1,2012-04-18 01:38:26,,
lg:AOqpTOFw8nGkPSWyBf6VJBk0lngmo-U1LP7bjaRKEHl_TXqtwH2LW_dJHThpx7qtlIzt1lZz36e_g67iBjowfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its ok,3,1,1.7.1,2012-04-10 08:53:54,,
lg:AOqpTOFkrBgcBBrnNCchsmD2Hqf_UBxjgZd2fuOW8SQQh0UGzJJolIS7bm80AfvKxR0_nvLuNQl0s2fwkprXJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple and easy to use.  A feature to clear search results in a doc would be useful. I can only do it by closing the doc and opening it again. Otherwise this is a great app.,4,0,1.7,2012-04-09 23:17:54,,
lg:AOqpTOE9XNCzbZoHV8KD6k2hv4CGHfVxcrhTvsrBQrTa83DrdxQDwAHdHKKeg7yF-Ivi9G4Sa3XSeV4uRde-vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to read OO files, almost like an ebook reader.  Displays Chinese just fine (important to me).  Even speaks text (English etc).",5,0,1.7,2012-04-09 18:38:09,,
lg:AOqpTOESRiiEyix0fiqhetpXGpzK8Vyh-O1jlLURP8bMiDTVcUNXMRn9Z2mzzt3PrXksJc89h4a833MCOqlAdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can finally read open office docs in my email on my android phone.,5,1,1.6.3,2012-03-26 08:42:20,,
lg:AOqpTOHuITTvTJZqGfrQDZdsEzBB18xwXznNlnZOHYhNrNFzP0o1gPNYJCXoPNu7cJJtezAv9Z8PRSeqC_CMiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use it to read my spreadsheet files from Linux office.,5,1,1.6.2,2012-02-18 11:50:22,,
lg:AOqpTOFoZSt4rbDg6Q546YsP0LOJ7mfTN5NKiaaFFYK_0lXj-QqphGwOwJdtbgJC387GF2-kp1JvOQaTHziu7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great apps,4,0,1.6.1,2012-02-02 08:28:34,,
lg:AOqpTOF6p_ViimZdzRDAwXWNeu3UJhXRERzvWDKVqaD0DXFkXs84_ZnTfF--HqfkkXheyI0xfESbEjteZpoDNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It only opens .docx file not .Doc file. Please help me if any other setting or addon required,3,0,1.6,2012-01-25 18:42:43,"Sorry, but as the app description says, the app only support the new XML-based MS Office 2007 formats, i.e. no doc, xls or pps.",2013-03-19 16:03:34
lg:AOqpTOEJSFM69lZdOw4AWwAGDBEejco5hKXbb3Re-d57m8T6vR94GUIMun-hqGYJkDxZihSUPo_FaVLgpnVtCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does what it says.,5,0,1.6,2012-01-23 10:00:37,,
lg:AOqpTOGJ3n5nr4hMK0kHF32DgZlsxQx_u1IFKEp9rH0dm7ls50K5-y1Jn9zyeK9YeDXHC7Aw6gCAoaGcZq4faw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It has a little bit more polish than the free viewers I have tried.,5,0,1.5.12,2011-12-12 08:32:13,,
lg:AOqpTOFH5cGDzfuUQm_u-Sc3AQJmsZYgiUqj8Xdje_a6XI47h3jYh0vpHOA9JVyzR72HeMTDm4gj-zle2ivHLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on galaxy tab and allows me to view office docs well -cheers,5,1,1.5.10,2011-11-14 14:47:20,,
lg:AOqpTOGK4oMH8BLYoNHtG8UIdUn0hqkbCaFShFuLMQeCIkSM8Y1EH0jKPlBJ1-IloKUNDVSX4sBQ1QTL_YWLYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Adobe PDF viewer and its perfect :),5,2,1.5.7,2011-10-07 06:45:43,,
