reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5-gAR7aVDMHkVrEmkItXCb4j1ql2VXQVxUZzEDRBHzpp84_3IuDOa6LHyFVEmOSg-imQFtvsm7f1gOg,Brandon Ruby,https://play-lh.googleusercontent.com/-BBEjamHEz_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR9B7D2PkvI5dhfOraafEccvgeyw/photo.jpg,Great app for building an earthship but needs the global earthship designs.,5,0,5.55.12,2016-06-19 10:32:12,,
gp:AOqpTOGvW_ryGKMpvjzlfOlekkyDWuwtKJshQXEnCBafhcM_-0s8gEcPwsjCpNQGMyFcnE0RsJV3M2kZTi3lTQ,Gregg Davis,https://play-lh.googleusercontent.com/-XSYQtLeq1C4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHPy3s-cMfWuE4U46_iQHi9OCutA/photo.jpg,The only holistic building system that should be used around the world!,5,0,5.55.12,2016-04-27 08:06:35,,
gp:AOqpTOFgvhxpCqMIM3-vPYZLkv4RkG7rBlSwyE5-PgUyRxUkRE_hNK9BXHNM97MEXDx0s8FCeZVQBmMM4WixhQ,C,https://play-lh.googleusercontent.com/-nTfg_CB7SNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5vm7pcerpl3pau7SiXKjwS9Z9oQ/photo.jpg,I wanted more,3,0,5.55.12,2016-04-26 19:45:55,"Tell us what you want and we will try our best to make it happen! 
You can email me at lara@earthship.com and we can communicate further!",2016-04-27 11:09:09
gp:AOqpTOHQCXgAbF_403riFocPdF0qWZkNHkNHJ5E_GZpkxehP4QO7PVjW6_3xUQ3jd_HnFm074-XXB8jpeduatA,Hamish Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgqU2oU8OLAF-b9783bRUQ6mZfLUh-vkNWOSYMP,"Great app in my opinion, you can never have too much information of course but this is a great start and well worth the $9.99. I have just become interested in the earthship concept and was initially bummed when I saw that the plans cost so much...then I realized this app had been released. The idea of the app and making the info more open source is awesome guys. I'm sure you will ultimately reach more people this way and raise more funds just due to the sheer number who will be helped tremendously by this app. Please keep adding more information and perhaps other designs and sustainable concepts. Cheers from Australia :)",4,7,5.55.12,2016-04-15 15:32:15,,
gp:AOqpTOHbDbpO3hj8PgeRaGKgrAlLKwyvy7DI9iQo1HIIDa-xP8CQ8rAB25bsGdSQUtkmgM2URcEGqJzWo7oa2g,Daniel Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GjX1e8s7m6WbBPwlM038wjGyTvrMAjR2oxUgZiO,"I'm rooting for the Earthship Academy, now in its 5th full year.  The disaster relief models that the  team and students have built around the world are homes that will withstand emergencies and provide comfort year round.  If you want to free yourself from utilities, insure yourself against a changing climate, and contribute to the very deserving efforts of the people who've put this earthship app and the whole idea together, i think $10 is a deal. Photo resolution is perfect if you follow instructions.",5,5,5.55.12,2016-01-10 02:04:46,,
gp:AOqpTOHRDnFUs1Y-x3mucphYucKn_B6oTrfYmjjtbDGpm4IqUm_i3x60pF1Cho-EAfXL8tLBcbA_SBN-xizBsw,Goran Bosevski,https://play-lh.googleusercontent.com/a-/AOh14GjLfNAfZrBElEQawJVl5aVSAZT-6aDjW82alN5_,"The idea is great! With the update photos are perfect! Thank You a lot, I am planning to build one!",5,0,5.55.12,2015-12-31 08:03:11,,
gp:AOqpTOEYuTgSi8fYUN0R3ffwdU4GZZttrpr6kq4xJL8np-gxek9Ce1qlBG-LBWJlcgz3LulZqhmr4XwiQ6AqCA,Bernardo Martorell,https://play-lh.googleusercontent.com/a-/AOh14Gi09HaKvAnkYVhyI4CF-Co2rYzhTu4vQx0pQdBomGs,"Everything downloadable! As an app, not so great, but all the info is there and you can download it too.",5,1,5.55.12,2015-12-25 06:48:47,,
gp:AOqpTOGKaLb5A2inrYxIEpzEietZsmAJ4X8lfuegxb1ghMUhxJlamdlDJhKKKwu2rZdjRpm6MRXYziRJOf27Ew,Amy Dowdey,https://play-lh.googleusercontent.com/-bwU0ZJkk4Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclorR8XmDlrBoK2uW4fOwCp9pwMmA/photo.jpg,I eagerly awaited this apps release but I have to agree with everyone else. It is not useful in its current form. I hope it will be updated. If not I guess the 9.99 is a donation.,2,7,,2015-12-13 15:24:35,,
gp:AOqpTOG6UfQzQBJDA3tF8UgXrLvaVJGrShlXFEa92_ctMjgdQ-GdjLFAvDm8RIvywBZr-PiXbB4I0HIfCj3FsQ,Zack Tokarczyk,https://play-lh.googleusercontent.com/a-/AOh14Gh_qdHWZbAfEHgXeoauGSrdUNsM-0K6PTWJOKFJGg,I like the app. It has all the information needed to build one. The only issue is the pictures are small but are pretty good definition. I would take screenshots and then zoom on the resulting images. I thank them for making an app with the data needed.,4,2,5.55.12,2015-12-11 17:16:52,,
gp:AOqpTOEyN85V1ggvgI1eqh49CS3G0ghwVPHYoG8OCOeKhN-IWoBYtYpdbyYCxaQ1eFdXqNvGT7Gr6rOlH6V5Sg,Richard Ipsen,https://play-lh.googleusercontent.com/a-/AOh14Gi-DPR5y7h_p70rU7G-2aI1-3Fiahtm1aQHGX1yP3A,Seriously? Who vetted this before release?,1,4,,2015-12-10 13:09:17,"Mr. Ipsen,
The past year has been an on going learning experience with the Simple Survival Earthship APP and we have been constantly improving it and will continue to do so, 
We hope that you get a chance to see our progress, 
Thank you,",2016-11-01 12:27:01
gp:AOqpTOEVpXWBlZFb4vIOpk2MSUmEuCh25gGdVDSqkp2isPno10j8D0VP00K0K89o4GWI9g9dDO3HOfTfYiQRVg,Simon Jones,https://play-lh.googleusercontent.com/-iJCwdTDAFMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-uMb9FapXYGwDa2jsuHIBOlXQMg/photo.jpg,"Bought this app for my phone and i am an avid follower of these folk. Watched all the youtube videos, bought several books and was excited to get the app. Cant enlarge any images to read any detail. Many sections very poor content. I just redeemed my fee after less than a few minutes of scrolling through what it had to offer. I like Mike Reynolds and all his good stuff. Sorry Mike. This looks poorly compiled . I feel it should be relaunched again once it has plenty content ?",2,12,,2015-12-08 14:36:16,,
