reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHR21y6BTzqAuxoGCpjycJNBghXzlTdE0E8fD7mo8ypMH6fD_Gkbwh78erUl38wbNeaWDNIHZBWxR_luOk,john doe,https://play-lh.googleusercontent.com/a-/AOh14Gh4Bd7fYvOqvhhPsAGw3ShGkMEAsg_0-4QhR-za,I love this game! Buy it! BUY IT FIVE TIMES!!,5,0,,2016-09-11 09:06:27,,
gp:AOqpTOFrQBV9Kst1qbP2E-nfFxi5Kr7L6-bu1zo2gU0mdkv2PPFyeRJleok4OgdpfLRCc17TjzfEA90oW8x1IXk,Andrew Perrie,https://play-lh.googleusercontent.com/-bU3_MeOynz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwodszQXzH8PVYG696a1op0yaAg/photo.jpg,Please fix doesn't work with this device,1,1,1.0.4,2016-07-14 09:43:55,,
gp:AOqpTOFk7tDNsDFKtbhI8QcpWzov4d7fv-rz1o3ySksKcpVTb1rxpWXZTv3FWKP0VohJsN_RC1OgbOdMe1L0m0g,Michelle Kittana,https://play-lh.googleusercontent.com/a-/AOh14Gg20Xe6pE2paSh8mFgjdb4Pu8BWGHdbraC7kPe49w,Give us Sorcery 4 please. Or at least give us a date for god sake.,5,0,,2016-06-07 17:06:56,,
gp:AOqpTOF6i4tIlYnKhqBA3X3W46-ZhBEWJRAgwV8agM24i9QuQeYbrxxuwztxu0PsZ1xYPYFW5uM4eSlNT5zSdfQ,Keith Warren,https://play-lh.googleusercontent.com/a-/AOh14GipYCOKZ4rLaxWu4ewZNIBJ4VgXCQ--U8Bjb9H-gQ,Not working after android update! Samsung s2,1,2,1.0.4,2016-06-03 12:41:01,,
gp:AOqpTOH4BWiAOnrS9ssy54ZXaMuotacFh9q3HIlMfoQBymJmUFzDGq-9E4TTa-tPVAu0sRqNMKhJLT8jPVF8L6I,Miguel Angel Mena Sevilla,https://play-lh.googleusercontent.com/a-/AOh14GiwLPQ-QxCR8pDEFaml_tlGWTkuJTN8bS8F5Onw-w,The best in its genre!,5,0,1.0.1,2016-05-17 10:52:04,,
gp:AOqpTOEXrnJtoSEX3usbV-ZXFVn1dBvrefrs6DlYpCY7cdTElAcrZNzTiep8h8ApvtEMn8dVHtUvBXUXeDzish4,Justin Rogers,https://play-lh.googleusercontent.com/-sHL3A2q76nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4o5yoTRpDLZUCBqqZXphOjVdg2Q/photo.jpg,"Each installment of this series gets exponentially better, and I couldn't believe the amount of care and work that these guys put into each one. The rewind is nice, and the time devices make double the story. I doubt that you could ever get tired of replays. Also, I love that your saved characters and accomplishments can carry over to each new one! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Spoiler Alert ( although I doubt it would mean anything to you unless you've played to where I am)&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; Still don't know how to keep everything past the lake...I haven't spoiled it for myself by looking it up, but there must be a way! Amazing job doesn't even cover it guys, seriously. Buy all three, and also check out the Waywalkers series, Life of a Wizard, Zombie Exodus and A Wise Use of Time. Keep them coming!! : )",5,0,,2016-05-11 10:01:15,,
gp:AOqpTOEBXDOYbLWiEfgMgPjxiUS12x5M9eFcLBxCjINuGGyn4Vte7ahahVwdFh-GWX_RGP7-iUjrGfWE6Cq3o_k,Jae Hong Shin,https://play-lh.googleusercontent.com/-SWc3QXLUOYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu8QYPkVPc00rxtGgav6dcSpWlWg/photo.jpg,"The best Sorcery! series so far. I enjoyed Shamutanti Hills and Khare, and this one just blew my mind. When I first played it I was expecting nothing special, I have read the book million times (and had it right next to me as I installed the game!), and I was amazed by all the new contents and mechanics introduced to the game. The :beacon of time"" idea especially allowed devs to double the content in very creative way that fits the setting. Very replayable, as there are many options that are not obvious during the first playthrough, I replayed the game many more times compared to the first two. The QoL changes like improved rewinding was another nice feature. Certainly looking forward to the part 4.  Only minor thing was that it was really resource heavy compared to the first two, so my phone heats up rather quickly during the play (and randomly crashes if I play too long without cooling it down). But I think it is a minor inconvenience compared to what the gameplay offers.",5,21,1.0.4,2016-04-13 20:35:10,,
gp:AOqpTOE-qH6KLWayGsZw9kjlj61TvysRq1YraSmkQhSnaGBYH6ZEp-IatX09vMjkUMlvuRxuCyuCULpwOsP2eOY,Chris Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gjjqih7mEeoeCOm9hpDHqIfGezbz3C1nHI3a_Hn,"Very, *very* good interpretation of a classic game book and a quantum leap from the first two which are excellent as well. Stylish, challenging and interesting yet a forgiving rewind system makes this something you can dip in and out of and keep you going for a few days. Hats off to inkle; fair price for an excellent production. Delighted. Guaranteed to buy the last entry. Please do more of these; obviously done by people who care about great deal about the original books.",5,19,1.0.4,2016-04-08 10:13:12,,
gp:AOqpTOHuAhGdQfLfo-hhP7OtPspAKr-ZPANfH0NncERq14v4rK7X3m0Gyxy3hYc4JzA0aj6HKNF8lhWfZx7lYx4,justin findlow,https://play-lh.googleusercontent.com/-6PSq9UcUtOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVfDDRwryNJnvIKspl8f4Rj5JQ4Q/photo.jpg,great game,5,0,1.0.4,2016-04-04 07:34:16,,
gp:AOqpTOFf7dl4T1RKqJYj3nXPfd-ZuoVJIfu07THZMCOZ0ae1BCo5di1SyK78a9Q-AO2zbN5qqpfJ7LCcdIPeeKU,Robert,https://play-lh.googleusercontent.com/a-/AOh14GjvCxyaWdp2XkI83X5Asvd6nchNyAwHRKmMYFaHfw,Brilliant game love story and music the magic is rly good aswell,5,0,1.0.4,2016-03-29 07:15:31,,
gp:AOqpTOHEH9dkjulftY8sfwVPACBm9gdznWd3OZQYSIs0aEyFwBWvRteFLzraLXkB-PL81z1H0yajtVexm2ZF63s,Cari Fisher,https://play-lh.googleusercontent.com/a-/AOh14GghbKfyd5FIpf9oByoxz09IZQA44BiKLFfp8DJPgOk,OMG great game. More like this please!,5,0,1.0.4,2016-03-24 13:35:31,,
gp:AOqpTOEUt81x-6viapqM8hBIUx2XvuD9CwySUBPe_8CaL8Ii6wmbSgrFibF4_ilnXlYL1bs6NWON3Z1d-JqdL3U,Arthur Hagen,https://play-lh.googleusercontent.com/a-/AOh14GggYiSdUdDA1GUukF0A6CTF87T2KR8hYfrhUZU,"I liked it until it crashed, and I had to start over.  Which I didn't. The ability to save would have meant no more than the last save gone, if even that.  Also, extremely high battery use even when idle with music turned off.  Busy-looping?",2,0,1.0.4,2016-03-12 13:03:33,,
gp:AOqpTOHeXn-AUI0HxsmWPdqwNfVrwwF7clJNTUkQ28IudAF0JyVteMDttvuqs7rOOd8kmQt0L0gKkUpGnHyVp8U,Rafal Buliński,https://play-lh.googleusercontent.com/a-/AOh14Gi8oqNO7KkWWSX1Kti74TJ35b2d1tn6aAxaTTEP,:) może po Polsku proszę:),5,0,1.0.4,2016-03-10 07:39:20,,
gp:AOqpTOFLjqDLqiESBk3Ms2amu87gzQVvY_KHo0oSOtS7QzkuWicH9q7F498UNhkIpAP-uylO1vGoNEdbXtbUBxY,Shawn Moskalewski,https://play-lh.googleusercontent.com/-CWy13cfH4ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSkaznp8DO2zLuG0ny-shiy28ymQ/photo.jpg,My 4th most played digital/video game of 2015... and still excited for the next act!,5,3,1.0.4,2016-02-27 08:38:47,,
gp:AOqpTOGWBeNqoAyMMJHzYqFTd_GHQ4vkO9OuAkE3jGVdXHL0jlrxIsc2PIcIZvGbeIi-S5w9Hgog4TstPKn_MdI,Donna Muniz,https://play-lh.googleusercontent.com/a-/AOh14Ggk7JLKlytl8RTIPSAsAzUa97mr0jj9P3K26zAKRQ,"Best game ever! I have played all 3 of them and I am totally hooked! I would highly recommend this game, it's totally worth the price! Can't wait for number 4!",5,3,1.0.4,2016-02-06 02:23:45,,
gp:AOqpTOFobzT0FeRiUCuQcbcCc7CxPUk0waHaeRVGmkqJ03jQxQTBNEllji3I-EkOoSCQ_zsUTvMhPdDxM3Ty-64,Pija Giandra,https://play-lh.googleusercontent.com/a-/AOh14GjFEl6H-o_Z5tPbLEsd3CH7c2T5fhd0xDAmu9g,"seriously, why you geniuses doesn't become top developer??? can't wait for Sorcery! 4",5,0,1.0.4,2016-01-26 08:15:18,,
gp:AOqpTOFkjPwH6lI93DUMw7_eCtqIyfF3Jpsl6_HFgGd-OiLwD3HA3l5jho2VkUnX9Gy_WaDu0O0bC_8QoKug8M8,Logan Ross,https://play-lh.googleusercontent.com/a-/AOh14GjlG_5KAOG04S9qIjIvTKFnkfSMg4v9ON44HFc0,Lol,4,0,1.0,2015-12-28 19:25:14,,
gp:AOqpTOHZxhEYI_s4g_2haxcBCEvNKWQLmjT1vhvQT-ygvp1KL3D9zLFjge5oyDqm7chyysllfOj6MHViJC_wXEQ,Robert Limbrey,https://play-lh.googleusercontent.com/a-/AOh14GgB0C2BvoD6ia8z-54hq4zMSFZjX_rSk0H2CxnHXw,"First, I always loved this format of adventure book, and from early days - so jumping into this style of game was a cinch. The game adopts a non-linear approach that is well implemented and great fun. Contains defects though, the game has crashed and most recently lost my game save data - over 6 hours gameplay! This is hugely frustrating, given the depth of discovery and items you would accrue in that time..  It's a bit like writing your end-of-term essay but forgetting to hit save, before Word crashes. Huf",3,3,1.0.4,2015-12-27 15:49:36,,
gp:AOqpTOHw-wHDRvFMgyZA6-zTO7Cm_sAGVlXUUPWhAEpVD0bmCagONhzf-5vcj8Tte6AhAyuimMKpMYYq2fIk_8g,Matthew Paget,https://play-lh.googleusercontent.com/a-/AOh14GhD3htSHTPyqyQlTFrEhmjatDmJG_VJvdmBz3s-6g,CAN'T INSTALL APP,1,0,,2015-12-26 01:24:25,,
gp:AOqpTOGD7KU2Mw3sjrYgoJOtJRCTJKH2pQ2NKwIX9yYisYwSz_t9hD9CdFMMuwJMtlxWjT9kiEeghRNoF9JzUKk,Kiran Skelton,https://play-lh.googleusercontent.com/a-/AOh14GgYHlPgjuGCjTnsUtQrk3t6wIfGmwuRzTGdWB8JHg,"I'm a sucker for DnD type games and this is the best one to be honest. I've been playing since Sorcery and I have loved every single game up to this point. The way that you can carry over saves is amazing and the story is the BEST! Fully recommend this game to anyone. Perfect for anyone and has lots of repeatability, you will be playing this for days",5,2,1.0.4,2015-12-04 20:38:03,,
gp:AOqpTOHMaUWsqBr_eECJfTVNbadRBVj_Ish9EsUe4VTTexHoX-25cPZ1DY4l9hTDo6BhOiCL2PQlCSpUtSmDVko,Justin Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gh8owEBBMS-yysfk1WC423a0M50n9yBuB8T4_bnSw,Say it's aight,5,0,1.0.4,2015-11-25 19:54:01,,
gp:AOqpTOELEjmlbO2WT1V5UGlAf1mNP7nDblm9HVlxCJppoeyNYo8vdPejECTKFdlSXUernj5BFXSCkRDZDoK5164,Spitfire,https://play-lh.googleusercontent.com/-KI_1UiPOl5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclawbRPAbx_MOuOIe1GnW1RQfeydw/photo.jpg,The hardest and longest so far. I simply Love this kind of game(and since this series ain't jap there's no annoying out of place ecchi fan service to spoil the fun),5,1,,2015-11-24 06:22:52,,
gp:AOqpTOFj9h9WvCBPGrV7W1DNCKd3u5__VK0kAsau6CcIl3zzGgwB5u7aT7zsV_gazyLrPtiHcpCg7sIORZBP3Sc,Mark Stein,https://play-lh.googleusercontent.com/a-/AOh14GjidBrwA4Joi27eucm8cb5uPjYdSoc7baYe77Ya,"Absolutely love these games, the 3rd most of all! Am waiting patiently, sort of... ok, not at all patiently for the 4th and final(?) adventure! Hope it's here before the DTs kick in :-)  An incredible collection of next-gen xyzzy games. Thanks for the great job done!",5,1,,2015-11-22 11:55:10,,
gp:AOqpTOFO8dtjiLPei6fpAjGxwJkrfCC_LiIPm4omghBa2LBJVL6IluZ66gUyAPAvA_awAGPsjnQX48q1uozlH14,Christopher Tolo,https://play-lh.googleusercontent.com/a-/AOh14GhGbGsoub4HpO8YfwYeOnbbDBJwSYhkcrEklJaP3Q,Even better than the last If possible.  I cannot wait for the next one.,5,2,1.0.4,2015-11-05 20:05:24,,
gp:AOqpTOGjSmNjzwqCN0jVLtlw8dBnX7HmQMQFlPRjJP65X7K8WMu4haK6JxINM1M0oatf-VZmB-i6ku4TfthWykI,Bruno Leal,https://play-lh.googleusercontent.com/-UvhJvgQOKAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntIIscE3IMRoWBRPIHrvvD3FdDEA/photo.jpg,I loved it.,5,1,1.0.4,2015-10-30 19:37:39,,
gp:AOqpTOEZHdhEzxOktqooBp3jr6FpZcCnDp82BsUn7rmGiNwgP24UeKKd1NB8J4dib9ibAgvFqY7v-G4Cthrlwmo,Michael Komorowski,https://play-lh.googleusercontent.com/a-/AOh14GiqhELTX0VZQy33aCfg4tXvlTtCSkukTA_grPkz-Q,Just keeps getting better. Endless run throughs with lots of different outcomes. An excellent way to get the kids into reading as my 8 yo daughter just lovers using this as much as I do.,5,3,1.0.4,2015-10-28 03:20:17,,
gp:AOqpTOHC3GIi6Y-ZS8kBn7z_PTx9CmCUNfqf1c-QyRjnlOoLYqqBat9Y__obZjfpEOJ0hZbjQkI7Pu9r16R3bvo,Sydney Wilcox,https://play-lh.googleusercontent.com/-QZazUEDy2QE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB0zkcJtgSmgcj3qlC_5UPEShJ1w/photo.jpg,My saved adventure from 2 was all wrong :( I am missing a bunch of my magical items and am following the wrong god!,2,11,1.0.4,2015-10-23 08:52:42,,
gp:AOqpTOEfEzm2EKlgacwnlIJKCUfvyvfhSfN-41jdyDJiG_kidIyJX3iP4-Ac4KJy9BxcwMT9FBy59_MbLAnkQzQ,Jens Lindgren,https://play-lh.googleusercontent.com/-yx2OAkTqY4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUQKQ5ONvHG-fx61zq5lF_qk2uSg/photo.jpg,It's incredible how varied the story becomes by this point. Lots of ways to go about beating this one. Can't wait for part 4!,5,1,1.0.4,2015-10-10 23:18:29,,
gp:AOqpTOEauUKgcb4LAiD1sUU7ETHYLWrJxqCcFCBpNs-laSwZBl6ahi0sV7Pn-2rsi8oJzZwYxM2r11o_sbg6toU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This series is getting more and more AWESOME!!!,5,0,1.0.4,2015-09-28 07:11:27,,
gp:AOqpTOEbVlrEzJctZsejeajdEnQZdTa_8PYAc7QlOHEhOE0J8GBBKVFZO8HEJzGVvTXDSUfGl65GvncsCEbBGP8,Nathaniel Fischer,https://play-lh.googleusercontent.com/-d0zD_eeyG0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZJifycx0QAFmDSKCIj60sKVgw1w/photo.jpg,Great game,5,0,1.0.4,2015-09-27 12:56:47,,
gp:AOqpTOEpXzADpUzzAreDJU9WJLmSGHHNGZIhQCNv4DwaZikgeOGH73oL-hJKjDFZY2BxHoXgcj9ouN2e-Ao2nGo,Dan Graves,https://play-lh.googleusercontent.com/-4qOkD0SGrTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJB5NgJyXQnMuPc_X7HAhyeUSLkQ/photo.jpg,"The ways this game keeps evolving, from book 1 on is so innovative! I find myself getting more and more involved into this fantasy world, love it!",5,0,1.0.4,2015-09-27 01:38:21,,
gp:AOqpTOFjDlcBFfAXny553Wv_0AE1DenVd7gVuLe8_Esfl4fHbt2BpyoP-O6zLxP9PMvJUxfbkWR5pyEky5uuELY,Davenwolf Dagger,https://play-lh.googleusercontent.com/a-/AOh14GhUnrzFgyIXtlR-HTYt2oaY-JBdzxhzp02i4LCS,Took ages to finalise payment to allow it to be installed,5,0,1.0.4,2015-09-24 20:30:43,,
gp:AOqpTOHJX1Lh8zMYvZaE86sqC0NU3oN6eubnG39fy5zNJjIzbkPTZDQZVpFgs0O0I60BrG41LttbDYzE_m_57dg,Leon B,https://play-lh.googleusercontent.com/-Qrpu27i0vTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndKUdbhi7i0FBTpoWT7ts4dtIY8A/photo.jpg,Fantastic game!,5,0,,2015-09-24 00:27:47,,
gp:AOqpTOEtZKx7C2jHiEl9BHtLW59g-5h2hUBQV2CecBoNu3VUZ3wJ-0fysBvX6teMZbn2WnRZosFgtiYlbRnuCbg,Morgan Fics,https://play-lh.googleusercontent.com/a-/AOh14GhtUeG57Lnzm89W-p__T2-n4t4L-z-ZnuQI1bEssA,Excellent adaptation of a wonderful series. Loved the first two and the third one takes it to the next level! Trying to maintain all of your provisions from the first two books proves challenging! Can't wait for the fourth book! Great job inkle!,5,62,1.0.4,2015-09-21 19:53:16,,
gp:AOqpTOH71SJWXGXadg1ZHpXVHQ8VK8TvZbn8KkRz9aApEXM17OgfVQpMx2KnyeNLnVUWX2KgEBIrch9R4SOB4eE,Stagskulls,https://play-lh.googleusercontent.com/a-/AOh14Ggaxj0bOdTBYd2sIAxG2_LYktwvyh6RIGXYEQENnQ,"This is an amazing game, though I consider myself still haven't get to experience everything in this chapter, I can tell from the past that this game is well made and it has put a lot of effort in by the publishers, I look forward to the next chapter of the series! Spent countless time on this game on my phone and tablet both in different saves! I hope you guys could port this into PC (Perhaps on Steam where all types of gamers/readers are to be found) because it will be just the cherry on the top! :))",5,2,1.0.4,2015-09-21 13:24:07,,
gp:AOqpTOHo0P8K5NMyg4p5pkad4Nq4uJCWcjYjAyG5rm5yax-gOHJ7nEF0OaYZbqUy_49zusRaxvk63Z0A6Ag_WrE,Peter Avastrat,https://play-lh.googleusercontent.com/a-/AOh14GhhOKHj3dUBKxpPaMtC0qsTHZ1OcP3xIFLitsih,"Having dedicated the last quarter of 2014 to this overwhelmingly awe inspiring adventure I can't believe my eyes as I continue in part 3 to find it bests that of two of my favourite games of last year, even staying up there alongside Dark Souls 2! Of all the games of 2015 to look forward, the Witcher 3, Star Wars Battlefront, Just cause 3 etc... this is the one I most anticipated. Buy it now!!",5,32,1.0.4,2015-09-19 12:03:49,,
gp:AOqpTOGNkIeC9Y164sUiWweU9_AdghGLQsx62LQAkQqlT63npeCi6V2ZQPRzAPU0xR759agw3fAJCrTygEFR6Y0,Branden McDonald,https://play-lh.googleusercontent.com/a-/AOh14Gi813cnP9mCVA4XqRPFciazyfzaegH7wZ4V17xD0A,"Steve Jackson is the same man who made the board game Munchkin, so I knew that I was getting something good, but I was very surprised that the amount of polish that went into this game. Some people might not like that its text based and the only downside is that there's no multi-player. I didn't expect it to have multiplayer, being that it's a choose your own adventure style game but if it did somehow, I feel that it would have really set it over the top.",5,6,1.0.4,2015-09-14 01:55:20,,
gp:AOqpTOGBl_Y6sJ_iTdR-VOb8sKdpbvThF1O1AklFCOIxISQyqAbb1TJdm_bzJBM1rzRi9zkfhGIdqeKr_b-2XSA,Chris Smith,https://play-lh.googleusercontent.com/a-/AOh14GgcKzJWNxJrHBK6Npm57hplc5ynmcStSXfvOeY6Ag,"A great game, building on the series, looking forward to no.4",5,2,1.0.4,2015-09-10 02:31:11,,
gp:AOqpTOHhtBN3dDEoIYxT_J-RzWYwYslIgh4zqrCb7Dcj5EnIaCSozwJpW7KdNCiUMQGw-yg89sfjrqGhK5uO1fI,aron canapa,https://play-lh.googleusercontent.com/-Gx8Vy5VP_R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMyFQF1IVvBXp3HoldkLWGaZa7yQ/photo.jpg,"Ive been trying to read more and this kind of feels like a book, i just started and love it so far.",5,5,1.0.4,2015-09-06 10:47:49,,
gp:AOqpTOGvowNPy-_0EEZ_u3COr-eYKnzRk25ND4LSzyOsoASvkFZbyae2e7Sg4Vapl1vrjhhYu5t8-ethCq2I1n0,Robin Gleeson,https://play-lh.googleusercontent.com/a-/AOh14GgMbqIfAJ7POUsEcl3Xvd6qknWrmR5wdF_7fgth0w,"Clearly one of the best Android games I've (extensively!) played so far. Explore a new world full of surprises, with a rich non-linear story featuring remarkably creative plot designs that all add to a dense atmosphere of awe and wonder. But don't expect a laid-back interactive story, this gem of a game will challenge your mind turn after turn with ever new ideas..",5,30,1.0.4,2015-08-30 14:19:36,,
gp:AOqpTOFLVEsmLI8X1Iq9CHJ-BMF8WQQYkuFG_DiynJaUd2iRi6xyLEZrEzCReNAT3-ol3He7OWRSZjZKWszI4Mk,Cody Stewart,https://play-lh.googleusercontent.com/-mGAnYsL8RA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnofHLNqGI3ciQhHgOUch5_oRX84g/photo.jpg,"Literally the best game I've ever played on Android, and I'm a seasoned gamer. Steve Jackson, you're a genius.",5,1,1.0.4,2015-08-27 16:13:20,,
gp:AOqpTOHoFMejxx4JW07wq2gzJpCrJlmkVYBcXD9zg6S196VvEmpD7Nay6PYkqeyKWcHMcL7A9K1W05pAcA1SuzQ,ryker o,https://play-lh.googleusercontent.com/a-/AOh14Gj8u8JodUFHP4tOmmtu0AQDcas-XleCgMZtfS6B9g,Just fantastic,5,0,1.0.4,2015-08-24 05:50:37,,
gp:AOqpTOGfGhQ8LYM-w7nZymNagMKblWaHERKtlLeuZOUgIiuw8t0J1sMjL8MBZAlnzSt1Nu7_XqeDyihHTSXu9t0,joe Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gig_pL0tqNN96_e4wZ_kEmJMLnyazRJJ3NprJLx,Sooooooo goooooood!!!!!!,5,0,1.0.4,2015-08-17 23:36:10,,
gp:AOqpTOFj5DoInD0JFcitizfrh1O3r8i1PLvzyw51j0xertCtIiTvmR10F-kABD_C0eI_Wud-M5p42fTIVbCWM10,Ben TMaz,https://play-lh.googleusercontent.com/a-/AOh14GgkIDPEf54lx8miH57oKUIxzqKtOP-Pqx4fXdYx,Like DnD get this! =),5,2,1.0.4,2015-08-16 20:46:33,,
gp:AOqpTOHCIpz9HX2rj8NVAYnZ83hJlmSuyS0igpNXW3uxQuS6dd85KJTv7ToJySeopFb93v0yHczXd30v5KoPYF0,Bane Hayat,https://play-lh.googleusercontent.com/-ND8QXE1Tc_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYr-sWTqdhgXMP60bwu7f9PGDoPg/photo.jpg,Amazing game and enhances upon the original in so many ways. Well done.,5,0,1.0.3,2015-08-05 09:38:50,,
gp:AOqpTOH46k3cYnXR6AhxieJM2yI4Usv0N6xJ-PMuR2DyHovkqlJ4uCRMuNamTm4cn7zOlUjhs1-affE46H9lsoQ,Lee Cormack,https://play-lh.googleusercontent.com/a-/AOh14Gi4ahEMDWq6W6eR-Hl6fwkVPa3csXidb449s00HTA,"Have these somewhere in the attic,much more immersive.Downside is you can't hold on to the last page if your choice doesn't work out.",5,0,1.0.3,2015-07-21 11:18:54,,
gp:AOqpTOGBzFdsMfG-DZoqpzyitsZf0zgP-inz3-VyiBAb6R-MzyHJ-Zspky3LuoI-KegjE_73pRzjiiqgu7r1fCA,Trent Bromley,https://play-lh.googleusercontent.com/a-/AOh14Gjat2-UT79KxqEXcGABmIe0CluFHFFJiZf9QJcx,"I liked "" swindlestones "" better. Also they should make just a swindlestones app so you can play with friends and other sorcery fans",5,3,1.0.3,2015-07-16 16:55:08,,
gp:AOqpTOHcoQtjhE1MAFsLXabxqeUGbC4l025pHBB637ItEcYVMIc0hewgat7bz-Q-bC-GgxhRk5owIzVIK2tn3Ik,Leigh Fawcett,https://play-lh.googleusercontent.com/-oxvGzWFSf10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkoIlX6nTWXImhdS92EqC1n99Jqg/photo.jpg,Inkle have done it yet again,5,0,1.0.3,2015-07-14 11:40:33,,
gp:AOqpTOGMjEQu_KzjM95bZ9TV297LLc5luypyIm4Nk9TDhaS13TNvxMgFfBlbDRWmYMnJQZNJ3l3quOQQNiwuxyU,Collin,https://play-lh.googleusercontent.com/a-/AOh14Gi_9v3yO_f-WfhsSQ04s2arW6Y2KcTY8q_v756zY4U,Annoying failure notifications.,1,0,1.0.3,2015-07-11 14:53:55,,
gp:AOqpTOH1-VkWJroi262oPy72oEn4mEOlvKZ4FpZgKZqcDdarhzcwS36eAasQYaBQRnBcCUS4etYodxuqF-F_eDc,Jack Nelson,https://play-lh.googleusercontent.com/a-/AOh14GglbHjRXtpA-BHWffAoClghT_ObUxJditP0yCzD4A,"Buy this game! It's Choose Your Own Adventure, but for the 10-100 crowd, with amazing artwork that enhances storytelling and even changes things up from time to time (get it?). Ethical dilemmas, paths to trace and retrace, and improved gameplay enhanced by the novel (to me at least) engine that powered Sorcery! and Sorcery! 2. Bravo Inkle. Please don't interrupt Sorcery! 4 for another trip around the world. In closing, remember: Buy this game. OR, buy #1 and #2 and #3, play them all a few times, and then buy the Passepartout/Fogg epoch, which is a fine game also.",5,1,1.0.1,2015-07-09 00:49:33,,
gp:AOqpTOHuEVbXh55ySCjLr6-iA41VDyyOL5GBhgPsosvXEb3uQ7uuCb6Q-Ez1A5Kt-V0qrfoiMY8fz9O6OddLfDQ,Cammm S,https://play-lh.googleusercontent.com/a-/AOh14Gi9zxm6cjGVWtwbaqiwJhHwJ9j4k7JKtVvP4w7qhb8,So gets this game right now because it is mindblowen,5,0,1.0.1,2015-07-06 13:29:01,,
gp:AOqpTOGib2_-cNx1pZHuLNNmrFciX30T9q7JAVj1-vEKXt6asHKwcEwGF4qJwzX03voMWUMlBYVFTxxIHULAYEE,Sava Minić,https://play-lh.googleusercontent.com/a-/AOh14GiX8cN_aco-ZXwDp9knQ-_fhXmoysXyNNjlrCV98Q,Immersive choose-your-adventure storyline with great exploring of the world. This is must buy for all adventure players on mobile. Great execution of the great idea.,5,0,1.0.1,2015-07-05 16:19:56,,
gp:AOqpTOG2cuISTfzPiPF270TCMBNlcbE_UluZD0bze-9e70TVrXGJphbS43ZCgQTn4kWnZr4pn6uujeHlmsK6Aro,Eli Kacal,https://play-lh.googleusercontent.com/a-/AOh14Gi0M_fvJ7RJquWkFYLOthPpQSmHL_-wxGUgGdGMwQ,I absolutly love this series!!!,5,0,1.0.1,2015-07-04 20:43:44,,
gp:AOqpTOGPGeG_sYeUd1h7E4I855bdRmwUsK-QLXnddI_ve6C6pO8FM4JprpfpmSjYnr-rKgDlLxoPyq5xLz3EnGw,Yadir Yero,https://play-lh.googleusercontent.com/a-/AOh14Gil_fIOD6ofjjwAW47TZor3mVvrlMk5gDIUX-Or_g,"If you played the predecessors you shoulnt need any motive to buy this, it improves on the past games and adds more of what we love",5,0,1.0.1,2015-07-02 09:29:18,,
gp:AOqpTOELzs0XqXfSkLzD-B0bR3UlmLXiaW6AGZfpLHajjAcCUNT8N42pgqZUVDRLWl5RPCpdtltmhd6UKBchElE,Kayla Oakley,https://play-lh.googleusercontent.com/a-/AOh14Gg8U92UqLOcf8Z6h6wPP_FJmwxz_5Pzpn5uXqnuxQ,"I love the Sorcery! series. The best mobile game out there. Can't wait for the fourth one to come out, but then again I can wait since once that one comes out the story will be over. Inkle, you're the best.",5,0,1.0.1,2015-07-01 19:28:38,,
gp:AOqpTOHV67wyIfBZAuOoONEPOr0q9nFd7CtXjjhbH5BvGwZGmwUhTkUFMOt4ubW7cIFK0y5iCLsbTh_irnuBda8,Yehonatan Omer,https://play-lh.googleusercontent.com/-GmhpVLNfzUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaGtziGKRoXGl-za9-6U8ivRZE7w/photo.jpg,"Are you planning to import the new rewind mechanic to the previous chapters? I think it would be much better, since in the old mechanic you could only rewind to the latest pass of each area...",5,0,1.0.1,2015-06-30 00:38:18,,
