reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEe3OUqQhPjdX25XldKR4Bn9BlBxWHKIkOtuwBiK2tTnBHuls-XgLzoTyUxwv2H_49XKv6-eex985EjZwg,Alina Hanel,https://play-lh.googleusercontent.com/-JJqYO0cLIQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly14JKh-sGuVXWmbUggiETxJ4zYA/photo.jpg,This app is great for enhancing your night's rest. The soothing voice helps me fall asleep and I wake up feeling much more rested than nights I don't use it. I love the way in the meditation words I am guided back to focus on my breath without feeling like I have done something wrong.,5,1,4.5,2016-03-09 03:42:15,,
gp:AOqpTOGD6nfk8nQUyjf9MDG4-PTSOCAL8kQVhM8CUQk-8flIj2373DYiVNCbBUYj5PBtCpgFEJSawPXG9_RHx5M,Cassandra Walker,https://play-lh.googleusercontent.com/-6GET4BA5Sb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWl7Ay3HkHFE80vo7oQgwUnjOBMw/photo.jpg,"This app was recommended to me and I find it somewhat helpful. I think I would benefit more if it were not for the breaks in sound every 20 or so seconds. I find it very distracting and thus limiting my relaxation. I really hope they can fix this soon, as I really enjoy the meditations. Until then I will have to find a new app.",3,14,4.5,2015-10-25 20:53:15,,
gp:AOqpTOEa3kx3j96ackKScCpZojrE_Ck9wth3m1l9EWe0GynRF6sGjQJS8ixmYgwN8P0VpxyTT3DEv8kZEu12thg,Samantha Insel,https://play-lh.googleusercontent.com/a-/AOh14Gh0iqLlJrh2Ys6rPO9TzH4EHDy-BdEMVCI3pn4naA,Even when my mind is do active this app really helps most of the time to get me to sleep. Just love it.,5,1,4.5,2015-09-08 22:24:00,,
gp:AOqpTOGOdtkydHuwxYi2BPfyUj6HH3RvGcEKVgt51ADMbUqfrBuZiUrDaOme7if1fTtAQtWX-gofrydkGJJF04A,A A,https://play-lh.googleusercontent.com/-jLZSvJ6mGoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcXLnEIv3K09ny4kO9XBKiGcNjZg/photo.jpg,"The recording isn't as good for Android. On both my Galaxy tab and s4 mini, this app can be irritating as the voice cuts when i use samsung headphones. Works perfect on iPad and old iPhone. Not good quality for Android, unless i use my old Apple headphones.",3,5,4.5,2015-07-28 04:23:27,,
gp:AOqpTOH3zodMAZHqppFSiIWTKxwnNz9TUJbFODN77pjkiNQxWmtrHgcHw0Cu8VZqtadPj1_3l694Xr6jmRuHzZ0,Larry Keese,https://play-lh.googleusercontent.com/a-/AOh14GiMhqxmxd2D414e1mTeT6XMhZxnoNKMxJzR6P5Pug,"I had to buy it for my android, but still love it and Mary & Richard.  My day is not balanced without their music and voices.",5,7,4.5,2015-04-02 23:15:33,,
gp:AOqpTOH4bZ11pmW1u14BK80aExX-afGwOPWYGg8Y7IOJXn2mdy05uHg6zwFRNkoEXmOOq3NYx4M_moy1B-NRKEo,Christina P,https://play-lh.googleusercontent.com/a-/AOh14GjJYSZzsjviYNh5G3sUP9Q0leIS50ICNLUzu8Q2ig,"I've used the longer one heaps but never heard the end of it. When I first started listening I wasn't sure, but there is something incredibly relaxing about the voice. Recommended.",5,1,4.4,2015-02-09 03:25:49,,
gp:AOqpTOHyEgXfPwcI_BmmYoO9JMwpOB9WLj_IGELQzjiR3f_YAjzgQhXgtFY3BcFtpFrxHX86xTUZAsn4PT5m3s4,Monica Smith,https://play-lh.googleusercontent.com/a-/AOh14GgWEGe6TM6C6-KYOZNIVi5Xs4OxMl8qz6gsNVQAh0s,"I downloaded this app over a year ago and I use it when I have trouble sleeping or when my brain won't shut up. I set it on Music and the 25 minute sleep meditation. To this day, I have never heard the end of it. Time to turn it on and go to sleep now! G'nite!",5,1,4.4,2014-12-21 23:52:28,,
gp:AOqpTOGFcz-7uHnQTf6VApU509lMqRTXQMq_SbrIhsB5PNVeQ1mJcWljV71uBRYtqXz5pWO3qqAIZy6iBi4PI2I,Jacey-Brooke Moszko,https://play-lh.googleusercontent.com/a-/AOh14Gg1hItZenwNUmbXF8fZC9WBTEZlN8iWMe2eAFzr,"I have alwaya had trouble sleeping. Now i put on the whole body meditation and am so relaxed i fall asleep no worries, to be honest i have never evn made it to the end of the meditation because it works that well. I love the soothing rain sound. Such a tranquil  sound to relex with and help me fall asleep.",5,1,4.4,2014-11-20 05:15:54,,
gp:AOqpTOH2v6lx-PJfneZX9NNHCRI7Toq9HuNZGAtah9r36y-LbJXSWCyfCTlWfGSafKCIh4GtAzxe_Y7dVyMzK4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the options for different timed meditations, so you can use it at any time during the day depending where you are and what you're doing. I use this all the time, fantastic value!",5,0,4.4,2014-08-02 23:49:42,,
gp:AOqpTOGaeVbb9qyNtFomEFjMpw0JKBgjRaqD5IBLEwz5Pf6WJ6PQlt6dVXcixNDzx_j0NNL6qj5rDrZGOboSjI4,Brad Beaubien,https://play-lh.googleusercontent.com/a-/AOh14GjCETuZfqEMBWtq49LP9672vIc4fVi2FHKkyLANkd0,There is a beep at the end of each loop its very faint but  definitely noticeable. I was listening to the deep rest and rain. I'm not sure if any other combinations have that problem,3,2,4.4,2014-05-31 08:54:58,,
gp:AOqpTOFFsXsCDAMOFBYZq1n0POMhbE2bhP99pC6caJxtVB_3jlxR9k_WEiwTLeZ4DyblyiTBbRgJrOlmgnfubKk,Tamara Campbell,https://play-lh.googleusercontent.com/-WujFsFxCp5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloSV4LuOXOSvfPeibI2lz6rKqfcA/photo.jpg,"I have been suffering  from anxiety especially when trying to fall asleep, this app has helped me to fall alseep before it even finishes, I have been using it every night over the last week and I dont even know how it ends as im already asleep! Great app",5,0,4.4,2014-05-26 07:14:11,,
gp:AOqpTOHR1k6VMxadNLxM7pO73pmahlKuaKZE9yRQoAYT5wLpMSxq0XZ8xBYgxFKyrA27sKGKldCF8mc0D9Zbo50,Yasmin Plüss,https://play-lh.googleusercontent.com/a-/AOh14GhzH6xvE2CRYsER4vCYSIb-2TzFq-uIHX8d0hZTjDQ,"Whenever I have a hard time falling asleep,  this app walks me through and relaxes me so much I have no problem. Falling asleep.  I usually don't  even make it through the whole recording.",5,0,4.4,2014-05-07 18:57:08,,
gp:AOqpTOEbcTmx8TufjXVpxKjb6ANTm1AVE58ArI6056_28gTvFGT5qbrPLmAj40G5kvpz3mcwCxpZnA-QnvKGl0U,rain rainspirit,https://play-lh.googleusercontent.com/-ptsT9lOVXxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm703lki5CEVR3TzPz-6-gUcHSgxw/photo.jpg,Soothing voice!  Soothing backgrounds..best I have found from play store!,5,0,4.4,2014-04-30 10:35:16,,
gp:AOqpTOF3vTD9aIQK1C3-EHE240uVEfdAfKWPAoeK_szUiyui6p2hDUHL3k54jI3wu9V-o8mlV1dcnqmAuj1uS_o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Other apps push their religion in there so nice to relax with this,5,4,4.4,2014-04-24 19:47:28,,
gp:AOqpTOFA-FsSlna6PTb198Qs2Us5UXYKM0BgKUDisIchR_swElJ7NrFvNlP8QiqubuyaCytA4IM0_0QS1tQBlj8,Kay Dee,https://play-lh.googleusercontent.com/a-/AOh14Gi6kNnUFNQCEJV35yNyai2bE49bds0DQ_H9zni_,I use this app when I can't sleep. Which is often. Originally had their podcasts for my Ipod & was happy when this app came out for my phone. Works like a charm.,5,0,4.4,2014-04-07 06:39:15,,
gp:AOqpTOEzeArvEfeCVGwEr3FSu5AyyWAz2zHErMeZvm0MQ6xz6rzFLw3aFvIz_rOwOO3iH7pYkK6SQ5pNBhGNBO4,sarah H.,https://play-lh.googleusercontent.com/a-/AOh14GjrPnfR3IKID1F54rOTH1X1Rp4tT3YvfYL6el5YfA,This IS the best app i have ever downloaded. I have sleep apnea. The female's voice helps me fall asleep. I'm still amazed by this app. The sounds in the background and the female's voice who talk you through!! Wonderful!!!!,5,3,4.4,2014-03-26 20:01:18,,
gp:AOqpTOGfIu9jczcSewZkoYPxqgsdJGhT20l6Hp75qC1weJ9KsAua3R3TqXUiMbgo58HldBowVn3URxnDRpT2zR0,Mary Beth Barton,https://play-lh.googleusercontent.com/-gb8eH4CvJK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7l708Uq_IWVC1c9Aly7nZsbFCSw/photo.jpg,I recommend this to our patients. I have horrible insomnia and I fall asleep everytIme.,5,2,4.4,2014-03-25 19:56:56,,
gp:AOqpTOEslb9c01O8e-xGTaaBh9ruhTqNmJTKOH1j1ariAeg-SX6UxQXgF1bAmgMNouqm_MpP2aX-u6pgTdEdWqw,"Happy, Happy Joy, Joy",https://play-lh.googleusercontent.com/a-/AOh14GiO2H0LvpxdE09T7vH1rdsDedpCPBf97XXGVlWz_9U,I use this app almost nightly. It works great!,5,1,4.4,2014-03-24 19:22:28,,
gp:AOqpTOFpBf5bJOrLeHUH0rNYZfrVkMkGM2BcpIim4iEf55py46fK5POtche8HTGhCrcb2HTI7eJFUbwj5N_0kDE,Laurie Lenamond,https://play-lh.googleusercontent.com/-0Aos-oO-w7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9RFfdqBeskMAd0w8Srh1XrTKSVA/photo.jpg,Soothing voice and simplicity make this app my favourite of all the guided meditations out there.,5,0,,2014-03-11 06:15:34,,
gp:AOqpTOFoZIxvbiNFZL-CZXijNLXOs57dmwTCDCdWIaaQq3OtW5or6UL1YCtb78thzkPE1-jedwjSKn73QqWul5w,Gypsy-Lee Punk,https://play-lh.googleusercontent.com/a-/AOh14Ggk6Mmnxl8OsQ71HHFezOurb1AYVYE0aFlR2r9_,relaxing and timeless this ap helps me get to sleep relaxed,4,0,4.4,2014-02-23 01:48:06,,
gp:AOqpTOE23KvCxKVzdVtpyswPaISz_As1W2QFEJbS_IoZnEzMJhYFFdLX5ywZSuwjdqJa9p6REW6ke2aYeMma4Q4,Lisa Killian,https://play-lh.googleusercontent.com/-HoAPQM_SJWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHIuXVmbUDrhYbmCrvlkYADyySmQ/photo.jpg,Great app. I love it! It works great for me.,5,1,4.4,2014-01-30 04:49:31,,
gp:AOqpTOGMthWYAZ0Tpv_TV8SlTJLiS00fOcCi6kH18kO1UD99fLaQ26XLIBfYx9FUH2wFIOn2j7zSERy28mltjC0,Jonathan Gaudet,https://play-lh.googleusercontent.com/a-/AOh14GgXUi_7cfF8Z3tfjZeDIQ_kVnwNnTEA276nf5_ymw,Soothing voice. Great bground sounds.,5,1,4.4,2014-01-28 05:25:30,,
gp:AOqpTOHDceNHoM_1QPNzD8UvhoplroHqtiK-tRs3wKHEOT7-f1FzgDJlMPJ9a5u9L8NzBddWtvaArelEAhjiYT0,Lakey Babineaux,https://play-lh.googleusercontent.com/a-/AOh14Gi3IUGbFCzsgxgyyZaElDYQrf6pBQwdfXposjKURA,Excellent,5,0,4.3,2014-01-24 08:24:03,,
gp:AOqpTOFUImC4n6hNe8jwocI_ihc9fIU0RFv5l9L4lFsIR2KvNcRsXjZLc5euD-2WsrdObBuLkn95iUPz5g-x_lM,Rainbow Bright,https://play-lh.googleusercontent.com/a-/AOh14GhaWnmtF8TYMkoZG3hqSPCIL_K4zaZLMatiNzu6,"I can never nap during the day, but with this I fall asleep every single time. Love it.",5,0,4.3,2014-01-19 11:20:44,,
gp:AOqpTOFKbtlL20Lq1ml8GRE5Hmgw9kJ39cgzDQPZdyPZWzcPv6h6pvM1GCUZkUB4VppE7TIywPiZNFROfRHwe3w,Shaun Millsom,https://play-lh.googleusercontent.com/a-/AOh14GiUnwPvKIq8-PyfeDhu5woICTMbpQj6efJR_Daxvw,Great app:),5,0,4.2,2013-12-31 17:17:53,,
gp:AOqpTOECJ7-LB2OE_md0VZfBHbWwszLSjy8SwRCuefyrR02uy5-8LkWVf9cw4FbTUrfEB32N0i-LXeWGGhIM7wU,Rachel Houser,https://play-lh.googleusercontent.com/a-/AOh14Gg42hTIDuAggmy5W6yUE5BUchyrE8tb1k4ByETKjQ,I usually fall asleep before its over,4,0,4.2,2013-12-26 23:02:59,,
gp:AOqpTOFDDcdWC-7vFiJJ1hlPgWgZEDA_avRziiVzjIOANAxD1vG2DXnF3KhBcg924KrYbnDZD5HQR5Oj9_FRFsw,Udayakiran Vichinthangal,https://play-lh.googleusercontent.com/a-/AOh14GjmcxXW1J-yQMtnYcWBcVV-f6H8m8xug711i3FOepg,Really helps when stressed,5,0,4.2,2013-12-21 08:37:22,,
gp:AOqpTOHvA2hSETWLM0sFByrKIB0QHQNOaQm5S97o63bmwVHhsgd96w_g5TPc2M_qKKkp85cYsbpuOUdUcHD0c18,Adriana Montano,https://play-lh.googleusercontent.com/-sMPd_jvPIWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE8jZDRxz3eB74gkQaWGMc89LUNQ/photo.jpg,"Wonderful app for a deep rest,  quick break or whole body relaxation. I only wish there was a way to have the music play longer than the meditation.",4,0,4.2,2013-11-26 23:33:52,,
lg:AOqpTOF92_HHtmtwVammSA0lQ1xqI05YbP_hCXKfQayermehP_90Gpl1ETbYycePi31CmzAe30z419HScb40mVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I feel so relax and serene when im done.,5,0,4.2,2013-11-26 16:39:26,,
gp:AOqpTOFe79jNzSsiZ47Asuc4KYrpbAcInqRUqh9Pbq0QuWupa2w5RDeZVlDt8s9OLdZ_y9fRt5kWFaPGiOGW01k,Dana Wiesner,https://play-lh.googleusercontent.com/a-/AOh14Ggov6CkH_2icbAT0PftKY6gXbVadpBDrsOk6gdbUA,Had it on my old phone and am so thankful to get it again.,5,0,4.2,2013-11-25 01:03:39,,
gp:AOqpTOE92ROm0tyXAwnouZEJvLklI1Hox8ajlVE8Sn-qo4HGh4CzH5umC3DZfFnzrqjB-bCnqwoRalAspjiDQrc,Mats Kjesrud,https://play-lh.googleusercontent.com/a-/AOh14Gi6bPRPPo8FFzSAs5eLQtw3A07saWRRzxVQo__cSDA,"Every background plays, but only the breath awareness guide plays in combination with the stream background. None of the other guides plays at all.",2,1,4.2,2013-11-18 14:31:53,,
gp:AOqpTOEbHoBGMBLoh-qirbKSrmLfmEKJR4dUsCMRz5OeWDMHqlYQws-0BkvVa_szqh_B1LohNwQJOngupCovjec,Kristy Abernethy,https://play-lh.googleusercontent.com/a-/AOh14Ggcd6NRUjJHKnHv0ZyJ8L1PNdu_DhtPkyXGUtZ_vVw,Puts me right to sleep.,5,0,4.2,2013-11-10 23:30:06,,
gp:AOqpTOH8G98LSwvRs-rx0AQeaWLMKavu84p5R96wLcmKa6P7hp-FXLZg5h2v9phrXr6g_RHgZtfeVOpQIBISIIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best ones I have come across on Android so far.,5,0,4.2,2013-11-02 04:06:16,,
gp:AOqpTOEa0c4aiHyQGgGisnY1u8NCUNt9iuj82eFo1Bi3_KC-uJ-MBFq5Idv3okSPKzNGVuUBYpa-mTYf81_IJYU,Michael Bayless,https://play-lh.googleusercontent.com/a-/AOh14GjvMTdJw0GLMCgsmWZucelkV2ej1f8AAjr2PGAcKg,I love this app for meditations I just wish it had a longer setting.,5,0,4.2,2013-10-25 16:13:50,,
gp:AOqpTOH0LdPIyp58JdLpOl4Elu3hEgBLv-E4qCfAymY1YOY6Puf2kz56C0816492CPXZsyEcf_9EN_nC-j67MiE,Daniel Rogan,https://play-lh.googleusercontent.com/-8PyiudYQ2oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4GdsCVg_azyp15vtoSTUI197ocw/photo.jpg,I drift off to sleep before the finish so it works for me!,4,0,4.2,2013-10-25 02:20:31,,
gp:AOqpTOERCIeZ2e5NcexDzvz2ZDeXYd6Kko7q-n4mUrMOKX3AhCKyUBHTsqHu5G2b9BGh2JGSIJP0-gwk96NSbtQ,Janelle Clark,https://play-lh.googleusercontent.com/a-/AOh14GixdYZ_QZP6V0_TtDaPbvcinVOW_J_dZzroNgx2,"Used to love this app. But now I'm upset I spent money on it. Ever since the update. The lady talks to fast and they changed the music. Its not as soothing as it used to be. If it was the way before the update, I would've given it 5 stars, cause this was my favorite app to fall asleep too. When my husband was deployed to Iraq this was the only thing that could make me fall asleep at night. Now I have to find something else. CHANGE IT BACK TO THE WAY IT USED TO BE PLEASE!!!!!!!! And I will give 5 star rating",1,1,4.2,2013-10-13 07:14:03,,
gp:AOqpTOFwKVPvdITusBYRLofnZQhRsuzBrDgDSFpzro03Pj4V4QQQJrL5mFZwp5eyseKk6fGVbr-N6-jxf1vKzHU,Kathy Faltinson,https://play-lh.googleusercontent.com/a-/AOh14Gi6Uyuv61434M-55iVKK-pLeAu2qLZN1XKxFvzt,I had a hard time hearing it.  It seemed that the audio kept cutting out.  The refund button disappeared....oh well.,2,0,,2013-10-11 05:22:45,,
gp:AOqpTOFObe1k2370b5AxeilPz6mAS2zS30Y6SOzcGZ60QStOpl0lxiPH69W-5N2ofFcvaVgoW1AtNK5A4qT5BPs,Angela Dean,https://play-lh.googleusercontent.com/a-/AOh14GgcUjO1zM3PirWb_RyXqe8f5dfLdWksWMre83jZPXk,Puts me to sleep. I love it!,5,0,4.2,2013-10-06 22:31:20,,
gp:AOqpTOFdNA9PeSOJZDcUc4ooC1Z8KRludM-5kz8V3Z3V-6qT6XZMRWtAYuYKObF_JXyWZUJUBcx-foIzqjnJ1AQ,Lamar Jefferson,https://play-lh.googleusercontent.com/-4oYnF6KcUpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb0NDK8N8raRNz_LWtLCXz3wGvVg/photo.jpg,"The nights when I have trouble falling asleep,  because I can't turn off my thoughts, this app relaxes me so I can't sleep.",5,0,4.2,2013-10-06 09:31:25,,
gp:AOqpTOEOUniTwPKdRhP4LajmnLA1LArstzXObTFNNZnYY9h7tKRk_80SG7LSYp2g6jj9DlHiirAXcVISAk1-s8c,Meredith Blake,https://play-lh.googleusercontent.com/-8KNkPHAfeg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7JbjHKnOLIQZedmCWsI9bak-H5g/photo.jpg,Love her voice. Love the rain sound. Do wish you could set it to play it for longer after meditation had finished though,5,0,4.2,2013-09-20 16:05:07,,
gp:AOqpTOGirlIl7ffZgRl-nHBDehOmoDHU-zdpQncRH4GYkM-yqMUETAHgGIadTgtFeaW9FKK5Hj9Nihk2GM8ODJA,Ann Hall,https://play-lh.googleusercontent.com/a-/AOh14GgdXafCJtE43vOgJpRxXaoZEn2X5WLbO7nXX9C-,"Even my grandchildren love this app!  When they stay with me they have to listen to ""the lady"" at bedtime.   I actually like this app to help me get to sleep better than Meditation Oasis' sleep app (isleep)",5,0,4.2,2013-09-19 08:44:57,,
gp:AOqpTOEWB6zvCdta_faxMHlM7l2k9ZnpBhY-hwzpO-zLqjN5ZtUbs9mnsOvkNsLPKaV5NIcxNX5wnpZG0-70N60,joyce travis,https://play-lh.googleusercontent.com/-VjuNr6o42wI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBbHuxEflpjTxaflgLbl2-agGMgg/photo.jpg,"This is a great app, needs a few more sounds.",5,0,4.2,2013-09-17 00:28:55,,
gp:AOqpTOGDzEkP6pFD6s-zlebgtm7VAQMxZo2kzkSbAJX_54gmbGFAEPLPnJuUflu4nOJnSeNYLu5wImoD45LqMh8,Maelynda Albin,https://play-lh.googleusercontent.com/-9t7gnWDx-f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCDMToXgnybqFRIQjkxl5mW6L9-A/photo.jpg,Love this app and have it on all 4 of my devices!!  The only thing that rekaxes me,5,1,4.2,2013-09-05 06:07:53,,
gp:AOqpTOH9Ub8z4c2qvv5qZpQp3xmgb_B9r6t-2xckZXcsL52ZaNo8sVuDMnYPFCseQ9f_ws9ocQKdC5ajIuHukOM,Lori Watt,https://play-lh.googleusercontent.com/a-/AOh14GhPMPIJBb6PuboxdchwLC-YbtGE09eVj9Pdr3OpPwo,"This app is my main go to for meditation,  I don't  like the layout of the app since the update,  it isn't as simple and fluid as before.",4,0,4.2,2013-09-01 14:17:10,,
lg:AOqpTOGvyHziVyvNs5P-9BHDRiezBe4bd8oQBbljEvfA52HECziihxWF9iYjq5txLMweTFJaaub-L_gzj8nnADY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used to be much nicer, before the update. Looks ugly now, huge buttons and unintuitive. Sounds and meditations are still nice though.  While I have to make a selection every time I start the app, I'd like it to remember the settings last used.",3,0,4.2,2013-08-19 16:32:25,,
gp:AOqpTOGHS9f4iPaRMI6YYp_11sWpBuXp0ujalyV1a2ygcipVSYZXPVYDeAOwdT-aIFAEAivfUK8RtBTsCxBJLnU,John Cotter,https://play-lh.googleusercontent.com/a-/AOh14GitOjW2kvQg8F-CRtnOpskLWvnysYPdwLfI81jJ89U,I use it many times a week.,4,0,4.2,2013-08-15 20:00:24,,
gp:AOqpTOFFiKlXkwssm2hXpsAwfPzX85PPSIhp-e8s0Tt19f2veK1qeOD94_Nc-glYwZac3OlP4qE0f7sODPrm1Og,Ginny Newsom,https://play-lh.googleusercontent.com/a-/AOh14GjY-D2odHVmzCczEVxkqQeIzrwyAK7-wW1Asb3Udek,Thanks,5,0,4.2,2013-08-15 08:54:01,,
gp:AOqpTOGKg_agJ8DJpn4jbiRhMywW02bOKgnr3MJw1_IiZpqi6rx5ukhFgFOcWmCoOOoIkW8LQh38Za6-CqlUBjA,Catherine Bartlett,https://play-lh.googleusercontent.com/a-/AOh14Gi2yT9tIqqpuaOT8LmOf0PJZBnBCPyphlFnQDCjU_o,Does exactly what you're looking to achieve,5,0,4.1,2013-08-14 12:12:38,,
gp:AOqpTOE5aMTqIYTk_qtWyGqnWiaLOyY-HbfYQAauXwn1N_RReT7lAzFJmXgm19Z0L6C0fP93vOQNQF-tEPSsX8M,Senk C,https://play-lh.googleusercontent.com/-kVdYXXc-uGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGFNZbBhuVyhtATus_NnHnrIzK_w/photo.jpg,"Installed, clicked on deep sleep and was stuck in app store wanting me to purchase another app.  Would not let me go back to regular app. I had to uninstall and reinstall to work.  Now thats its working the apps voice is annoying and isnt doing it for me. I tried to get a refund, but because I install and uninstall, its tooo late.",2,1,4.1,2013-08-13 05:26:38,,
gp:AOqpTOEav_MVrHhXWLhvkt_7uRiB4_tnU8jAfFBh-_fdnwjzBdohdYjhgIzMGehTkJHwF9XkQXc8GLVIe5T25Ts,Carla Page-Stephens,https://play-lh.googleusercontent.com/a-/AOh14GiBqlNxzpxINFl91yNFramcNu6gJGxqgofwdZV7uI0,Love this type of music,4,0,3.2,2013-08-10 19:56:29,,
gp:AOqpTOG-icgSaZCbwhvIFlF2FHvpV0SPojdQqzoBRD9vfeZpybhNFnE69pTCi48ShOQPJMFf-d_xXfQ0WbbO5h4,Jen E,https://play-lh.googleusercontent.com/a-/AOh14GjQEDNhvQ1gHKn2zWdL0BT3iwtY6ijzQyJQj2x8Ow,Love this app - very useful for me to power nap as I needs to as I work shifts,5,0,4.1,2013-08-09 18:28:01,,
gp:AOqpTOHzgLp0J2pC6lf57Ylur6eSwsf-mcWUjPua5w_pjsSfo6QBcoG0KS0kmW1RMDkna5WFipwu_rrD7_KlLcA,lizard03p3s2,https://play-lh.googleusercontent.com/a-/AOh14Gg6Ob5Oa7S35ZtQ1ytYCCR1ES6AujfXp933A6PClA,Since the update she talks way too fast. What was once relaxing is now irritating. I can't relax when.someone is talking so fast.,3,2,3.2,2013-06-28 01:17:04,,
gp:AOqpTOGloMEjEHgwsJO4Cc3k_HedAyiNwN-FXRZ7PS7zw9yROLPDoQLrgql1-HjKgZmOQ5NGMxE8rj5Hd_AT-vw,Heather Franks,https://play-lh.googleusercontent.com/-wFY1evySHyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3p29RtLasm6hrf3Xse76eYXQ4zQ/photo.jpg,"It's perfect for my kids to fall asleep. I find it peaceful, relaxing and necessary in daily life!",5,1,3.2,2013-06-11 22:46:02,,
gp:AOqpTOHH9AmnWeeVgBWNc-rik0YiUlMBWGEj4SUHLpZfKkPO4ceRj01hWGG2t9YmyumrubEwxkPGmu50s-aCbdo,Rosie Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GiqiZWvvIqRDY5b9SBIMZg-N_p4ywKL8sUDnOde,purchased app within mins wanted refund. won't even play :( have walking mediation really like was hoping for a similar experience here,1,0,,2013-05-25 20:34:29,,
gp:AOqpTOHuBXWCJpABEu15ky1pCNwf_3F9fh2OhL3wBPV3Eq3cDYip2E3A1fAOhlasefx6QHCeO6LjPZH58Evgh_A,Deborah Holmes,https://play-lh.googleusercontent.com/-PMyOQLr7R08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyjK-H6uZ46yguy56Mfzu_jjecXw/photo.jpg,"Have this on my Nook HD+.  In the morning, this is just what the doctor ordered. It helps me slow down to start my day. I know that may sound backwards but I find it helps to relax before I get overwhelmed.  This app lets me slow my breathing and focus, something I need as the day goes on.No problems loading or using it.",4,1,3.2,2013-05-20 08:54:21,,
gp:AOqpTOEVdevL3RCEBmdP1gm88oH0g-TkSPsPznsgpLQFvqnyr6lBWvlNdqr4yNQOLGfTKpBdJHx-KA376Gk844o,adam shropshire,https://play-lh.googleusercontent.com/a-/AOh14GggMSu73PL1-p9asGGZjRockn5QiaDTMfloU19aXw,Works well,2,0,,2013-04-14 15:17:56,,
gp:AOqpTOFGT76nb2aZ4yMdlTB9JYPlTSNm5se8VwIOdo3fAq2_FheKOIH4YuIs08DD_Z64s6VZoVpoEqPSeT0_4fo,Jennifer B,https://play-lh.googleusercontent.com/-SJHE0wmp_kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxI7momZeaxPX6Ui4Tl4K3cDUVdA/photo.jpg,Very soothing.,5,1,3.1,2013-04-11 20:54:40,,
gp:AOqpTOEE635f0CQRsjNJ1Er6hVg2i3CjYx14V_Q6h91CPVkDMvyeQh28TFybFFsnzI7zjqa06GYJSeT0A40Vaok,Kalpa Ashhar,https://play-lh.googleusercontent.com/a-/AOh14GjGmY4YetVhYOSYLG5-4eHUWKxwCtTYNiJ5Iy4_Lw,Great app,3,0,2.7,2013-04-09 12:51:02,,
gp:AOqpTOGtpgCRqXmX1bSmHrBI0vi-Uj4M9rvNPK-8ecSOovwK8RBCI6DAzMdRzS-y8ZICj5jAoMRSzPKlBnfXNiY,Kate Richardson,https://play-lh.googleusercontent.com/a-/AOh14Ggxox5TQhWgPNJ9jEu38VnKNEgs1Ahn9SrBgW9nkQ,Relaxing,5,0,,2013-03-08 23:01:23,,
