reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtAZkNa6PODmHQY0pnRPkngCgjTbZ2qNhr8ILabotq3cS_W84DhqysIyzvMc0fMQuOJhSpQZPEg3A11A,Steve G,https://play-lh.googleusercontent.com/-8ENI8f1HIuA/AAAAAAAAAAI/AAAAAAAAj7s/AMZuucmzvW32BT6vApB6ELH9AEnpTFxJmQ/photo.jpg,toolbars to create defences and building constantly vanish mid-game on my lenovo tablet,3,1,1.02,2019-09-13 18:11:29,,
gp:AOqpTOFITwZj0zh14MiEpI1O0-Qg-Mh_mnPwZB5Y61YFVX7jtmdtlGYGWSUCk3ZtlWYqReHhRdUDU_J0rR80Lg,Tom A,https://play-lh.googleusercontent.com/a-/AOh14Ggff1DMTTHDn6apFG6ozTRznv_H0_6RSZS2pkY8Zdk,"Pretty good, but AI is still not balanced enough.",3,1,1.02,2019-09-06 10:33:22,,
gp:AOqpTOH_ZsBnYdNs_fhvhUAAYTRgBGu80lb-gTPCOwa2wBF59NUMZRkTpeaX2iRsUCRUGNLvFExFTwF0cRMc9w,Josh Smith,https://play-lh.googleusercontent.com/-OOvI-PyJ7qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTT-g0Ks9UxQ41k-ksgkpmyq5oJg/photo.jpg,"Awesome game and SO refreshing to play without a stream of ads or in app purchases.This job has left me conflicted as the base game is absolutely perfect buuuuuut....it is a very small game without much advancement in terms of unlocking more units/technologies/materials/ research. I NEED MORE POSSIBILITIES. That being said if you want a small game that brings back memories of games like command and conquer or dune, then gice this a shot#",4,1,1.02,2019-09-02 21:10:12,,
gp:AOqpTOFM_YbDtljlFv_mYY6QmKhvvfppfwiNcN1JTWmOXEVfDSZ0oAIvTw3ulhKzWi_-hIEt-JbnZIPGRMJXJw,Mama Dell,https://play-lh.googleusercontent.com/a-/AOh14Gjd3ctoz7xTRzOZnM76m18peB3B14spOfiDMr5I3A,"Great improvements, but a little unbalanced in domination mode. EDIT: Since the last update, I have been unable to boot up the game on my Samsung Galaxy S9. When I initiate app boot up, the screen flashes black, then returns to the home screen. I have sent a crash report everytime.",4,0,1.02,2019-09-01 15:41:15,,
gp:AOqpTOEqshhMzzjMO5HfPmbIkGkGn6cPVe1sBYB0LJCGuKuqnmyjmiwlngbLu6e1ynXG9N0Ogs5JlCnRNyzHQw,Keith Tan,https://play-lh.googleusercontent.com/-dPvUCSjiY7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl51QJjgEU2qRV0UHAsH_BcZz3jyw/photo.jpg,The worst of the series. The ai is still unbalanced on hard and the ai spawns more resources than you can.,1,2,1.02,2019-08-30 17:21:51,,
gp:AOqpTOFfHv5aZjt7HuNGwsbPFd4N4bMKVv84AWyIKnxnNXFIgz7MmK-ISNQ3RB1S7Za1sjg6zfh5g12WXmZPkw,Aaron Anderson,https://play-lh.googleusercontent.com/-Wjo_rnCw37c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz-ywEAZTMycdfwgNTfuAEV_iMLg/photo.jpg,"The difficulty is ridiculously hard, even on easy. Wouldn't be a problem if mines didn't reduce what miners bring back after a while, that would fix every problem. Except how this game gets old after about half an hour. I got it for free and still feel ripped off somehow.",2,6,1.02,2019-08-28 13:28:13,,
gp:AOqpTOEfcOyrxyfe-IOBJ_fwhLi-bSlyfc7HWMiB_ywS8UyZJLB-zamxPHAyE_nRyLXfVFwEdLvHtXTEGNhFmg,Jonas Jusys,https://play-lh.googleusercontent.com/-2Fh6nINzmac/AAAAAAAAAAI/AAAAAAAAAeg/AMZuuckOc4lwdDzV0wJ1Gifht375FYZGSQ/photo.jpg,Brilliant,5,0,1.02,2019-08-25 09:08:21,,
gp:AOqpTOEKNrOccLX7hlINz4kunw4tbwqem9PLY8oAJPD3f8oZujzfl7a7E6LyJ92bmiwuj771zxbj2nuvq7tq6g,William Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjP5A0b0Zx76WPd_4ZmNiu5MGjQUtdiqSIXtbgbbJQ,Super addicting game! Only issue I have is the limit on tech... You can only upgrade so far until you get everything. Perhaps design each faction with special skills and add more for conquest. All the worlds start to look the same after a bit...,4,0,1.02,2019-08-22 17:28:15,,
gp:AOqpTOGpSu1GwfrPwDIG3ELNt749i8MoJetg641ytiNVSF7TQKEZazlpQvNy5uI3XBS8cW5AzFkqHcrKQhKIPA,Ben Gray,https://play-lh.googleusercontent.com/a-/AOh14GggyumAHY6gxINizroyfNlCOpBzQT-82Wt7DynI,"It's good, but not great. It's really good real time game (think a basic c&c). It could do with a little more depth or variety between the three factions which are basically all the same. So how you win becomes the same for every level etc. However, still a good game and would recommend.",5,0,1.02,2019-08-22 01:51:00,,
gp:AOqpTOEdonYcGyrbJBGPqJSXYH96oIkQGlpfj-p84W1pLT51koGBrnpX9nfScJlIfu_R1HHGJ4dsgHY3CJf1GA,Valentin Samsonov,https://play-lh.googleusercontent.com/a-/AOh14GjZ9ivZ8KSOsKXOvigg-Gpf1u7w6OMtC4z8Uyxz,Great game!,5,0,1.02,2019-08-21 07:05:14,,
gp:AOqpTOETCKMXN8_3qbkVrFHqRXYMkOfuEdzUJUcRXUlGGQplsP9c61q0Ag7ZWnZjE3DuBmjOZ3eKgttFUyZtVQ,RagingSquirrel,https://play-lh.googleusercontent.com/a-/AOh14Gitwxs-ILo7MBUGVtuOxvnjYzH8pB_jBV2s2k1n,spent 40mins sending my mechs around the map to recapture the same couple of points. as soon as i capture a point... the enemy's single standing mech takes one and the cycle repeats.,2,1,1.02,2019-08-15 19:50:20,,
gp:AOqpTOGjd90kpogWIiRD597pqpTeut9LCp9Yj6eavzhQ6TEGu3vbY4WTRbSl6tbzTymnSftzMrWzkyR6abQShw,Andrei Cipu,https://play-lh.googleusercontent.com/a-/AOh14GhtlqtST9JwvffswnUbRXoXC3eKmkE3lWC8uuc4Yw,"Cool game, all about strategy",4,0,1.02,2019-08-13 01:08:01,,
gp:AOqpTOFwWeHEVaFadN0rOOX2-TQ3jiyGbOBpnAiDtVCefq9esAvB4QHRrWgMspBuJmg5V1t67A9s9ESPrf-cog,Neil Brimer,https://play-lh.googleusercontent.com/a-/AOh14GhzNwPZa-K49WaZjz9qDb3SgNveucMrOHzUymF0Vg,Keeping me entertained and challenged,5,0,1.02,2019-08-09 13:50:35,,
gp:AOqpTOHOSB2SONADO-JZQUyQa_MfUUVFwiIKIHp1ZkiGE-MuzIQ-xTJEwtRQeww8TTepsUZhQNiMQW7PzG3MzQ,Milhan Vids,https://play-lh.googleusercontent.com/a-/AOh14Gjtbvr-3mJl86Iwa2i4kwcY-sYUnVuFe2hU1sSplA,why bot helping each other while attacking player alone,1,0,1.02,2019-08-08 15:00:27,,
gp:AOqpTOH2D571Y7o4NfQQevtvnNG7Vw9pkpPLdBSsWNuO-g4-qTnTijr1zLu9gwRFDMy-8qv3XLSOUJbk7ykCDA,M. Zaki Afaq,https://play-lh.googleusercontent.com/a-/AOh14Ghwq9VrgzcepOsP0VeFFg0-Mjk4EMD7NLbJr2wO1Q,a successful game,5,0,1.02,2019-08-03 08:49:21,,
gp:AOqpTOF5W3GRxsnt_1a4vxTGIknwOluPBO7fjdNgnYLwU8_n0TIO2lXOicvLyn1k15WZicX4biBqlZjag72fRQ,Michael Dachtler,https://play-lh.googleusercontent.com/-9Ic07zdZR6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1WcZoCcPy7Lc2tIQm5GA92hdpdg/photo.jpg,"Impossible. No real strategy, just impossible after a certain point.",1,4,1.02,2019-08-01 11:52:12,,
gp:AOqpTOFOp_uwfte4PMHy8rUKC3qz9yEDrWWdVMjvQrNmFtLValKML1cs9kXKOHg-EDyu0MR_vhnEMi3TWMJXyA,Gabriel Ilisson,https://play-lh.googleusercontent.com/-73vxJYQeSMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksRvU0UNoxFDzRnVqLBBjSkwciXQ/photo.jpg,I like the theme war theme of this game,5,0,1.02,2019-08-01 03:31:44,,
gp:AOqpTOFy-oroie9BRtFC4ZBdhDQiCkvP7kdbmyobWbqmbcMYlSGdHnD7krhZb78Zv4eaRknYWoqRMIzt45g4DA,Lincon Walker,https://play-lh.googleusercontent.com/-_oDmdCJshUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxMMY8NoQ5zjuF4DGvVx_zSVcmHg/photo.jpg,Fun and challenging game. The lack of ads make it so much more enjoyable.,5,3,1.02,2019-07-31 22:52:33,,
gp:AOqpTOGqefbg-9XqR49M97PTww3GYrgiJG67sTxuUXVL7D4p26BqEojBJxnhL_IAy9HQU1TJb5cJ0yhXbOKFsg,Ghost,https://play-lh.googleusercontent.com/a-/AOh14GjjQK5ddK2LeyBe8qfddQTkMvJvYuzv3K3jbS-F3A,no ads and pretty challenging.,5,0,1.02,2019-07-31 14:13:46,,
gp:AOqpTOFV6v1vaNy1jmWO-z7pGwc6qasQk_wbiQyoQq4nfjNlgDcUUskmFuPXzPbik_Uqutdr90gS2e3-V8SfSA,I clown games isuru senavirathne,https://play-lh.googleusercontent.com/a-/AOh14GhpDc9JJn3kPLuEQ6bywT02cwwIZCl10x4vekWqUA,😍😍😍,5,0,1.01,2019-07-31 08:26:41,,
gp:AOqpTOFcv4xvQ0Tegq6fY2W2wdEEmvOIauc_F3n31ljAqBQQsnJfvs-atj-w-20MpJQaBbaDpLmjAbSqZSyrPQ,M&B Warband Vids,https://play-lh.googleusercontent.com/a-/AOh14GhndsRhU6NNpcfdjz5d0bsDjRLcN1fHwJwCSvbzgg,"the game is good all in all, though I've only played it once, the graphicsand concept is great, but I have this problem where the display screen is not working, I'd apreciate it if you fix it for I have gotten addicted in the game (even though I only played once) But can't even start the game because it's not there, I hope you fix this, thankyou",4,2,1.02,2019-07-31 05:43:49,,
gp:AOqpTOEy02J4d-v32dhJqqJU-Ux3bkl9NyxB2Bf6KiP6iQTVJB5PV07BYeSalgimG36GlUnLteDvTk9nbpYsnA,Star,https://play-lh.googleusercontent.com/-bwr85fzs6HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8FuzFUVYFZsyVOq0QYVhka2fIhQ/photo.jpg,AI is too hard even in easy after one minute I have lots of enemy mechs(over 30) destroying my base,4,2,1.01,2019-07-30 02:52:52,,
gp:AOqpTOFPJmloooneQaT4HSSCSfNRDST49woP_QMKW-WnQMzNVRsaVkFXl9DRaiZAuqh-yQz4Pvzw4-MRh2J2fQ,XNrougeNX XTreme,https://play-lh.googleusercontent.com/a-/AOh14GhHTq61x9NXhyyAszGRn64juZlrRY-T7sfVijPR,gg,5,0,1.01,2019-07-30 00:01:33,,
gp:AOqpTOH-VBcOOtm3DG6yrXSOFrFIj0IvA3hes2T1-bEUSmShz1dzZpJfLAvqitDI8vHTUW0PBJFlChVFgRv8Yw,Med.Ahmed Ben Messaoud,https://play-lh.googleusercontent.com/a-/AOh14Gjvw_61y0rJewIBpYTMpUbQvDdRMm094L5djCa5ww,"amazingly developped game, reminded me of red alert back in the day but not typical experience with its own system just for improvement : would be better to add a deselect button or something for units so that u Don't order an attack then accidentally redirect them to sit somewhere on the map",5,1,1.01,2019-07-29 10:43:02,,
gp:AOqpTOHwD0LAfsVKJN2NC1a1xAQ9aeeW6WBLqHzyx1VYjhr7HJi5eSNu6-sAmfZww4dUyWAkbilVTXachAXwMw,Mike R,https://play-lh.googleusercontent.com/a-/AOh14GjaBuQ3fPXtmfQqA-DTCb5U35J3Y_LI6kgGVmEFwg,Exact same problems as previous games with minimal changes. Calling the three games in this series separate and 'new' games is total BS. I would give it 3* but am giving it 1* on principal. Thumbs down.,1,10,1.01,2019-07-28 18:07:18,,
gp:AOqpTOHPOGQCfnptnCM_zdkhO-lb3VYX0r3uIwfMndyzPoGQ5HgqvqUJlKW6vLSc1kdak9NxmI1ZfSEBWOpKhA,Vũ Bình Lê Trần,https://play-lh.googleusercontent.com/a-/AOh14GhM2VkGSp1U7ize8LRZq8ierDatVFGY5MfTnzOhOA,"i played Ver 1, 2 and 3! So Great!",5,0,1.01,2019-07-28 16:15:33,,
gp:AOqpTOEdPg9tEqW_ZhitR-gsINeOUOM5izvHuKkBnwlB3BR4vgDOTTnpt9e-CWOfdhdzROQPdMsmiozQbv-4dA,Philip Grady,https://play-lh.googleusercontent.com/a-/AOh14Gg9_VqlOCxUDeFkRfjus2nuFeZ9b2-G2AGz5rOCNg,Great fun. Best of its kind played to date.,5,0,1.01,2019-07-28 14:01:37,,
gp:AOqpTOFC29vSF_bWlEXUHyzMl1tCVA8v4xGdF_Vc4olOEDZi66uPF0cw6t0YlqDl8uH6Phbs-kLyJE1VmdZGZA,shirimasenka 322,https://play-lh.googleusercontent.com/-g_h18l7Mi14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIab9lNACSsEbcPqvZC3lVEwG4Bw/photo.jpg,exelent game,5,0,1.01,2019-07-28 13:23:53,,
gp:AOqpTOH9Yv5Yh_EZTVdfcWnbjEpv8DmnYw15b8BLaMopAxhESkODoGowf0T6xTEE6l3oxJIQbfFb8vncs17kzA,Rick Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Ggohbh8mUg0t796hCYDEgyJsz_NC26CMV-DC4OKRg,Average Gameplay. Average Stategy. Above Average Content and Higher Difficulty. can try out once but nothing outstanding to waste money on.,3,1,1.01,2019-07-28 09:18:15,,
gp:AOqpTOG1-P2uDDcIJGfpzXTk7HKrNfvxUPrMlWQ65VVpniEsvnaqNtrm__vZLf7Iwbr1WUEHC7JGCflU76uPLA,Claire Pascual,https://play-lh.googleusercontent.com/-3GyjTyRHneA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAa-FvsbSP45hrqNmL-x3pyyt24Q/photo.jpg,It's great game I trying Hard in beginning,5,0,1.01,2019-07-28 05:22:36,,
gp:AOqpTOET9ylTZ5h3IUYEpt-YU3uKHvuANHf7JHNfIKhFvP_ETnzHrQnfCrEhYXc1yL29NpQWwDi1b6GmWFTKHA,Robert Gentry,https://play-lh.googleusercontent.com/a-/AOh14GjWMaI3nILPyIZ1sFmylAeoLd3Avs9Kb7mlyesbKQ,"it would be a cool game if someone could get anywhere...seems like the more mechs I make the enemy already has 10 waiting...don't like the odds...people play to win if you guys won't let us, your game will not be played much...cheers",1,13,1.01,2019-07-27 21:08:44,,
gp:AOqpTOEvTnMsamGlVcpdLLLFzwSWYpfKpQssV3afh1-BQTvMPgHuBr46Dkmf0i-mCXG7Hb25MadvJOjTv-qHrg,Jan Bukartyk,https://play-lh.googleusercontent.com/a-/AOh14Gg-on6PxoIlVOiuISVfHWwaeXCGBQw3kocrHAdP,great game,5,0,1.01,2019-07-27 11:57:32,,
gp:AOqpTOGcR9Y62m87zFzHpucYafekh7vr2yXQhAW1tpA4roLQDd46LOjC5dAjQXzxh9Kuxtt6H0z7DLwP7ORZig,euri pides,https://play-lh.googleusercontent.com/a-/AOh14GixVQNcouy4xqxrojOFpyu4YneSsQhaXdQogIHWvg,"nice concept but control is terrible, groups selection mostly fails when in attack, generally unplayable on small screens.",2,0,,2019-07-27 11:47:46,,
gp:AOqpTOGPye-JRkSpBeecdnoZiBjVdmTU5FPp6M_Y8enKO_LqvGLUW1j7F5lyuxu_U4xJC1W9XgEbX-l8KTWFSQ,Steed177,https://play-lh.googleusercontent.com/a-/AOh14Gj_UcLeoT6zYV01a3nETcVI9wkTsSZvmNgVg6t9zA,enjoyed it got boring and now I can refund it great,2,4,1.01,2019-07-23 08:25:44,,
gp:AOqpTOEgkr_54iGV2IDzLwTxV96bHacQnh5LzdNkWULTvCsM_Rb_RQYV5shiNf0_yq1yR2iUh1ZQrJIHNWzF_g,jake wright,https://play-lh.googleusercontent.com/-Hb02kLV7lH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXloQonwL0w5uerxRrON3beh_udA/photo.jpg,"its an ok game, i feel like it could be so much more. the lack of units is a big bummer and makes the game feel really repetative when you can only win in one basic way, the upgade system is kinda lack luster and doesnt make me prioritize any one thing, the building and base taking is clunky imo but this come from lots of other rts games influencing me, i only played into maybe 20% of the story but that was all i wanted to play, nothing made me wanna come back and see more of the game.",2,3,1.01,2019-07-18 09:48:53,,
gp:AOqpTOEYPXYCCXQoirLM_Dyr77Esll5RUcO8bEHW9b3MmMc8vdVXvkSTaLI3ArdZK2yVg1S6rSgANSJb7YKqeQ,James,https://play-lh.googleusercontent.com/-UI5qlAJ1o04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7mRv9nUE-kbicE8XzgKqRYqtXEg/photo.jpg,"To say this game is hard is an understatement. By the time I manage to construct a few units the ai has built almost twice as much. No matter how far along you are you just can't seem to catch up. Even when it's the starting units facing off, the ai just seems to have the advantage. That being said the gameplay is quite fun and simple to grasp.",3,15,1.0,2019-07-13 16:46:55,,
gp:AOqpTOFOmeArvQfNm2zDgS7tM-wQ7hny5uv4CsEBfEfJmKPKZ7rDmx5IiBzrFhpF0ahmF405sBztjMAKnqBxpQ,mortakai barks,https://play-lh.googleusercontent.com/-fe0BjqYPxzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDi5QprlM3MTkaIINKgdKYlaHr0A/photo.jpg,please add multiplayer great game,4,0,1.0,2019-07-09 07:46:23,,
gp:AOqpTOGmMcG8mAX3wZmscM966XmUxPeNIv-Q7QW1a5Byt1vhSnHZwovuaY8CG1FHSP9FJEd09TKH3rBNkIHPLQ,John Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GhAfmDxYlHBIKiFZaE86SoxAn1WX9aaQPgrvswI,Great mobile rts. Challenging gameplay keeps player interested and lengthens game. Suggest including specific objectives with future updates.,4,0,1.0,2019-06-24 05:07:24,,
gp:AOqpTOHK0BmtOPsBUQImSjwEJEN4fZrCSttaSb2JX5P-cjftdmO9dxIl0trwzb6IjfDNC7-HIMTunFCmedcSkA,Andrew Collette,https://play-lh.googleusercontent.com/a-/AOh14GgmKosKuGmITJLPfc8VvScmu7AI5guZy2JGWg9MXA,"terrible terrible terrible. controls are so basic, and yet glitchy. way too difficult, doesn't provide ANY strategy in tutorial... units can get stuck against things, so careful where placing factories... obviously the devs aren't actually updating their apps... probably going to get a refund... disappointing.",1,5,1.0,2019-06-15 08:10:08,,
gp:AOqpTOGwbhmjDAZb8BpTmhcontWMd8GbJdTjKojvNsJQKZ6L_Ldh0wAiR84xMmH0Ar5-QQ5BK7UPAv6C2F3Vqg,B. Pressley,https://play-lh.googleusercontent.com/a-/AOh14Gjf-XiQzjX2GHg4KIGCNa1wfaA6oI9izhZmCsLYwg,Simple mindless self indulgence. I love it.,5,0,1.0,2019-05-19 16:22:48,,
gp:AOqpTOGa-xwLwyTp1eY2YboWWlfGYD4E8F7AWGN6SigAKKAmZLexanb-XyfiKhZ5aeNIl-2fRhfsES4afc3C6w,Austin Gleitz,https://play-lh.googleusercontent.com/a-/AOh14GgHY9o7fvdBVaGqvoJUtfCfthyIb-peIoHqg9woRg,multiplayer?,4,0,,2019-05-04 14:44:01,,
gp:AOqpTOExEEW489dSsKaGqBkrtR-yEeyDU3wtWmWhIbbwfCzwfThO2hn0wPRsyAFqXqTbaDP1N68RuVuMdA1-lg,Big Dump,https://play-lh.googleusercontent.com/a-/AOh14GiZhLTPpgJKiJXXKXLA1k3liSKdBzJnw4ucJPDMsA,need balancing of health and damage,4,0,1.0,2019-05-02 23:28:52,,
gp:AOqpTOGITNZtsRJwx-Ob2xpsyKaSxhTwo0KsC12GN6kO-PCb7HTdNrh3evD8C8p7WMIXCC2fIYBeJMZeCzS71Q,The Muffin Man,https://play-lh.googleusercontent.com/a-/AOh14GjcHHtxkBX_XaZSir9FJZIVp6_7IGSYjAE3rTgsUQ,I want you and your team to know how thankful i am for this masterpiece you've created. Not only does it substitute greatly for pc rts games while on the go but it has quality all the while making it something i havent said in years : fun. I dont know why you priced it at .99 but im grateful for it,5,16,1.0,2019-04-27 10:36:01,,
gp:AOqpTOF7P4nLW48c6mVUct_dQjJRcy-siG9huiK7loaQ0UiZ_B6ei-ETZcNuy5BHRcW-bYWwvQd-oZqfo8FuJg,Aristides Taveras,https://play-lh.googleusercontent.com/a-/AOh14GgfMssRK2J_r8jQcXlHII9k7BCvoAP_3OcAglE,it's a rare gem. like it allot. wish there was phone to phone multiplayer.,5,4,1.0,2019-04-03 16:38:34,,
gp:AOqpTOHoEZs1eM1QYh2-wxfsJRX86G6dNUf_QT78SSV1uk4WfWlsqQRiLs_H5NlBg8RbqAMvwJz4h-cHa-yiHQ,Gigantic Unloader Barga,https://play-lh.googleusercontent.com/a-/AOh14GgjOEmrLfJR5ioOZYy9G_RySX45zFowhUji5JHZ8A,"This game is not just good, it has incredible potential. I hope its really early into development because it is solid as is and it would be so easy to add some really neat stuff onto it. i have some suggestions id like to make on say... a discord server But yes this is a reall good rts style game. solid gameplay, very pleasing graphics, an easy to understand unit customization system, it has alot of the qualities of a great single player mobile rts",4,9,1.0,2019-03-28 19:55:02,,
gp:AOqpTOEbPR1IwW-bx8CT-63kAVL2P2t9u6PrAhihHgmYUVegAXTf4ui840voIMJGSIf9TWtaXx--92snad4opA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This series has been a great experience for me from the first one to the last a true RTS game for mobile gaming,5,1,1.0,2019-03-18 18:16:37,,
gp:AOqpTOGD2cve57IczRcWHYbzeu_5u9hZFchMUFN9wTIZlHsQb62017qjtewKLgQ1FTqUZev6LGBKaaaLRNpBLw,Braden Engel,https://play-lh.googleusercontent.com/-WdAv_ZjDxPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw5KZMPDHeHK0CIgWkI_jmeEk3WQ/photo.jpg,Little disappointed in it. The game is well thought out in terms of making it playable on a touchscreen. That said the balance is way off and heavily favours the AI. Pretty much to the point of being unplayable half way through each campaign.,2,7,1.0,2019-03-16 22:30:33,,
gp:AOqpTOHEOdlyQ5ID-RY8uJhKIeRLRSZOLSoFpEVzSL2UXu0qHcg5InmmCwhiBsnhrmPc1GrDtY5DPoO4KvNM6w,Blade X,https://play-lh.googleusercontent.com/a-/AOh14GiXSTzVHyRf5wuzbo0AIDaUY3q_YHVu6X3vpL8VcA,terrible difficulty level. unclear instructions. really hard to micro manage interface even on a large tablet.,1,11,1.0,2019-03-16 00:18:06,,
gp:AOqpTOFVWrJA0_Ny8sVfn5_hh_jqocanhh29hFPEXgD0OY-TTOB5B9G_37rEpnTtKig8AEUL87BMe5iQB_4Y6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"nice, challenging, and addictive game",5,0,,2019-03-03 21:31:20,,
gp:AOqpTOEztkNg_vwB6lqWAupb74JHQ5mdSGXrLcul0TSqv4NHDHXAhpIrczfCgG-xAvXWZNrBdOBqXrjQZHVhcQ,Chris Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gje4c3Ty73xyPuLFrbZ_uoHRuMoFdmX0MROyvxfTg,"Great game! Just wish there was some sort of way to save or suspend a game. A lot of times I'll get one going and have to put it down soon after. Great mechanics, great gameplay, just wish it could save!",4,4,1.0,2019-02-25 05:02:01,,
gp:AOqpTOFCaQC_q7dfNDc_qrLhHUNB13mg3RTiiLfTZ8z0GuBW1dGz53jHqo51Ilc4gCIW144QaNv05i0i-xGCLg,Tyson Bacosa Puhawan,https://play-lh.googleusercontent.com/a-/AOh14Gjd2oDkm5TFeDZY2rnt9fJZnV62mFgEkzamcF_Q,spent money on it and realised how difficult the game is to start off with the ressorces in game I wanted to refund it but it was too late 😔 This game is extremely difficult on easy,1,6,1.0,2019-02-20 16:49:04,,
gp:AOqpTOE8pRlVW9P670cgStQRS47jMKzGxdzD5NPGUPV3GXRAia-NNb0laIjnRLZ2B-5mKvBS-DdS_t2C7WAmpA,Ricki Sahota,https://play-lh.googleusercontent.com/a-/AOh14GgHOAOQK2ooOtKqSMsiIHMUp74odmOJcKkaRTTfsQ,"Good mechanics but once you figured out how to win, it gets quite repetitive",4,0,1.0,2019-02-14 05:16:53,,
gp:AOqpTOF3xrz0_fdBsUT-ZxShLhMHKGVulrBJkzjjyAqXKepO1hZZCDrcHxrNr63WyVD4IOH8o-OCYl1NqMBOeQ,Tommi Jyurro,https://play-lh.googleusercontent.com/a-/AOh14GjwpICs-tZoj3iXspfE601-83EpyrRsxVIgsHrZFQ,"gets the job done, passes the time.",4,0,1.0,2019-02-04 15:11:27,,
gp:AOqpTOEPiBU_2_W0DSDWTu4_usdAmTDsW20Ckok7uIGJ8i7J_jw98kgVR1VBAqovkLFYN4x6dHuDOshDNT5tRg,Justin Wright,https://play-lh.googleusercontent.com/a-/AOh14GiJ5smYnXOgZGRd71sMPANY7v21XtoDrzFI9Kdn,fun to play and easy to use,5,0,1.0,2019-01-28 04:10:33,,
gp:AOqpTOEXvynPbXOhWsXPlpAQcmZwgmGGHLuhGXsC3te9ofFzKyAZ0cBScModt-VlMGLXPn7ukqfO1HlhU99_Jw,Daniel Hambraeus,https://play-lh.googleusercontent.com/a-/AOh14Gh0ItZu1hcC1do6TisyG2OWTfT8i_Ank01Z66LKdA,cool rts bit clumsy controls,4,0,1.0,2019-01-27 11:00:12,,
gp:AOqpTOGqUsMFTK4Ub9-nMqty2Rry3PFvKR5uJ78yF-0TvMiXFYPNF-h59qT1fq5It7Brf5CWYSIU7KY7eXM8ZQ,Corruptedredpanda,https://play-lh.googleusercontent.com/a-/AOh14Gh_6JjVChZKELxys4WaReGgZZgrGaz4gFEUsZuQ-g,way to hard this is crazy hard do not buy and i want refunding only buy if u crazy good at these tipes of games no a good game if u trying to get into rts games so it a 1 star for me and the max troops is 20 and the 2 one had 50 this game is no worth a dime,1,5,,2019-01-06 13:59:31,,
gp:AOqpTOHpefe6SZTNfTnQWIogbHdEPQpSHsgiqDF5KheLjfg8cM2TuNdOGyIn5Ey-2h1rF747eqE4u8sZanK0fQ,Glenn Joaquin,https://play-lh.googleusercontent.com/-zk1BcLBk1-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksWYShRPjvXRgSgS-8W3P2kVK-Rw/photo.jpg,great game,5,0,1.0,2019-01-05 00:48:40,,
gp:AOqpTOFwejflKfvxCumVHjAlYA3ntJvQe7b-rFa48xyBN4qOQ0e1ULqaVJjIRtHycx2hyyToMwdSn8BJOw_EAQ,mart cabansag,https://play-lh.googleusercontent.com/a-/AOh14GgeubZ_moLiH-igMOGLutWl2hsEHYl9bbfENs3hvQ,"great game, wish the ai would be more balanced. most of the time, the ai would just rush you with a flood of units ending the game in a snap. naval units would be nice. 👍👌",5,2,1.0,2019-01-02 23:32:30,,
gp:AOqpTOEPMAA4g5x1iRTFSZ6yjGVoawzhsQDc-_3UDpEMrIB9o7Znz8W9vZ3dNg6CWg7JojXCWHo03hRHpA8ZUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DOWNLOADED NOW ! IS REALLY GOOD MY FAVORITE GAMES,5,0,1.0,2018-12-30 08:43:09,,
