reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJvy89jURGq4z_jPr4sx3XZsUobUDx7uTFbfts7s6Um4UsfAhqviq9ie7ieRZqe-uwSIMlyk7h0y031ps,It's Andy,https://play-lh.googleusercontent.com/a-/AOh14GhxA6uJHlpqeujncMFfluGszni8TgtqnLDEc3NG,Very challenging and thrilling. Was excited when this was finally added to mobile.,5,1,1.13,2019-12-26 11:47:06,,
gp:AOqpTOGd8FpKQijctNpIZpp3OLoes-YI1AH8eqWM1yKh4gf5gqh8TBJzfyHl7T9C5IrIRm_kgiC_rlyJOdxgViM,Julian Cohen,https://play-lh.googleusercontent.com/a-/AOh14GiKXltnFwb9QcXcs_4DI-58GQPXVYOjO37PvEMv,Boring,2,0,,2019-12-25 10:52:50,,
gp:AOqpTOHIpN4lLiyyZg8ZC1qHqLUXPc0zXeMpTw0It-id_Sm5v2UuHyoP8SNqGZ9wdOfqX1Nb90ULYo5B31mnmQY,Mike Watts,https://play-lh.googleusercontent.com/a-/AOh14GidJmDKPJpYXNAFeLJZOrxoCVyyJSunFvlqOd83cvs,Love this on PC but found it very tricky to play on phone due to audio sync issues and also swiping after holding doesn't seem to register correctly. Seems it needs a bit of fine tuning. Refunded for now but may revisit if there are improvements made.,1,1,,2019-12-24 14:15:37,,
gp:AOqpTOHBgJK-nu0uUL10NVfou_rUj1tfi6eWQ1iGlVjldCSvyQ3i4IYoi-siov6X0xL1BijQQOANhLLQ4LhYFHk,James Smith,https://play-lh.googleusercontent.com/a-/AOh14GjRD-1w1dThEqsouOa2ybVk1wijhXk32a_Sl0tufQ,Unreal. Own it on all other platforms! Please make more games like this.,5,1,1.13,2019-12-16 05:27:46,,
gp:AOqpTOGh9BZ2jmcxFkOLn-QjNbc4A76CMWGep3uelCBqaocsbYUclMUKYPBZf9fiU8NgleyPsUqgkiPk4AJ0w1E,Dante h,https://play-lh.googleusercontent.com/a-/AOh14GiVIECfEqV8_opm7KoouhAHAfp5lTiVNK1Vzn0jcw,One of the best games on mobile. The difficulty is perfect as it is definitely challenging but I never got frustrated with a level or felt it was unfair.,5,3,1.13,2019-12-07 08:00:38,,
gp:AOqpTOF_Z5IFGpXw5E4jexDKS-_q5k8gf02RN5QL0sFwmN63BKjh4BdxgRaJ1SM5lSSD39B29NpiyT_daw3ngeg,Chris Wells,https://play-lh.googleusercontent.com/a-/AOh14GgtMh6yrCedRuQmJDFueV7gSv6yAhIhePu3oayN9Q,Great rhythm game but the screen wobble effect is nauseating even after only a couple of minutes. I had to refund and uninstall due to this so please add an option to disable it and I may consider repurchasing in the future. Also an audio sync option would be nice so it would be possible to align the audio if using Bluetooth headphones.,3,2,1.13,2019-12-03 16:45:52,,
gp:AOqpTOGoORnzVCYL6TIEH5IfAJMYY_mMeAPJQoqgaNct1uFIl5H0mP2q29_jWWtfAG6RvY8IJndNry5kIL6EkC0,Ethan Schantz,https://play-lh.googleusercontent.com/-6QRa2s6TaFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4paYS2dKGlqVLANmn0_L7WT-uaQ/photo.jpg,"Really liked the concept of this game, but on my Lenovo phone graphical glitches make it unplayable",1,6,1.13,2019-12-01 09:26:06,,
gp:AOqpTOHXOVyQ_VfkKd2YvPCAy2Yjo9Zgb2s0Dodor9cBN1uFRgckhJf6rEb4ySM_fChpQ7Sz2JYHlfL37-1rkZE,David Cunado,https://play-lh.googleusercontent.com/a-/AOh14Gg7yO6HPsESQYmIv1-pY2tGm-Skcj0uZ4p8G5LxLxQ,Gave it a try and wow so beautiful and amazing.,5,0,1.13,2019-11-30 15:18:48,,
gp:AOqpTOHl1vi2bJ2d1jZ2SWWNt7X9T9sWGACnW3tcsscfiR1DsMpo_eHJwTG6t0i2y2oXZn2_bBhwhpq3XW-kIPQ,Dean Wright,https://play-lh.googleusercontent.com/a-/AOh14GjhVjRW8esJFEFE6HVY5gNEOlQZqkIhxYXXOX7cYw,Crazy game!! Brilliant,5,0,1.13,2019-11-29 09:38:47,,
gp:AOqpTOGgBoUQr3IZXRWGdjrre0C8sBB5wconpPwkeVt23cyqhFVMfMVOk8zh64_5VVwdLc495GxmJ1sXXmC6MGk,Richard Walker,https://play-lh.googleusercontent.com/-FB-XV61tR4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWKXsmxLlMo4CwS8hRPrYkhk4IkA/photo.jpg,Just installed it and sound stutters through wired headphones and speaker. Will be refunding. Moto G6,2,1,1.13,2019-11-29 07:17:07,,
gp:AOqpTOE3z48gjoXTjUGYuMQXBgKEQbGVnSBFRd9FDWj-RRpCj3Li5o15i7y-O8S2e92_1WUTRC0D9xBnhf3Bo6w,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,The best rhythm game on any platform!,5,0,1.13,2019-11-29 07:10:46,,
gp:AOqpTOFn5TSdBiln3jbKTkgWazKdmh8D3jKR-m_Pwv_CNUvENOHD8TSiJv91yNBsF9uVOCghrjuBp_xO-WxuedI,Tuguldur Altankhuyag,https://play-lh.googleusercontent.com/a-/AOh14GhtoRkh72jK9q6wrI9N9AwwQ27YyZEFbLWXnWIC,I love it :D,5,0,1.13,2019-11-28 12:08:16,,
gp:AOqpTOGc1U-if-91o__avvSa6ylhtmY7ikXTjnaCjzYGOsQqnBsDJj8T1fPQJjBn4W8pODMB6cOH6zvoTRuWQRU,Richard Peake,https://play-lh.googleusercontent.com/a-/AOh14GhtBL1Tfqr9hv-kzrwSvt_-e3c2BZV4rs95qjawQA,Creepy? Scary? Fun!,5,0,1.13,2019-11-18 15:22:51,,
gp:AOqpTOE1lUdAsOGWfsnYTev6sWs1RsPJOidau-GelQ_cTZUJ6ZV_sc19dBynqsFhSopRNVd8Hm2ccEsIm-N_ObA,Emrald Blitz,https://play-lh.googleusercontent.com/a-/AOh14GjKqdRsyI5hLOjMy1arCXqz8rk8P6hbE4atCTFkNQ,"its a fun game, a challenge, and an absolute blast",5,0,,2019-11-18 10:12:01,,
gp:AOqpTOE3vhL2d8pd47qePbSWYYOqhojM9azTf5MkNU1r_ivpIZ0kD6IJgyvEq8mfhFnG8TXtwkIgkEtukAnGPKI,Sverre Rabbelier,https://play-lh.googleusercontent.com/a-/AOh14GhaPQcjS2x7cULa3_XP_udkOPpXi_4A2WD6SZmR,Works really great with a controller too!,5,0,1.13,2019-10-25 09:05:58,,
gp:AOqpTOHy97VxtesDKkyTV2puG1WW-Ix10j-FE8J9hk-MAoVxEbva70Onct-huus5ylicgXQGgsv_-1Sq2MSAUc0,Marek Lukaštík,https://play-lh.googleusercontent.com/-yVcbP1tE_Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfrF1q4FaItq7A6KREidt4av_dQ/photo.jpg,"awsome! Pretty hard with touch controlls, visuals are stunning! Xbox bt controller works now and its way better with it! No fullscreen support in Samsung DEX mode sadly :(",5,5,1.13,2019-10-24 05:07:32,,
gp:AOqpTOG7iyvYXwny7YSRy-K7qzQoMQRWQpBi9boKI17C5xqzJiwskgFfjPxoWFCPQDHv9O4kLMovUdavY2HbefI,Frøya Berg Navjord,https://play-lh.googleusercontent.com/a-/AOh14Giodo7RzFzH7rWwJReScVRUsAwFSL06u7Zu58t1wQ,Fun and challenging,5,1,1.13,2019-10-20 14:36:01,,
gp:AOqpTOHGIirlKJqKVhA79iSRQIM55xMvSQS8832hiGSGIRsmyTx04YtJiMwN5T5JKQRomS6Z8YAst8VWsvXwfqo,Bernard Hinton,https://play-lh.googleusercontent.com/-ISkw7Bys-1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKffdanTGeawmrQ0e3AAaT7pbqQA/photo.jpg,Great!,5,0,1.13,2019-10-16 16:11:29,,
gp:AOqpTOGg4HjowKapeNb93e0mKiOU9MX8O9ku9Bsj5tWnRYYRHRnw94vMAQH1TGRbhkIHnvSrn8awPjjh6XM5BIE,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,Don't know how viable it is but would like Android TV support too. EDIT: actually works fine on TV now with controller support. DEV: you need to change one line of code to give this full TV compatibility!,5,12,1.13,2019-10-04 05:45:37,Checkout update 1.13. It adds support for gamepad controllers. We've decided not to officially support Android TV.,2019-10-05 04:52:41
gp:AOqpTOFXLOxf4a_biFAoUsd8-bxDFtGbqcRWBE0QZ8rldG7R8Sd5shYjPAPAFz-3BMlcfFZExmcbASspIq2ho94,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"Edited review: This is still a great game - if you use a gamepad. Otherwise, play on a different platform. I love this game on PSVR, but as others have stated, mobile controls could use a lot of work. Was hoping for keyboard support, since this game is also on PC, but seeing as that doesn't appear to be in the works, I'll probably uninstall. Too bad - would have loved to hone my skills on my tablet as well.",4,7,1.13,2019-09-30 18:07:10,"We don't have plans for keyboard support, but checkout update 1.13. It adds support for gamepad controllers.",2019-09-30 17:08:29
gp:AOqpTOGS7WDOVIERSK1H4ATySssNi3ME3kqf6rGg7jXHQWAnSE_vt4eaVsPNLunFYvaHF2Wdg8XHAJoBOLAYumA,Logan Curtright,https://play-lh.googleusercontent.com/a-/AOh14Gj8Kv_kJQkTYY-uqXoyI7CHXNAlvfEg_yohzKhNRA,"Amazing, the biggest rush on android. The sound, graphics, and controls make for a buttery experience that keeps you immersed and sweating to keep that combo going. A huge shout out to the caring devs who just added controller support (9/28/19). The support was well implemented and has the game feeling fresh and more fluid than ever.",5,21,1.13,2019-09-30 17:17:56,Checkout update 1.13. It adds support for gamepad controllers.,2019-09-30 16:52:43
gp:AOqpTOELwZbTE_ZfO3Lqn7b7kxRuIR7CZymk8LZJHr_bUCUrPgcLf1on9WqVbP1w-OWkVBY8XFQFXobibVwfPfQ,Iban O'Launez,https://play-lh.googleusercontent.com/a-/AOh14GiJZH1Xux4BRN4IRAC7senyfP-Cy6V0B1JutgE6Ow,I can't believe they added gamepad support! Now this game is perfect and totally worth the price. I love it 😍,5,4,1.13,2019-09-30 14:57:26,,
gp:AOqpTOFBuLzQPFZl1nrYLPHDtbME3_ID4mMn-VjQXM-rCXNo96mO7UXWFEcJGSyo1NTYvzKhugZaFx776-6xUPU,D'andrae G,https://play-lh.googleusercontent.com/a-/AOh14Gj8qv3r199_dMIoo5EBey9Lukd6il224gqVogMZdA,KEEP YOU WANTING MORE!!,5,0,1.12,2019-09-07 23:44:10,,
gp:AOqpTOFFzbKr_UvWkXG6uPtUanMDdfpEE7HUCFLUKd9lYQ5OauF56FtRUrR8jxt8YtGBmIUjXDxSEzYwulfG5dE,Greedy Animal,https://play-lh.googleusercontent.com/a-/AOh14GhRLF_Umj795CGoizdKZvaezCC9FvrY32sV_9ZEdg,Absolutely incredible!,5,0,1.12,2019-08-25 19:02:38,,
gp:AOqpTOGGcKfws58H_L8-rPekNX9De1GDI5YmwfH4HN_F_aIIRewr7asFfOsqZ5UhiLffUxmQeD1LnExN3guQUpM,Yan Grant,https://play-lh.googleusercontent.com/a-/AOh14Ggp54wrZjmKRIUPReRo7jEp1EFrYqEhtNFTOcgQVA,"As some who has played this game on PS4, I really enjoyed it to the point of getting 100% on it. The problem with This pocket version is mostly to do with the controls. Sometimes it doesn't work how it's meant to (swiping up to jump then swiping left or right to turn was the biggest issue), making it seem almost impossible. The quality in the sound had some issues but the overall high quality of the game never fails to impress me.",2,2,,2019-08-24 03:20:54,Checkout update 1.13. It adds support for gamepad controllers.,2019-09-30 16:51:50
gp:AOqpTOFEasn4xNx8y8bcCUnFvTM1c_8gEFLK4toyfQElhmS2YFvsfY0OvgC9biCEe2922k2YAVP4rRPBMeZTNFY,UniKr0n1c,https://play-lh.googleusercontent.com/a-/AOh14GjfqBaVLQvpLqmzbEs1OPDciBOkfog9ipKO-apbPA,Lane Switching is an actual pain in the rear and that's the only flaw. But it's such a big one.,4,7,1.12,2019-08-23 10:55:34,Checkout update 1.13. It adds support for gamepad controllers and you might find lane switching easier with a controller.,2019-09-30 16:52:14
gp:AOqpTOEy1V7WrEWALzWmqOmAj2OOIU0QsLMSxHJv5jZrSULPfyUfVvJy1MnYHjvNlDD4xasJXe8d8DXM4J8idl8,Russel Reclusado,https://play-lh.googleusercontent.com/a-/AOh14GjqrpbL788CCC4cBhKnGvnW_mNx10EKzf_8IvMXAw,"What a ride. After so many deaths, and having to retry again and again, i finally finished beat it (normal). Its atmospheric and cinematic music compliments its abstract and trippy visuals. Some levels are really hard. some levels require you to memorize certain movements, due to the fact that some movements (turning left and right, thumping) is normally visible from afar, unfortunately some levels hinder you from seeing ahead by adding absurd turns, overall the game is heart pounding and a gem.",5,2,1.11,2019-08-14 08:31:06,,
gp:AOqpTOGTpNTDlR0n0hgz2RkiDugCiaxgKdPjzUVIN2bjBK5yrp3gMEIVxuduvTHB4ZtgdYKpBu3Q10S2fyDESmI,Nik Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgB7VZbhMWNdnvZMxjyzJVTDhxRJZlgh74l2ihAWw,"Okay I am going to give this a thumbs up and a 5 star review, firstly it looks absolutely stunning, amazing graphics and runs like a rabbit on steroids, it is fast, very fast indeed. I have yet to spend a decent amount of time playing it but I can see that it is going to be a real challenge and I also have to familiarise myself with the controls and gameplay. Looks great and looking forward to losing myself in this when I have some free time.",5,1,1.11,2019-07-29 14:13:01,,
gp:AOqpTOFA73MSsNQ8qHAReOGZa-Tzw9OKb54bgamKZwWED280hUWATGI0DKNQUj7d8CCq_DcrpzLCFknFLlkrx9c,Josh F,https://play-lh.googleusercontent.com/-6q1OVM92HDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsCRvXht3dKr-3z7Kjrri6hfLF6A/photo.jpg,"Amazing game. a rhythm game with a twist. Beautiful graphics, and addicting. Probably one of the best games you can buy on the play store.",5,0,1.11,2019-07-13 12:20:28,,
gp:AOqpTOE9bfKp0ZlJQ5zWIJlpwdeJN8xfl7rEECy5r8AvMgA6mmbDO_5Nzy8zmuouaKvan6Rh2hkX8NgRG4nLBC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly on Xiaomi A1. Amazing game.,5,0,1.11,2019-07-06 03:06:54,,
gp:AOqpTOF3gAZDUhxD4rsiLrunhbASTROVqI663ri1mFMzEUlNhPL1lqD6yYWzUVNqk3EZwDBj6UjJ7MCCAPzeFoI,Lance Muzie,https://play-lh.googleusercontent.com/a-/AOh14GhLRCh0jUWZN13_C0c_oMgBSARkhamDNVuJBnMxY5I,reallocate cool in your mind.,5,0,1.11,2019-06-20 19:36:59,,
gp:AOqpTOH5aOgnDrNuuA50lYfcUbwWW3TA-Ou8jYYiZutLMXjX1e-YtmN_BD0f7PbsP9z3Z-sglOujaSyGSIx0mHU,Min Thiha Soe,https://play-lh.googleusercontent.com/a-/AOh14GihZeTJGOtbFIyeY5Gl4LY7Ir8X-Yg0cY36nvdENw,Challenging yet fun once you know how to play.,5,0,1.11,2019-06-10 09:31:18,,
gp:AOqpTOEPA3Bow6XVMm3m0bZsGdPnyzo0II7nJDtHMAR4HnqLM90bQA-4MoEivPZIW3D-gxelIfjBkrXXPhch5OQ,CH Fouche,https://play-lh.googleusercontent.com/a-/AOh14GhATPCLG9bsKilLogOhmhnFzUcGgsql_ZVXQMkGoA,Brilliant game.,5,0,1.11,2019-06-08 04:06:09,,
gp:AOqpTOHQcBt1y1dYOXkMDrXMPn7PY3xTo8rDwEDm294_HF_1xIZyNf76vPISccjiIM6yQ_2AThBUiBd-qcsRBvY,Lucas Roy-chatel,https://play-lh.googleusercontent.com/-56uiZx_-3VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjwtdRG_4xahh-l8ZGaMR_ksuoMw/photo.jpg,"Its a great game. I bought this on steam and bought it again here, because its worth it.",5,1,1.11,2019-06-06 07:55:25,,
gp:AOqpTOEryAWRQZIileDN-u5Gva-cx8h3s76C5ALzoOe50OV6QTERDau7Us4ds5zc-wumeFWtD5BbNc4bp3x9CUo,Tiffany Cathey,https://play-lh.googleusercontent.com/a-/AOh14GgX-t9BLbQ_hlfqrUYstK-9iSYbUxyP280xxN-g7A,EPIC SOUNDTRACK AND GAMEPLAY. I play this game on my PS4 and absolutely adore it. A rhythm game that actually feels satisfying when you successfully completely sequences.,5,1,1.11,2019-06-04 15:49:48,,
gp:AOqpTOFxBiEKSebpHqybZTVKeDpSbDhKvPJZlDC5nAPZA3YYbxhfzH9fCUHbbb_sCOH4tJzTIBRI7qXAE9-ooB8,Carl W.,https://play-lh.googleusercontent.com/a-/AOh14GiyzkBLNByDwJNS3rCM6EfUigeLoO_jWOCEbQDwiw,Great port of the PC/console experience!,5,0,1.11,2019-06-03 08:49:59,,
gp:AOqpTOGfeI3C2-t7wAxIv2BKJt1HIqnfklYFhPZ2OthErpgFzaR2v-3v0Q8kZPS64NcOLJToMSzH5jLuq_LRYGw,Toothless' Saddle,https://play-lh.googleusercontent.com/a-/AOh14Giq64zc_XTdJEVi1DKiDX6R0eqVDRzeyvOVgU6G5Q,"Truely an underrated game, well worth the money!",5,1,1.11,2019-05-30 11:44:09,,
gp:AOqpTOFvTLI0f-nMTrVv8jc_i8GbZe57DRewTAWLewo4glqHUci_w-j2beJHkQivtBRw3GGa_BZZeh1-ooVj0yA,Daniel Mann,https://play-lh.googleusercontent.com/a-/AOh14GiTKduIKKdPBJLxHYCEWahPobjajI2RDbYRT8p3Dg,it's amazing you can easily follow the beat and just go with it,5,0,1.11,2019-05-29 18:20:20,,
gp:AOqpTOEYmYMwIojcnJ2lfsMzPZXKTaTdxXpaK19EcpUt6MOhptogwG9O56_C6zaDe5EdIYKgEuWPQiILQDHxUWg,Elie Talissé,https://play-lh.googleusercontent.com/a-/AOh14Ggx4SS5x8wD3k_2cMCv_8mDIiitBRxcGGjkhWiiERc,"Fantastic game, a visual and audio prowess. Bought for PSVR in 2017 but never finished until this Android version came out because of how comfortable it is. Surprisingly faithful and playable, I'm still blown away by how polished it is and the Noclip/GDC talks about its production are very interesting. Kudos to Brian, Marc and everyone who contributed. This game definitely doesn't need a sequel, yet this template would work so well for a series with different moods/themes. A work of art.",5,26,1.11,2019-05-29 15:50:41,,
gp:AOqpTOEEZJEOVepkFQEcfYDMEjlgnahm2gcmTAeyoHSsiZHjpniEzO7dnEhuSkiwlN82yr594qmL_eC9LTHEFCk,Vantablack,https://play-lh.googleusercontent.com/a-/AOh14Ggm3FQvJkNWs72E5DmGzR2FK4dacWuleTtHy5CH_Q,"Ever since ive seen people play this on youtube ive wanted to play it. thanks SO much for making it on mobile! stunning graphics, addictive refined gameplay, and the beats! thats a 5 star from me.",5,0,1.11,2019-05-28 23:25:50,,
gp:AOqpTOHyyCKhCQ3aT6-YPdYWN8wjIx1U_6d4sfGF_ZXPiVSlLAjbeduB82dKU-i553rWqOuIa-WfoCIsV9u0rVc,NICK F,https://play-lh.googleusercontent.com/a-/AOh14Gia7K7B8lEAC9F6ZOmZ_pOmJZgDaNkZMxvt_ixdfQ,love this game well worth the price,5,0,1.11,2019-05-27 10:30:08,,
gp:AOqpTOEKcHXGGCD3UxQnVAE29OkCrfgly35gAD1PfXmjX8R1ovUNc-pmYS4TeahS_yglO6IzQLnDg3WkBvWMaQ4,Liu Hongkun,https://play-lh.googleusercontent.com/a-/AOh14GhGUYC_uBIANP2rW0lqore_rTbnrxED1S77oSMUlQ,"I loved this game on my PC, but on Android, the audio coming through Jaybird X4 is fragmented and bugged but audio played through the loudspeakers is fine. If this issue is fixed, the game would be perfect. edit: it works perfectly fine on wired earphones, so yeah 10/10 goty",5,3,1.11,2019-05-27 05:05:04,"Yes sorry, we don't recommend bluetooth headphones because they have high latency and can create audio issues. We mention this in the store description, so sorry if you missed that.",2019-05-27 04:27:37
gp:AOqpTOGD0gsyFGtbn_pMMs9Jfp1EiOxiUquktTzN5VQgd_Al2plHTPp_fvO6WavpRLUjosFBOFk1EZo_oFwERvw,Nicholas Wright,https://play-lh.googleusercontent.com/a-/AOh14Gjusmn72jS00NCzhzGFa_KBYfeHH5VUqk3CDTXWpg,"I've been wanting this game for some time but it was 27 dollars on the switch so I thought I'd hold off for a sale or something. Then I found a mobile version! I am very happy with it so far, I've gotten to level 4 and it is getting a little difficult now because I need to adjust to switching lanes. Overall, very happy with the purchase, and I highly recommend this game for anyone who is a fan of rhythm games.",5,0,1.10,2019-05-24 12:02:41,,
gp:AOqpTOEnGgo5dmFbvmr1dgd5H0lMYBl_i0XeFMfG8IBB4E7PwfvrV750_Du9_BMeNyjzlpc_McfyNrG7pFvra5o,The Tasty Tango,https://play-lh.googleusercontent.com/a-/AOh14GhDMtCx_hL9JztdCGisRwIfGaFntVRcBba2dpgj,"The controls are responsive, except for when they aren't. And I'll take damage even though I'm tapping or swiping the screen when I should.",3,1,,2019-05-23 03:31:13,Checkout update 1.13. It adds support for gamepad controllers and you might find that an easier way to play.,2019-09-30 16:58:09
gp:AOqpTOEXxRSHg1_fke7HRLwhqzpcgRowWpGiPuxACxWbYTRoVeIjrp5w-Ec5zTNtj2vVlAkJx_6Cnk2HT3nyRzE,Carlos Jungstedt,https://play-lh.googleusercontent.com/a-/AOh14GiPsuMBEvNIteMpuzzQSVsbVDayJrEMaTSNSvpWaiY,"Sound is bugged (it staggers) from day 1. First patch solved it, next patch broke it again and its been broken ever since. I've decided to wait and see if they would fix it again instead of refunding and now I bitterly regret it",1,33,1.10,2019-05-22 07:38:55,,
gp:AOqpTOFwa5A2VxlY8b3XduBkjYwNzEeGDjLAs6s36CnGFBVL00eCFJqmW5rqmZhr9aWrr-r2EjNY91s9-UvpUpE,Brandon Longwell,https://play-lh.googleusercontent.com/a-/AOh14Gj7S6_ukbSSM05VLkkIgL9yTojLOkZt-gMaWNJNRA,"I first encountered this game on PSVR, it was an amazing challenge. This mobile version is working great, feels like the same game!",5,0,1.10,2019-05-19 15:51:28,,
gp:AOqpTOFdRYq7xHDDBxKIEeo52LEpHhApzSc6UR1ImuFsO2BLFJjNgXgsyCmj6ziGARUbSpHnBMn2HIMzxKU2ytA,Pardeep Bhakar,https://play-lh.googleusercontent.com/a-/AOh14Gh2Xd-1p48uxHFRmPOZ5Q4GyewjG4p0khRo81az,"I want my money back, does not work.....",1,1,1.10,2019-05-19 14:34:54,"Thanks, have you tried the latest update? It seems to fix the issue for many of our players. If it doesn't work for you, could you contact us at drool@drool.ws so that we can work together to figure it out?",2019-05-27 04:20:07
gp:AOqpTOFJxNNSOzVzZUHCByIrbI1UJlqfeSXzTUA3jJBFSZAppLFP9rAMwYkBasTB_8OCcVYp4aaLeIP0IEYbtIw,VGA_cable [Vega],https://play-lh.googleusercontent.com/a-/AOh14GhlU8tHJvI_wvjDnvb1Wz0GnwCiT-hsIxr5-a75BQ,"My only complaint is the audio is popping from this version, but the gameplay is still there. Get it on pc or try it in VR. One of the most unique rhythm games out there.",3,0,1.10,2019-05-13 03:11:19,"Thanks for your review. We're aware of audio issues on some devices. If you e-mail us at drool@drool.ws, we can try to figure out the issue on your device and hopefully get a fix out soon.",2019-05-27 04:21:34
gp:AOqpTOHqpocXRL5AjC4EKB0qYhoYKS3NQ7V3T1tXqehvVvD-WrAqLUmIg8r-9ZstnTy0A3-MLwcmnLf-KxgVLz8,GrumbleGrim,https://play-lh.googleusercontent.com/a-/AOh14GiuIBICEyJ9pwHnQspEppB4cKQiabtPuuCZw8p1RQ,"So hard! Yet so satisfying! This game is a very simple concept, but do not mistake it for a casual gaming experience. It is intense, and will fill you with dread. Translates perfectly to the mobile platform.",5,0,1.10,2019-05-12 12:48:06,,
gp:AOqpTOEeGqf3JrG-zuDREmmTzg4Tgix2qO6MePxWQYB_xAERmxDlIvLLlFi9QuyR4vt906tcV95f8RuQPLmnTpw,Anthony Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gge0rzghIlDrsZmGqAFWKp_MIqgKbxREmMaNzT3Wgk,"Awful controls. Spent 3 minutes trying to get through the first tutorial... you have to click perfectly or you fail. Not fun, just stressful.",1,4,,2019-05-11 16:23:06,Checkout update 1.13. It adds support for gamepad controllers and you might find that an easier way to play.,2019-09-30 16:58:59
gp:AOqpTOGBeLHk7lrH1S2ZQVZQRrp-fBAGCv5_n8xDbakYCSWDatt1fzN9j4gLLp87E9eBf6GM1wr0LnELNroKsi0,Default 666,https://play-lh.googleusercontent.com/a-/AOh14GixPqlcHIioWiaQeZStxfdRtfYkI4NKW6Xr_rogSw,bro this is probably one of the best games I've ever played. beautiful as well it's well made,5,0,1.10,2019-05-06 11:15:51,,
gp:AOqpTOHSh8NMrze4EHT2GU7IcLY2sJxMBAGgKxYfdIesbT1_IuaFGnAjqUsyKrgW5MIWV9JFdILFti82CCMRfRA,Gabriel Zeitune,https://play-lh.googleusercontent.com/a-/AOh14GiwLt16a2H2m4JVeJg4dY7pxTtAc7zyb_xXYi_Mi4U,I love this game! I have it on pc and switch too and it's the same experience on mobile. perfect!,5,0,1.10,2019-05-05 04:03:57,,
gp:AOqpTOFiePgfFEPSeJbe_Nlq6AqEaFjashmS646AFNGgMtaPuuCn94CxsgDSwgdrb-PYn6ZR8MLCAZnZ6835nm8,Donee Fitra,https://play-lh.googleusercontent.com/a-/AOh14GiayUAV-hLhQboWAd6nBvT8HRbTcbFuBYwIaTNy1w,Bring more levels,5,0,1.10,2019-05-03 01:17:24,,
gp:AOqpTOGYyqpULG-xPPYRGeZROlx9ndOEynvyB5I-pa-bip5nvbd50dv_mcUlornItl2cQwxP38Q8TY9atz6eUEk,Johnny Si- Joestar,https://play-lh.googleusercontent.com/a-/AOh14Gitrt2vWD8ZU8CRA-n0xZeO8-Y_hJTgifBpYjKc,PERFECT!!!! THRILLING!!! BOOTIFUL!!! ITS THE BEST MOBILE GAME I EVER DOWNLOADED AHHHHH THE SOUNDS ARE SO AWESOME IM SO HAPPY I BOUGHT THIS GAME THANK YOU MOM FOR GIVING BIRTH TO ME OMGGGGGGGGGGGGG 😍😍😖😖,5,1,1.10,2019-04-30 03:53:45,,
gp:AOqpTOGm7WbkwwRpmFRWNOeVxiqb44rWQha3MX-WFGArabVYLqHPydtZnAFLTCx_3Hep340BobKZOjhUWwIMrw0,Joshua Witt,https://play-lh.googleusercontent.com/a-/AOh14GhxpVDr84kRO8EvdU8kDO3yh8PSsf9rIYqYGMu3KA,"Loved it on PS4, but it crashes on the first splash screen on Nvidia Shield tablet EDIT: Works great now, thanks!",5,3,1.10,2019-04-28 23:01:41,Thanks for letting us know. Get the latest update (1.06) and it should work great on your Shield Tablet.,2019-03-15 08:53:02
gp:AOqpTOHnAhTqVMuvKmueSyhrOCir_qPTjxY69j6krtvHaxzAjBvm_Au0a7QXReNiac8tCXJpFve07q0XUtSGHT0,Alexander Knegt,https://play-lh.googleusercontent.com/a-/AOh14GjeKmxOML9VgEz4XV7wBJDGd8bDnCmwITLceftWQBk,GOTY 3 years in a row.,5,0,1.10,2019-04-26 14:29:47,,
gp:AOqpTOH1PMXeHcnFZAyuR60Nj27KrjD6NKVFW3tC3UHYwJpjxHh8HEIkDzU9e4A9XhTL04ozy5-vnngx0sYxG2A,Andrew Wesson,https://play-lh.googleusercontent.com/a-/AOh14GhCzLMXWb6FkJtWum5YXuynb2uiX9EdlNZzUOb_dQ,great port of a great game. controls are surprisingly good though still not as easy to use as a controller.,5,0,1.10,2019-04-23 11:08:33,Checkout update 1.13. It adds support for gamepad controllers.,2019-09-30 16:59:49
