reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcUnr8p9bZSR58boBepO1j7_gqztsCEvv9nhgS_uq_OC5UiSbW6sYBheYRiUrc6Y4-1UWsFU51dRQBcLw,LegoWith Archie,https://play-lh.googleusercontent.com/-TxdRtwTwFt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuozvtaPkvrmx9xGFW6NHjvcKwLg/photo.jpg,Love squeebles apps!,5,2,6.6,2018-10-27 00:56:03,"Thank you Sanchia. We're glad you like our apps! Take care, Ian, KeyStageFun.",2018-11-09 11:50:47
gp:AOqpTOFGKPK5kGyNErmq80_OeKpJvCdw5Ur8svJSsya59x9dtygk-2fPWon0LoMiGsjJwzYXYY15yIS3NsrDk1c,Gavin Lynch,https://play-lh.googleusercontent.com/a-/AOh14GgB58yIFtG_OmounB7ZmQvTy3YilYfDvks10WKzXw,"My 8 year old son was having difficulty with his spellings and his spellings homework was causing him alot of frustration. This app has helped immensely. I was easily able to set a test with his full weeks worth of spellings and could see an instant improvement in his effort and learning. The app awards correct answers with tokens to play minigames and my son loves it. Thank you Dev Team, very impressed with purchase.",5,15,6.6,2018-09-20 13:37:38,"Hi Gavin. Thanks so much for taking the time to leave a review. We're really pleased the app has been so helpful for your son and that he's found his spelling improving. Well done to him for working so hard! Thanks, Ian, KeyStageFun",2018-11-09 11:54:11
gp:AOqpTOEdNZx7S8NWt3a5JYMkrA5dG3gUxo_RvzCY8ldJy6EQ2CjMDu384S4PDx6kuxuRD01MuMzghlv7IPTIuuQ,Andrew Lee,https://play-lh.googleusercontent.com/-qGT34lNc5R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJa-JsJeUz8btgkhQ-enbSVxa3Zw/photo.jpg,Cool,5,2,6.3,2018-07-29 08:10:10,"Thanks Andrew - glad you like the app! Ian, KeyStageFun",2018-11-09 11:54:26
gp:AOqpTOHmzBU1hkxAWY86zRe0hljHKOyO0C7qfLeZaLnpzi2ZK1Pf4Sh1bfFhbbFbSsvbbrK-y1B78g5JuUqSOhA,Sam K,https://play-lh.googleusercontent.com/a-/AOh14Gj7NF23tLdfI7pXjilZCSFGdKOmJpDiJhC-6BhZPac,Amazing app,5,2,6.3,2018-06-10 03:59:50,"Thanks Sam - glad you like it! All the best, Ian, KeyStageFun.",2018-11-09 11:55:37
gp:AOqpTOGD065kBA5pBO6ghN8jTubiZLy6Yf5_QvOscGiUiAbPDAs8jCOcIVWmEsagD3U5PyGweXmR5kim7m52vDI,Clare King,https://play-lh.googleusercontent.com/-weZQWYMoiWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8oFapOke483wfFk_aEyA5YJJfSw/photo.jpg,"This ago works fine on my phone; Samsung S7, but the playback / recording 
volume does not work properly on my Lenovo tablet; TB8504F running Android 
7.1.1. When creating custom tests it does record, but the playback is so 
quiet you can barely hear it. I have tested that the microphone works 
correctly using recorder app and checked playback volume, it is on maximum 
and is booming if playing from you tube. Don't understand what the problem 
is, but it makes the app completely unusable for custom tests on a tablet. 
One thing I have noticed is that when using the key stage tests, the 
difference between voice volume compared to the other notification sounds 
is much greater on the tablet. On the phone they are all a similar level, 
on the tablet the voice playback is much quieter than the notifications, 
though not nearly as quiet as when they are your own recordings.",1,1,6.1,2018-05-02 13:14:18,"Hi Clare. We bought the same tablet and found that when we upgraded the version of Android to the latest version, this problem went away. It seems to be a well known issue for Lenovo tablets - if you search online you'll find lots of people mentioning it with regard to various apps running on Lenovo. E-mail info@keystagefun.co.uk for more info.",2018-05-08 04:15:44
gp:AOqpTOGv0ZitI7XfdnyJgpom07-3cIbxNgbozRtEGMHLNLIKFFDrC0TX5MjzcLvAbE5n6gHowUMZEiP4mjOO1lg,Paul Delaney,https://play-lh.googleusercontent.com/a-/AOh14GhgrQTSAYnt-nd_JeK-s0izkcAH9Nw8Ul642zDaBuw,"Fantastic app. Wanted something to help 6 year old daughter practice her weekly spelling and this is the best app by far, it is more expensive but I think it's worth it compared to other cheaper/free apps but a free trial version wouldn't go amiss.  I've given it 4 stars as I feel there are a few things that could improve it the biggest being the keyboard. My daughter takes some time to type each word not being used to a qwerty keyboard, I'd prefer for her to be able to write the word rather than type it so would like to see either an option to use Android keyboard which can then be switched to handwriting input or a similar in-game method. Alternatively, how about a scrollable A-Z keyboard which would also help develop the child's alphabet learning. A time limit for each word would be a good idea.  As stated, it is a great app and pretty well polished, would recommend it especially as it has prerecorded UK English voices as well as ability to add your own.",4,0,6.0,2018-03-11 07:56:57,"Hi Paul, thanks for the review. Your suggestions are good ones as alternative options for those not wanting to use a Qwerty keyboard particularly. You can set a time limit for the words by the way - in the parent / teacher area, Players &gt; Settings (for a specific player) and then the top option. Thanks, Ian, KeyStageFun. info@keystagefun.co.uk",2018-03-12 00:01:29
gp:AOqpTOGGeEMZIcwOF70GoV6YG7MJRKGOopDEXNftjy5tcTENyHSKT-8pX_8j3No5wOngb4NxXK8_1vDulD1l78k,Jonathan Jones,https://play-lh.googleusercontent.com/-wFKm5Uys_P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdaUnGx_HRFf7wuMhdHNnSUCmSFw/photo.jpg,Easy to use and encourages children to keep trying.,4,1,6.0,2018-03-08 08:30:28,"Thanks for taking the time to leave a review Jonathan. Glad you've found the app easy to use. Ian, KeyStageFun",2018-03-12 00:04:04
gp:AOqpTOFUdn-C-XkEU1BRZg338KjJ_Q2vdHsDkNf74zOcgZKnA6fKIMjKQdwQnAmT8h-LZ5Yb1ZoQxjGNdcyZfj4,Lesley Merrett,https://play-lh.googleusercontent.com/a-/AOh14GhHc_Q_dpOOhtcVBH1AxmSzaWKc6S4wJOfvsXBceIA,"This works well on my phone, but my son enjoyed using it on my chromebook.  It worked well up until today where it has stopped working so we have had to revert back to using the app on my phone",4,0,6.0,2018-03-06 08:12:32,"Hi Lesley. The app wasn't originally designed to run on Chromebook - I presume you are running it through Android on Chromebook? This should work ""in theory"" for most apps, but the reality is that a lot of apps behave strangely when running in this way. If you can let us know exactly what's wrong, we'll look into it. Thanks. Ian",2018-03-06 14:19:52
gp:AOqpTOG5mKzCkOGFAqlkdIy_v6E23hFh79mT1Oxu6sgGCD3qv1eLaJdlxIGEgbKGg7yNBwnS48TdOjbL18W5r7s,Holly Considine,https://play-lh.googleusercontent.com/a-/AOh14Gi78m6rak9pB4jcrSad_DZlBjbBMx_EjyjKbEii,"I am a primary teacher and parent of a year 2 boy who is struggling with his spelling! Well, this app will definitely ensure he'll ace those dreaded SATs. This is truly an excellent resource. The spellings are matched to the national curriculum objectives that your child will be covering in school. I might even see if I can use it with my class!! It's a very child friendly and my son won't out it down!! Super!!",5,6,6.0,2018-03-04 10:47:05,"Hi Holly. Thanks so much for your review. We're really pleased to hear that you've found the app so helpful! All the best, Ian, KeyStageFun",2018-03-12 00:03:12
gp:AOqpTOH47GLLvq-JTPmHNBgEj6DlkpbHQeWxFfb9baCLVDYireyx12BLzz4WWMPyC61URRRtEARdo-cGm6xwhUI,Sandie Bradley,https://play-lh.googleusercontent.com/a-/AOh14GicszlF9CxloZDxNexus4_vU_UNNcKEo6O21-FZ,School spellings?  It doesn't take long to record them and Squeebles is a much more fun way of leaning them.,5,0,6.0,2018-02-11 12:36:40,"Hi Sandie. Thanks for taking the time to leave a review and pleased to hear you've been happy with our app. Any suggestions or questions, let us know. Thanks, Ian, KeyStageFun. info@keystagefun.co.uk",2018-02-16 07:38:45
gp:AOqpTOG_oplp01ghWq8pjDPOsWmpff7hdesfArLolZ5BrPWFk51s5KNsSktGBfU838VfHtFB1QkZVy_bkDGZzjY,Sarah de Ville,https://play-lh.googleusercontent.com/a-/AOh14GjCpejW0QP7rso6UFotFuhEVuxqM6zDjZkA9Ag,Fantastic brilliant. ..just what my 8 year old son needs to make learning his spelling interactive and fun. Ian was amazingly helpful too when I had issues with Google pay.,5,0,6.0,2018-01-31 02:47:21,"Hi Sarah. Thank you for your positive feedback and glad we could be of help. Thanks, Ian, KeyStageFun. info@keystagefun.co.uk",2018-02-16 07:39:37
gp:AOqpTOEr5UcU4A3hkab6Dz7V8DBTZ4QFjDZGxyGd1x_coimkX017fWBS6MzqX1jo7q_AzdWy9VlD-UhTQ_5IWP4,Sky Wickenden,https://play-lh.googleusercontent.com/a-/AOh14Gg2fjHnmsPVRV428tEctDOzGe4AXjLRC5OY4uXy,"Edit: this review is out of date. The developer updated the app. First class developer.   This app is fantastic in many ways, however it fails in one very important way. When a spelling is incorrect the correct spelling is shown alongside a button to continue. I have noticed that this button is just pressed immediately, giving no time for learning the correct spelling. This leads to reinforcing the incorrect spelling - which is the last thing we want!  This could be solved by having the child enter the correct spelling with the word visible and playing a negative sound when an incorrect character is pressed and a positive sound when it is correct. Only showing the proceed button once it has been entered.  This could be an option in the player settings if needed.  I hope you will consider adding something along these lines.   Edit: thanks for the reply. I look forward to seeing what you do with it  Edit2: Thank you very much. It looks great. I'll try it on my daughter tommorow.",5,5,6.0,2017-12-13 14:20:02,"Hi Sky. We've updated the app (v6.0 in app stores now) to feature a setting that means children are asked to retype the word by copying it out if they get the answer incorrect. Go to the Parent Zone - Players - Settings (for the player you want to change it for) and scroll down and select yes for the ""Retype word"" option. Thanks, Ian, KeyStageFun.",2017-12-13 09:52:56
gp:AOqpTOEjzDOx-pg3AlKOsya-zPCY46S63wdUNhcCcxkAZdkXmYqpX79Lo5KhLjqDOkZxeV48FJpbXFbDMain6mY,Jenn G,https://play-lh.googleusercontent.com/-nZEc19YePZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLdXkIx5TzZhB3kS8Ox2UnRitH7Q/photo.jpg,"Got this app less than 10 min ago, and so far we love it. My son hates studying, but I really believe this will help. LOVE that you can add your own words. It's your own recorded voice your child hears, not a robotic voice that misprounces or doesn't enunciate. You can make multiple spelling lists and have multiple users, each with their own personalized lists. Definitely worth the money.",5,4,5.7,2017-10-21 17:07:49,,
gp:AOqpTOEX0myZILxT0uqbghLESpJtgvqQ-kmctCyRcygOtBR0gM35dWRcp95y4aCM5n_nX-8iVmBkmPmbsLG3W9E,andrew tull,https://play-lh.googleusercontent.com/-q8pwMeYD8YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyYRLwTE1GCSK0cx8A7rG5MNQaDA/photo.jpg,Uses a keyboard for letter selection. Kids don't know how to type so get fustrated finding letters.,2,4,5.7,2017-10-13 12:31:29,"Hi Andrew. Thanks for the review. We'd be interested to know if you have a suggestion for how to present the letters a child would need to select to spell a word that may be more suited to you? We avoided multiple choice because of the element of guesswork involved in getting a correct answer, particularly on shorter words. Thanks. Ian, KeyStageFun",2018-02-16 07:45:26
gp:AOqpTOEoF_qoRLqEsO1TNZ6eNwU1x8FdXUiq_Jlm8BanyTwwXLOfRNIPCrvYs-jn90VDNfYf91AE0TKaQOlNCQY,Jo Povall,https://play-lh.googleusercontent.com/a-/AOh14GiuHTO0fHzByGUc7vtiI2BFo2OQmWKusHBUAXxH5uo,Amazing app. My daughter who hates doing spelling had now asked me to upload he next four weeks of tests on to it. I had been using another app but that messed up after an update. So glad I found this. It s brilliant and got my daughter engaged and motivated in spelling,5,4,5.5,2017-09-01 22:19:17,"Hi Jo. Thanks for the positive review. We're really glad to hear that your daughter has found the motivation to work at her spellings and is finding success through her hard work! All the best, Ian, KeyStageFun. info@keystagefun.co.uk",2018-02-16 07:47:07
gp:AOqpTOER4JFwvXOZOCX0AcXpcaxYb7BSuxBbAlKOsh3txZbIhqa__WhYPtdxeFyXuzQEe8t8741Z7okOQeiVGzI,Madeleine Clemons,https://play-lh.googleusercontent.com/-gImfDIbTD7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaYp8NI5eIbs2ZOFa1tzNR19nOKg/photo.jpg,It's great but this is the 2nd time I'm going to need to uninstall and reinstall because the sound has become distorted,4,1,5.5,2017-07-16 04:15:42,,
gp:AOqpTOEIF9YR6Piz3dwiDBFI5wf8R8LeYd1VaDNqy9J7gZY628nHfndpdZ9Ctx_r18DcfzxqQdIbAYsIOSHZ_UY,Vgmail,https://play-lh.googleusercontent.com/-7EdvrHdcc_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk1FdWUsbqJ-vF-kD8AlZH442_AQ/photo.jpg,"Best educational thing I've bought, my son loves doing his spellings now and has improved so much!",5,0,5.4,2017-06-30 08:41:09,"Hi there! That's fantastic to hear - really pleased you've found the app so helpful. All the best, Ian, KeyStageFun. info@keystagefun.co.uk",2018-02-16 07:48:32
gp:AOqpTOHHwB3QixvkSWZStamlJvzfG7BkqalkIWqRxf10AATrzM4j4lCosNEoVexFOFXL5swzY5cxaUN6qeu2Zuk,Logan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjfuaYIfPonTpRu8HOmrrBOdi6_Bau6Von8MnA5xA,It is an amazing app but it constantly freezes. I wish a patch will be released soon! My son [8 years old] gets so frustrated when he has to start over.  Using Samsung S4 and S5.,4,0,,2017-06-14 18:00:09,"Hi there. Can you let us know exactly when / where in the app you're experiencing the problem? We've not heard from anyone else with this issue and we can't replicate the problem in any of our testing. For us to find a fix for the issue we'll need a bit more info. Thanks. Ian, KeyStageFun. info@keystagefun.co.uk",2017-06-14 21:28:21
gp:AOqpTOF5_Lshi3MKYIomz4g5D09FM2CzyGNfGdRYgfMTDGrAcFNrpD1InvDYTxSDuIlr--dPCwIaI0D-4ftmPEY,Mike Stovin,https://play-lh.googleusercontent.com/-51Fc5T_-79A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllZEYsCbd7c6cYlb_MX5XZoZZSUg/photo.jpg,Great app so far for my 6 and 8 year old. Love the ability to record your own words. Would be 5* if the app responded to tablet rotation. We have a rigid case with a support for use on a table. As a result the app appears upside down.,4,1,5.4,2017-06-10 14:59:04,,
gp:AOqpTOHzyNdXJB-VKmxo7ZW2D7YKjl46VZXvBg9SOmkYILNz-uwxYXf-p_DffmKRF8moXeUCTXu3sv6LgpAAySM,Rachel Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjSFvwqus2cuZpOx0gN2NA2zLfbElMdqN9BHXT8NA,This app only records me about 30% of the time. Very frustrating. Used to work great and now it sucks. I expect more from a $5 app.,1,0,5.3,2017-04-10 17:01:19,"Hi Rachel. We have fixed an issue on Android 7 that saw some devices experience this problem. The update will be live in the Play Store within a couple of hours. If this doesn't fix the issue, please let us know so we can investigate further. Thanks. Ian, KeyStageFun. info@keystagefun.co.uk",2017-04-26 09:58:40
gp:AOqpTOFifAjLn4Rf6mLbmwWOPUdyi08dyT5HclfJzFT6gZMWCjE_EGRYf_GM9boGexFB8gvWO30bJNTrKO7vU14,Sara Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gj1O4TfA6V8QT8Jgk6jwpqmfVxZaSKZSdExuQ7RuQ,What a brilliant  app,5,1,5.3,2017-03-31 13:43:13,Thanks Sara - glad you like it!,2017-04-21 09:16:58
gp:AOqpTOE1uI82pMrdgfdKgbI7tcZqW3f95diY1Q744wCUP6FznvB1xXIf6N6ArPFW6YRByLng7K167uNaOgmWtnM,Victoria Froment,https://play-lh.googleusercontent.com/a-/AOh14Gh8GDAZoXoDP2tC7nLlD6JGQylXV3HhneYrYLEFIqg,Crashes and won't record a lot. Quite frustrating. I have a Sony experia (Android). Once I've finally recorded the test words it is amazing and my son loves it. Great revision tool,4,3,5.3,2017-03-23 08:52:04,"Hi Victoria. An update on this - we just released an update to the app that should fix the issue. It seemed to be occurring with a small number of Sony devices running Android 7. If you still experience problems, please let me know. Thanks, Ian, KeyStageFun. info@keystagefun.co.uk",2017-04-26 09:59:41
gp:AOqpTOHxTTAFTHrcq3YV1R7AIayDSZgom8OaP7muojtb-JYXuRN2qEy1vgipMEltO04SYerET0RCUtXvvawXSlE,Darren Brader,https://play-lh.googleusercontent.com/a-/AOh14Gi0arO_g2IBJbHVtdsOGymaeVnVyd-zGeDPzNhaeg,Nice app.  Would be 5 stars if it ran better on new Android on chrome os.  Crashes too often.,4,2,5.3,2017-03-15 07:04:48,"Hi Darren. We're looking at offering versions of our apps tailored to Chrome OS, but for now it's not something they have been optimised for, so it's very possible you will experience problems. Thanks, Ian. info@keystagefun.co.uk",2017-04-21 09:16:36
gp:AOqpTOEUXjLULNIuLr7UEeeFHWNacWRI-Fw30gP5jyMvWsNPF2kECXjK0bSgtckEYx2p90kGb9NVnHtftNzX8dw,T Ba ba,https://play-lh.googleusercontent.com/a-/AOh14GhasJSieOk_mZScDOYFyX01mnpObxrT_k_8bqg5cw,Great App wonderful customer service too. Thank you.,5,5,5.2,2017-02-11 21:20:35,If you e-mail us on info@keystagefun.co.uk we'll send you the override code. Thanks! Ian,2017-02-11 12:19:06
gp:AOqpTOGesSAkYs3HeCGFV7Uz2JZdy_StdReXxQbNNptUWbEKET4EKe9VCx03Kwx-bQGgNjjbO7GPQikk6KBDIA4,Ng Joleen,https://play-lh.googleusercontent.com/-kJDDrwaaSVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiOoTOOaobMqSDvJdKgHDvBW15XA/photo.jpg,My son loves it. Its easy for parent to load new test.,5,1,5.0,2017-01-23 18:58:55,Glad to hear your son likes the app! Thanks for taking the time to leave a review. Ian,2017-04-21 09:17:39
gp:AOqpTOHPepInd89xhWuplU5QolRAGxqcbSgJTd_kdK1Np1cLp9RoFRK6NIWmWeHsfu4ZqWbwq_ZT9akHLFECL8I,Lisa Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjtSlqZsUjW_caaA_gKa14-9WlSElrGNw-iKhaKdg,"Totally worth the money! My daughter was reluctant to practice for her spelling tests, but is now happily getting 10 out of 10 each week after playing with the Squeebles!",5,3,5.0,2017-01-19 19:19:05,Hi Lisa. So pleased to hear that your daughter has found the app helpful and that she's doing so well in her spelling tests. Have a great weekend! Ian,2017-04-21 09:18:10
gp:AOqpTOHciAhaJzS5p1XNNF9XktuzCzW517eBcCGVZGcGQbq80m3xG-CMxvMCh5XIN9tAFzkpL8-XmVH512o8iL0,Jim Halton,https://play-lh.googleusercontent.com/a-/AOh14Giy7W0rFk05qu85SKamF9p4dj7qC28Eg8GHmIWPuBQ,"We were practising spellings every night with my 6 year old lad but he was really struggling, usually getting 3 or 4 out of 15 in tests. It was upsetting him and as reluctant as I was to allow use of technology to help (being old fashioned) I bought this app. He loves playing it and got his first 12/12 on a test on Monday! Can't ask for a better result. This app is perfect.  Thank you!!",5,2,4.9,2017-01-10 04:10:40,Hi Jim. Thanks for taking the time to leave a review and really pleased to hear that you've found the app so helpful. All the best! Ian.,2017-04-21 09:18:45
gp:AOqpTOHFB51L4LTAueXCQUS8Y5UKGNcQQqttFzPECtyligwIgB0t7qcKbr_Sa5p_yqovMsVq9dIf0diewMn_Qu0,Paul Hodgson,https://play-lh.googleusercontent.com/-NGV74I_gIxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm949MlrBHnQKlkCebBdcSX40_U1Q/photo.jpg,"It works very well in the presentation of the words, the management of them and in the application of collectables and gamification as motivational aids.  However the inconsistency of the recording function on my Nexus 6p is horribly frustrating, sometimes taking half a dozen attempts to get any recording at all!",3,6,4.9,2016-11-17 14:03:49,Hi Paul. Sorry to hear you're experiencing issues with this. If you get in touch with us we'll try and help. We have a Nexus 6P here that we test on and can't replicate this issue. It would be good to know what version of Android you're using etc. Thanks. Ian. info@keystagefun.co.uk,2016-11-18 09:43:09
gp:AOqpTOGUafOyR-CKn03UKKule2yl8cB5kOWScPIWeaua5CmrB2uB-_HPiYP2YrnXp-TAN3w8A-bfjrKsGZw3Vro,Matt Wells,https://play-lh.googleusercontent.com/a-/AOh14GgwX0Jh9Xrw-O5HYdOlUFeRJ9D8RRILvuhzUchjcXw,"Absolutely amazing.  We had a small issue that was linked to my device and their support was beyond incredible. I simply can't say enough good things about the company behind this app and how they treat customers and for me that's 90% of it.  As for the app itself, my daughter won't put it down.  She's gets top marks every week in spelling now and I'm certain the exposure this app helps give her to her words helps.  She's always trying to get more tosses and new Squeebles and that just makes her work harder on her spelling.  Love the app and will be buying the Times Tables as well.",5,0,,2016-11-02 11:05:09,"Thanks Matt. Really appreciate your kind words and the time you've taken to leave a review. Anything else we can do, please let me know. Thanks, Ian. info@keystagefun.co.uk",2016-11-18 09:44:03
gp:AOqpTOHU85LjRUVFhNPDeWK7AejifwriEKBKpa5wyzVWgjS-0oH3sko9q6COGo8nld6taqZGoTLq47f_EkIFJwc,ladyxxmacbeth,https://play-lh.googleusercontent.com/-hUIOPLK0Wxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_CGTgNz_GjIocQRaVCZai0AkTVA/photo.jpg,Excellent,5,1,4.9,2016-11-01 11:28:47,"Thanks. Glad you're happy with the app! All the best, Ian. info@keystagefun.co.uk",2016-11-18 09:44:21
gp:AOqpTOELU-GDld5-_fjGXIY4Z_jNA6FkQwbohMMMxfq7F2hHouRaMC2S3ZZOLq3Mje5QNAALzsaM2onOBxMjb2E,Awesome Ayra,https://play-lh.googleusercontent.com/a-/AOh14Gj_Ew34MiCUoZoPwTTOgcbS_scgy04VRzi_hth5yw,Really good for children,5,0,4.9,2016-10-31 09:37:13,"Thanks for taking the time to leave a review. Glad you've found the app helpful. All the best, Ian. info@keystagefun.co.uk",2016-11-18 09:44:43
gp:AOqpTOG1Cl6LK4egYfQldpCy5zulU-Nng66Xxr4I8n93geTQCcwPhfKtA8Z-7h3Sr1GRIvw20L8lIuQKgTPLlV4,Michael Gravel,https://play-lh.googleusercontent.com/a-/AOh14GgkeemZKaaKi4gu50f4cr-UnYcWuwmrLGisu806-L8,"You need to add the word and then save, after that you need to create audio file for each word.  There are apps that already have the words and audio.",3,0,4.9,2016-10-25 16:11:18,"Hi Michael. The app actually contains over 2000 words available for download at no extra charge, all with audio recorded by us. If you go into the Parent / Teacher area, these are all available within the ""KeyStageFun"" tests section. Let me know if you need any help finding them. Thanks, Ian. info@keystagefun.co.uk",2016-11-18 09:45:49
gp:AOqpTOFjpHaDjcE5bwq0X5IBh4Mbe422fLo21C3aswoPvnkTvaf2nKOtOxbPCJ3IaPA0a4uKLhq6aljoRSud9VU,Dan Maidment,https://play-lh.googleusercontent.com/a-/AOh14Gh5QEfarunKIvd7_2LGsXMIrDkcyZKnyFIMpzorOT4,"Don't normally leave reviews, but this app is great. Helping my daughter get 10 out of 10 in her spelling tests when she was struggling. Best £3 I've ever spent! Thank you!",5,9,4.9,2016-10-10 23:13:34,Thanks Dan. Really appreciate you taking the time to leave a review and glad to hear your daughter has found the app helpful. All the best. Ian. info@keystagefun.co.uk,2016-11-18 09:46:30
gp:AOqpTOFpvHlcpAuYaHrHeHm_MPiPEWCXmd5myLPc620H5MKMOJvDcbWHavavxyRj_5_9Nz6mHMYThvGkgw12U3w,David Banks,https://play-lh.googleusercontent.com/a-/AOh14Gi_QcxbInFlHvt3e9iIIYHca_aGibSUbtrKoUSLMA,"At last, a great educational app. My 4 year old gets spelling lists from his teacher every week. I just copy them to his tablet and he learns to spell the words a lot quicker.",5,2,4.9,2016-10-09 10:32:33,"Thanks David. Glad your 4 year old has been finding Squeebles helpful for his spellings. Appreciate you leaving a review. Thanks, Ian. info@keystagefun.co.uk",2016-11-18 09:47:17
gp:AOqpTOFlda0S0M-vNquzRgYKl9RhUlm8v5CYsEKrsFFTpVdktBjIctLOj7AxHkFLncXGs1TXZX43XlSiKpsUd0A,Jason Taylor,https://play-lh.googleusercontent.com/-UTiSZKeRtoc/AAAAAAAAAAI/AAAAAAAAJo0/AMZuucluCT_tUnmTeywnPKAtsSq7eA6U8g/photo.jpg,"My 7 year old kids love recording there own words for there weekly school spelling test. One of them got 10/10 this week, the other 9/10. The only downside that I can see is that if there tablets go into standby, the app closes?",4,4,4.9,2016-10-08 02:27:01,"Hi Jason. Thanks for the positive feedback. We'll look into the issue with the app closing when the tablet goes into standby. It's not something that should be happening. What type of device are you using if you don't mind me asking? Thanks, Ian. info@keystagefun.co.uk",2016-11-18 09:48:11
gp:AOqpTOGzEG41MJA7NUAJlT499LYERLh4dSYY6226WOltOStPvz09Z5_wscTkF8yZjjrDmWhbNmwRmvre1CoXO_0,Jessica Padilla,https://play-lh.googleusercontent.com/a-/AOh14GhbRFfyppIXJfsUOxI3nVMCp8vWWt2BlTJHhdhro1M,Found this app very helpful for my child. I did not find it hard to navigate and she was willing to do more then I expected.,5,1,4.9,2016-10-01 19:30:28,"That's great to hear Jessica - glad your daughter has found the app helpful. Thanks for leaving a review. All the best, Ian. info@keystagefun.co.uk",2016-11-18 09:48:47
gp:AOqpTOF-JF7zf0Ub32Ka3Xv0TcZunB5jInA27ibaDXE2ypDAof6H2q2hcZ2HHCRB_UohFWpS8evsQzllWNKjb_4,Big Fred's,https://play-lh.googleusercontent.com/-FA8h8rKcCds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGOtrWaOMg9flcRPMTzlhKDa2yyg/photo.jpg,Just what we were looking for.  I enter my daughter's spelling words every week.  She gets squeebles to play squeeberang or something when she gets words correctly.  I don't understand the weird game she's playing.  But she thinks it's like pokemon go for your brain.  It's a winner.,5,12,4.9,2016-09-24 07:12:33,"Thanks Mia. Glad your daughter's enjoying doing her spellings with Squeebles. Appreciate the review and positive feedback. Thanks, Ian. info@keystagefun.co.uk",2016-11-18 09:49:50
gp:AOqpTOGL9IdoNm3rrEdsRWNb--pyQvnb6OE2-3hhdaa-UnUwKd1O_DI2_svtfGEoGGUR_en6Qa9hGTzIVLOkoao,Charmaine Van Sanden,https://play-lh.googleusercontent.com/-4FuyHAWKPhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA9_U6yXml8QyuID2GvBovW3-1Mw/photo.jpg,Would be good if the microphone worked. It worked on the first  2 words now refuses.,3,4,4.9,2016-07-07 10:14:58,"Hi Charmaine. Sorry you're having problems. Can you give us more information about this problem? Have you checked the microphone still works with other apps? Usually when this happens it's a hardware issue - we've not heard from anyone else who is having a problem with the recording at the moment... thanks. Ian, KeyStageFun. info@keystagefun.co.uk",2016-08-04 01:45:37
gp:AOqpTOEYzpJLA4ZdvBR2Zg5YBvaaJHofv6plbPp4cyQ8cWkmmaSeDtSlK_JdFTdnASkpHdd_n_RyiAMkMTMaUvQ,Triangle M,https://play-lh.googleusercontent.com/-CU_ytNATS5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIsd266ffjaPI5NPmC54Zkh3NYvQ/photo.jpg,"Love that I can record custom word lists. I coordinate with my child's spelling test each week. The characters are cute and there's just enough reward for him to want to ""play"" every time.",5,12,4.9,2016-05-31 15:56:23,"Thank you. So pleased to hear you're finding the app helpful and your son has been enjoying playing with it. Thanks! Ian, KeyStageFun.",2016-08-22 09:55:09
gp:AOqpTOGopELTSTgAxX-6JSibTDMaZG6bIGJGxQBgaM-fZ8QkqYBW-kEz_ZR4pV4F6nlYj8F6wqieR4SVA4_r_qw,AxO gAminG,https://play-lh.googleusercontent.com/a-/AOh14GgdqR_UudBiavqaOjH8w5pEjtMMiAfPGG7XoQ7Saw,Fantastic app my 7 year old has done so well with it,5,6,4.9,2016-05-18 12:24:26,Thanks for taking the time to write a review Janette. Much appreciated! Glad to hear your 7 year old has been enjoying Squeebles.,2016-08-22 09:54:32
gp:AOqpTOFXzIk5smkiyjAaDOqj4R_YGPpg2dtJPDccV1X1RMEjgffp1KadCBv8DkbJLN8NXpdpoZI_JtjV9oG-AnI,Phoebe Squires-Harding,https://play-lh.googleusercontent.com/-HUOV4e2GrPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFipnvxdl5JMANTgNlvh2IlCn5-w/photo.jpg,I am 8 and this app helps me how to spell,5,5,4.9,2016-05-16 14:11:59,That's great to hear! Glad you've been enjoying the app.,2016-08-22 09:55:25
