reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJzhll-grhqlW8w8jPRXFvOqPbcOBI8_qu594gNMsGIggBbOz1LAFBjJXH9uXpT3OKnfghs_XV3bCi7Q,lea faletti,https://play-lh.googleusercontent.com/a-/AOh14GgYoljn-GtEoZGmtCb9e2abQfsV5aBI5Y1ImvsQh9E,The only thing I wish you had as a feature is the watermark on back of a photo. Or make it invisible ink if that's possible otherwise very easy to use and I love the barcode feature,5,0,2.0.2.2,2017-03-27 13:47:03,"Hi,Thanks for the appreciation, it means a lot to us.In our App we have a feature that changes the opacity of watermarks (it changes the visibility of any watermark from sharp to invisible). This feature is available with      (+ -) icons. If you still need any assistance regarding any issue please contact us at ezywatermark@whizpool.com. Thank you",2017-04-24 23:19:57
gp:AOqpTOFbVtHSnTtvnhHYx7IHGvhZQYQoqL-AobuxoME5iQuE_xcs-7QNK5dWYDN_J9SCS5j7KbWxB2ty8YoL0A,Andrea Marie,https://play-lh.googleusercontent.com/a-/AOh14GgAb2f3x2u9PxEaXV07l2EOGKFpVWccXl8Lt_7wNw,"I have never written a review before, but this app is so ridiculous that I had to. Does it watermark your photos? Sure...SOMETIMES. It is so finicky and I have yet to be able to watermark a whole batch of photos for a blog post without needing to relaunch the app a bunch of times because it just stops working. It is an incredibly frustrating experience. Pinching to resize never results in the size you want...as soon as you let go, your watermark invariably increases in size. Pinching to resize also results in your watermark rotating, EVERY. TIME., so you have to spend time making it straight again. The opacity buttons are extremely insensitive - half the time they work, a quarter of the time you click and nothing happens, and the other quarter of the time the opposite of what you want happens. It is just a really frustrating app and makes watermarking your photos take WAY more time than it should.",2,12,2.0.2.2,2017-03-02 03:02:20,"Hi, We are extremely sorry for your bad experience, all the issues that you mentioned have been duly noted and forwarded to our skilled development team, we hope that next time we will come up to your expectations.For more assistance please feel free to contact us at ezywatermark@whizpool.com. Thank you.",2017-05-03 05:15:20
gp:AOqpTOECbTNeX7NLE0eF9wQtrzKUytOV3yHpvhd2QdnjbPzEl0CW5NC41zRiOxtEE_GC7f0kBMLI0ISH652U7A,Melinda Howard,https://play-lh.googleusercontent.com/a-/AOh14Gjms4PuzXS8xGfdJs_h7aqCF3f4BskqNwlWDY3RWQ,Very unpredictable app. I never know if it's going to work.,1,3,2.0.2.2,2017-02-22 09:35:01,"Hi, it's our regret not to meet your needs. we will highly appreciate if you elaborate a bit more about the issues you faced. For more assistance you can mail us at ezywatermark@whizpool.com. Thanks",2017-04-21 00:30:33
gp:AOqpTOE-8oC4dc6II3UCDc5MI00awbKnhSXFcvFcROeF5sPWiJAG-mk8QpKdqgWigMy7cSt4YaiyVzqOqYEv1w,Dominique Allen,https://play-lh.googleusercontent.com/a-/AOh14GgBLx1ehsUCoA-rwes_eTo7rRFEMk9FZEAVca08lA,"I like it but.... It needs to get rid of ads, the ads are annoying and I can't find a version to pay for to get rid of them for photos",3,1,,2017-02-17 13:01:01,"Hi, Thanks for your appreciation.About ads, i will recommend you to shift to Pro version of this App or you can also buy the in-App purchase of ads in settings of lite version of this App.",2017-04-20 23:32:30
gp:AOqpTOHWQMb-cgyyPs1UnkJD7rMOQY6na7Hcxo9phT4AFSQv7L0nF3dweEZ5fKEA91tCgBnHS9BGefkYdnS9Cw,Apit Crew,https://play-lh.googleusercontent.com/a-/AOh14GjyE2ObddL1MbSTd9sdyy70-A-Fks0EBP69QPjk6Q,Compress low quality after edit,1,3,2.0.2.2,2017-01-30 20:29:08,"Hi, Thanks for using our App. Your issue is under the consideration of out development team and it will be fixed pretty soon. Stay connected.",2017-05-01 22:19:08
gp:AOqpTOHBYg4WJPqBGohny3V-qBNgJiUtcNAlcd0eEmoi-MsYbRql5dmmopAeFPV0eUqDK9tCFWs94rCQQiXDNQ,Vera Battemarco,https://play-lh.googleusercontent.com/a-/AOh14GhU5ytVRg0hOFvPxy-GKNapLNsOqPuSAYdjThTVOIU,"The watermark is always too small with no regards for the size of the actual images. Stopped by to check on updates only to find that it now wants to know who is calling and their numbers plus a whole bunch of other information irrelevant to this type of app.  Mind you I paid for this app, there is no reason for all the snooping and lack of privacy.",2,1,1.12.1,2016-12-05 04:43:39,"Hi, we are extremely sorry for this but the reason behind contacts permission is to give you feasibility to share this app with your friends via SMS, other than that we have no intention to snoop in the privacy of our valuable customers, which we  think is ethically wrong.For more please contact us at ezywatermark@whizpool.com. Thank you :)",2017-05-04 05:29:56
gp:AOqpTOHuUJGFUiskiJawkJ0yn-DzRBDbeF7LbubCNA3DZXkEWjE_e5N4jeAaf_eqUP73MgDgfIejpWbXHSChVw,Chris Amendola,https://play-lh.googleusercontent.com/a-/AOh14Gi9rv5OluGXo4mSVSWZPDVUgcMmmpU3fAvbc6laMg,Use it daily..... latest bug has been fixed and these guys will work with you to make things right.,5,0,2.0.1.7,2016-11-21 03:30:22,"Hi, Thank you for your acknowledgement, For us your satisfaction comes first. we are happy  to serve you with the best.",2017-05-01 22:22:13
gp:AOqpTOG44ikWCkdue6j-rIgoTRqlk2maxfMsfqfEvgF3RpjTOezYkOQoeZF3RN6-QhGF9BPiKiI2TYqns43X0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be better if I could do multiple pics for Android for this paid for version,4,0,2.0.1.0,2016-11-12 20:41:40,"Hi, Thanks for your words. We value them a lot. Our Bulk feature is under development and will be available pretty soon, Stay connected.",2017-05-01 23:33:28
gp:AOqpTOE06UdjVZk98THm-9crsCcYxqzQ3dFFzF7ZP3jJFnIDF9ENKTTnpcy2NOqA0UPrQEivN76zXPpmjplVQg,Sarah Scott,https://play-lh.googleusercontent.com/-gfTGsbIn_EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9dLyc5bEAkPdJCc2mEg3KsmXkNQ/photo.jpg,Purchased this app specifically so I could save my autograph watermark to put it on my photos before posting. Once the app updated my watermark was gone! What use is it if I have to recreate a new one every time it updates?,1,0,2.0.1.0,2016-11-01 23:14:26,"Hi Sarah,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-11-02 00:09:49
gp:AOqpTOGZEMQ7TmOzgFqtT2qjNzbXnY-Hq9yrIg8dhh0_y7NqLI-DtsajydIASEuRwWk4-pDm--I1mvHBJ4vjAg,Lisa Holland,https://play-lh.googleusercontent.com/a-/AOh14GiCZ22cJla12IA-_79_-mHuMUSOjvaZ6Oah168CKA,Not to easy to use could be easier but otherwise better than some others,3,0,1.12.1,2016-09-20 11:36:44,"Hi Lisa,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. Please update the latest version of App. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-10-20 00:53:33
gp:AOqpTOGis7TAZgNblFedclBO2iBpxJ9AK4WwL9ODl7_78DAw_PYY3E0RqgL8unlXHTWHgwb1-UMPYsugGaOV9w,The Swindell's,https://play-lh.googleusercontent.com/a-/AOh14GhZu6TI0ONFQcKRnqmHPtZbjNEKaVm34OV-Eq8gXw,"Don't $ for this app!! You'll regret it... Force closing all the time, doesn't save things......",1,3,1.12.1,2016-07-31 06:53:42,"Hi Emily,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. Please update the latest version of App. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-10-20 00:47:18
gp:AOqpTOG7MWiEbbjbFdLOc2xeMrU1LFdMKHUI9uKS8TN4TkRGeCEuNTP6nR3det-uZtRP835pdn8WtLJV4ajl6A,Iain's photography,https://play-lh.googleusercontent.com/a-/AOh14Gg16lssVTxDBRZtpLOP3XUu0Joe8bpUbZSNzSbxPA,Cracking little app I can add my logo to my photos on the move 😎📷,5,0,1.12.1,2016-07-25 22:31:36,"Hi Lain,
Your feedback is motivation & encouragement for our team. Please update the latest version of App. Hope you keep enjoying the App. Thanks a lot :)",2016-10-20 00:37:53
gp:AOqpTOEeqJBxrN48-AbMWnPKrL4DsIIk5gVX_nyEgHhcRjUeZKu5Z5RjtXD3TQl5vYMFpjgvJI1XRkzUPADygQ,Tom Hurren,https://play-lh.googleusercontent.com/-V87K7pfab7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmnOM1wILF7dsFP2phMmOZWkxHvw/photo.jpg,Great app,5,0,1.12.1,2016-06-18 23:16:09,"Hi Tom,
Your feedback is motivation & encouragement for our team. Please update the latest version of App. Hope you keep enjoying the App. Thanks a lot :)",2016-10-20 00:40:08
gp:AOqpTOHoxUdvDRtFxkd6pzCjzihcdLr00xWdcPDZJkYvQHyYl4HpQO8xdpIvMS5j-ExaGRMsqnO69GsEwYErTQ,Marc Gillheeney,https://play-lh.googleusercontent.com/a-/AOh14Gg0QQYKzuI1phcC9LSEKoiWZSRrpBDz6CizCNSGpQ,Most watermarks i add make the app force close when i go to save it. Samsung Galaxy s6 edge plus,2,0,1.12.1,2016-06-05 05:14:33,"Hi Marc,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. Please update the latest version of App. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-10-20 00:55:25
gp:AOqpTOG041DROceO4XkUI-7WNJfvB-CHMvzxsg46oTXJGeBbXIRPha_pL_2VNZycyKiWtWfcRRikQ1nNuod7EA,Manjeet Singh,https://play-lh.googleusercontent.com/a-/AOh14GitbV6hi4WQVpdgmhjrOiK0fa6-6rZ4eoUDDBR26A,Nice,5,0,1.12.1,2016-05-12 10:33:47,"Hi Manjeet,
Your feedback is motivation & encouragement for our team. Please update the latest version of App. Hope you keep enjoying the App. Thanks a lot :)",2016-10-20 00:39:56
gp:AOqpTOGUsby-DhiiHUIrXQ3s8aH9ZvHWsEDodeBHOZxa70P7Dfrr6ZxayenMjgyHyGCWAq2kpj4oc4kFMRqc5w,Glen Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gh2vXOgp7lAmYVtGnzh-y92b5R333GjXUJuViBJ,Great app for watermarking but bit annoying that it keep turning the photo on me,4,5,1.12.1,2016-04-09 03:38:57,"Hi Glen,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. Please update the latest version of App. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-10-20 00:49:30
gp:AOqpTOGR4kzl53NyHlx7t-40rLG0FMf8jGbTMuIhdmtEEeoSaj5YX25QlOgXg0ErfspeU-DpWrqoXvB6gN7ZjA,Khaleelah Amin,https://play-lh.googleusercontent.com/a-/AOh14GhIwmz_D8Oc9C8f2iMfGeWLd_QX5jcyWxGeEALJ,After editing the watermark and adding the additional text to create a tagline the revised logo saved distorted and the picture was a different size.  I hope you will release bug fixes to resolve this....highly disappointed:((,2,2,,2016-03-27 21:48:13,"Hi khaleelah,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. Please update the latest version of App. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-10-20 00:55:05
gp:AOqpTOH-nkve8jXqaUZ2BCIY5iqcGfoLf4jNLyjlr-ZNdKc1_H_GdJV4u32KOBCVNLMbEu2y0btFKpcfYIdqWg,Pavel Desort,https://play-lh.googleusercontent.com/a-/AOh14Gj8oSG3y-4z1dCDFbKUhq_0q6Xp5p00WpCc7_4fh30,Having to watermark 10 photos is pain in the a**e. This excellent design is nowhere to be seen. Itunes version has templates to speed up the process at least. Its impossible to place same watermark on the same place within few photos without some grid or helpers or zooming options. I bought the app but will look elsewhere. Really like watermarking itself but everything else sucks. No way to contact developer within the app. No included help either. Changing transparency is a hassle as the buttons are small.,3,6,1.12.1,2016-01-28 05:02:02,"Hi pavel,
Please excuse us for the inconvenience. We always have a solution for long term supporters like you. Please update the latest version of App. For further support you can contact us at ezywatermark@whizpool.com. Thanks a lot.",2016-10-20 00:51:25
gp:AOqpTOHd-nmUSKODvbunLVM-Zewj4tSAUH3YTMPCLAleEZ2gW9z0grzClQi4az62bJoSuunwcIAMgi1uh231dg,Chantel Herrington,https://play-lh.googleusercontent.com/a-/AOh14GhfMci6P3k5QZuiy5W45Kb4Ko7AeytBxh6yNieCZH8,So far I really like it!! Still learning how to operate this simple app.,5,1,1.12,2015-12-30 13:22:30,"Hi Chantel,
Your feedback is motivation & encouragement for our team. Please update the latest version of App. Hope you keep enjoying the App. Thanks a lot :)",2016-10-20 00:39:32
