reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyIEo_vE8tC1ypszCttoISAO2TNmUJCp1ADbdovB5zd4lc8VnvPATVjuNO1pjr-gNrQrON7IsSRmoKjQ,bossman boss,https://play-lh.googleusercontent.com/a-/AOh14GhHQg0aau-tNXDtFKqSXTAiwO0cAYYD1WFX1BLoVw,Its not bad I like just need a good save spot so it can save in your phone or to YouTube or Facebook that would be nice good job I hope you all updates the drum's need one bad the other are good just need a place so you can share it thanks,4,241,1.0.4.2,2017-02-10 03:40:12,,
gp:AOqpTOH-rOWuda5f6tBopOxTU7V1Ah1TdXON20wvot1PtJa4yTK9SkZ0xrawm87LK5N_dgNFMpkKXJob-M63kw,H,https://play-lh.googleusercontent.com/a-/AOh14Gj30ZrQarnDXkRYOUk52shRDAcVt9jeJIiZVyD_Gw,Money is worth a load of instruments that sound awfully terrible and when I record it just skips out some parts it's stupid and silly,1,353,1.0.4.2,2016-11-13 00:55:30,,
gp:AOqpTOFyeC8H_zWqF9MxwANow4t0DNpYoVPcTWBXUTdTkP7I7-ZKvjP6GS49xJuYwMw6pfh5NyDdm1n0em8BUw,Ulrich Sørum,https://play-lh.googleusercontent.com/a-/AOh14GgKysaFfdLALX5x2u6Khw-NkiswecnBreZA1QhfIw,Just bad,1,6,1.0.4.2,2016-09-15 04:01:12,,
gp:AOqpTOF71mgK4LmzPbFKnjFa8N0t03SjBxyvAkQ2OEWRxLPwbnNzRdrVObAifpVsRw2mlpbq4P2jWXExHLdvqg,RtMHappyManTMR,https://play-lh.googleusercontent.com/a-/AOh14GgCt1sjy9WTKxbeSrPT0hQEAjvWtpjDbGlZNf7OGw,This game is such a rip of what ever you do don't get it,1,17,1.0.4.2,2016-08-16 20:51:37,,
gp:AOqpTOECWagCIg8lnX6ux6Q9y2Qxc5E42M0F8uNJm2m96RHcHETMRYSCeUyPp6qzhpBwTksDWhH4YcH5D4H_mA,Sam Brandenburg,https://play-lh.googleusercontent.com/a-/AOh14Gh1bp9upZgleQHFxJN9Vqep2E__6tRwhD5oRM0B7Q,Damn good for a buck,4,7,1.0.4.2,2016-08-10 04:32:08,,
gp:AOqpTOH9OuHqxvaV2XcqgsIGRItWsaetmGHhmeorfQzKnfUQItXRFsfdWYuKhERIqOANJDqkQs3SrOeZ6IMTDQ,brian walter,https://play-lh.googleusercontent.com/a-/AOh14GiCfcH4ih3LSE_ddrsYf5exDmdLBe16-FZLDTj53Q,Nat,4,3,1.0.4.2,2016-05-20 18:56:08,,
gp:AOqpTOGj80tKtCfdoSf7L5BGbkI0sAkkFaWTnyEGENPiXhltFqI3aDk1Ga_T9m17nN34ZsvnMj661iRsWipctg,N C,https://play-lh.googleusercontent.com/-LoW2obG7yNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9u8Q5tnfWLQzQZPStE-kzayRJ1w/photo.jpg,Very limited,1,7,1.0.4.2,2016-05-18 18:14:57,,
gp:AOqpTOEB7uu7SJwSC1_45fmsFISsZMaOeOryk3hRk3tMhs2IiyJiW14-4tLgADZnqimI3ficIjIvAa-qWvva-w,Sofia Kate,https://play-lh.googleusercontent.com/a-/AOh14Ghr12xz-EmMdo1RkS7cLJ0m0nXWLxKOiCVGjRapzQ,I liked it but it could be better,4,6,1.0.4.2,2016-04-27 00:47:37,,
gp:AOqpTOEc44YoVMUd5epdaC3f7kPmcuLzw570si_n7z36IP6Fq0kIrbfNSMOS_XnBiCkU2q-U7wbFrO0lRfu_kg,moka joe,https://play-lh.googleusercontent.com/-mqjIhW2y97k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNNXb-CaH6RLJPbE01z_Ti2sOrDA/photo.jpg,"The owner must own an apple because they have a ten times better version for apple and its free!!! On this one you can't save anything so it can't make wav. Files or mp3s. Don't waste that couple of dollars, I'll kick you in the butt for free (for the ""F"").",1,1,,2016-03-03 18:17:29,,
gp:AOqpTOE7hHKE70eH8FEp6MIyyI0hAsDtZiU-P1Vi8XBUljEOAY1X8D9OAyVIw5TVxSiCsoS8dyJ4ZPbD-OpLhA,Zee Kie,https://play-lh.googleusercontent.com/a-/AOh14Gg7ekqweF_6zUivTCcYfdkCtF3yXS6oG3dPzhOQ,You cannot hear vocals,1,20,1.0.4.2,2016-02-12 08:37:36,,
gp:AOqpTOHoasUvcqMJV7Z_fl6MsufkwQAg9zk5aJBsBGegJoTtF7Xyo6TiAdSd9T-mNjfvPtdyjJ4R-C2WK95_jg,logan murphy,https://play-lh.googleusercontent.com/a-/AOh14GhCFVLBspteLlY4nOuk4Uays62dK8uGqSgmKhHR,"App is horrible, wav transfers have never worked, plus it never sounds good.  Musician for 8 years",1,360,1.0.4.2,2015-12-16 05:08:02,,
lg:AOqpTOGe8WmiVOJNVGwMRFmeuYCRVwG1Mf2YRz8HHUio3K3o97QqFz3IrNjGP0nSq7DcUpegZXvUvuFybwN5xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Where does it even save your music? I wanted to upload this song to youtube but now I cant because I cant even find where it saves my music,1,121,1.0.4.2,2015-12-13 12:05:24,,
gp:AOqpTOEoFmJN65U1Jgzk2mzpT9dF3dJC6GZNOXyz53NYnmkTe2j3KZM6AOWxLVkdivL_0iQdzNXwHI7uc5I3zQ,Natania Abigail,https://play-lh.googleusercontent.com/a-/AOh14GjDfQHWrNf1_IpnHIx_Rde0mDXF2ISkU8l3cnkBJQ,It doesnt work like what I expected about😤,1,0,,2015-10-30 08:28:51,,
gp:AOqpTOF3s_m3ftcoGfVDVm-d46KVLYuLUeE6H3nP2qk7eE9cm-XjzFQKIVioedmSmrOf_L3gfth1mOd-FbXrhQ,Aly Grace,https://play-lh.googleusercontent.com/-tUxmTEyeqyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxRj6Yvw0EQw_yggtlccour2HHgQ/photo.jpg,"First of alll, it is a waste of time and money. Second of all, it is just plain stupid! Third of all, it is was the last of my money WASTED! It stinks! If you are thinking about getting this, DON'T! Read the comments first, I sure didn't!",1,9,1.0.4.1,2015-10-11 07:59:45,,
gp:AOqpTOFtKllNZnoxquaQXMn6hCEUMaGSYUxBFmyhRzm7dXe5XlC3ECO_YpDrk9WTxUjm61qyc8jDnjLhQBT-lA,Shane Hennessy,https://play-lh.googleusercontent.com/a-/AOh14GjdNxZNUG74F1G0mRSS1JsNWU9Z617DSKWcxVR0uQ,"Its NOTHING like the Mac book™ (which is what I was actually hoping for) version of Garage Band, and I would NEVER recommend it to another person.",1,2,1.0.4.1,2015-09-11 14:59:21,,
gp:AOqpTOGbbW7g2sgKxhzE7Vi1_sTCqNgG6TnSBgq_tLVi6q7yDSuwNTr6rDLG2zmD5WHe7aIQNZRVtVzqHNCylA,Snoop Bubbles,https://play-lh.googleusercontent.com/a-/AOh14Gg1Pxi7iPaEMsiyF_G0-X3n0TFGFvJos4uUO_-F3g,Is there an app where you can layer and time your own recordings? This is literally worse than the voice recorder that comes with my 30$ phone. It magically reduces the quality and has the absolute most basic notes on instruments. I'm surprised anyone rated above one star.,1,0,,2015-09-06 20:51:06,,
gp:AOqpTOHApxtzCcayjnHstXJpwaj-pzvTLXqU4co5M9W6BhdD3wnwCgpNv0KLzWI4lWHzS7sCVw7_LN7WJIT2cg,Bradley Outram,https://play-lh.googleusercontent.com/-fyBwhel7siQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg9FGD6ZlbTjB_yS0FQZ-0IOxCCw/photo.jpg,"For 71p it's still a rip off, this isn't garage band, I need multiple mics so I can record!",1,1,1.0.4.1,2015-08-23 11:43:10,,
gp:AOqpTOEqVV3G7JfB_25gKM79zaSFuF-k28FgZ15rjJeWsteK9bbWxPIxH5YyH4yQQxAVAmwoOXhc55ooM2YPIQ,Lupin Sutil,https://play-lh.googleusercontent.com/a-/AOh14GhbaicAYwyYV4AufTvMqPFk4I5xuLMeWTkEd5K3oWc,This application made me angry. this is totaly nothing but waste of time and waste of money.,1,3,1.0.4.1,2015-08-21 15:31:35,,
gp:AOqpTOEx4E0Osca5vnZsXBSpXPs5hsAZBtceBumxDFdN9YqQZ7Fhl5SEcPoNgdFsDvIqy7ay7naVCA18D4y5Qw,Evie,https://play-lh.googleusercontent.com/a-/AOh14GgsO49VJ58_9qc61K7q0kzSgJAzHK6AdrR4VQuLpQ,Great I'm trying to start a real band it helps,5,4,1.0.4.1,2015-08-20 17:01:56,,
gp:AOqpTOHLMTACNylw9ZX18WXjrg3AVrPPBfGq-UAfRqPSdlNSHlFoepGt7fGwUHYD0QN0Bgv5OMYu5dnzEK-aXA,Jesse B.,https://play-lh.googleusercontent.com/a-/AOh14GjBoO0mw013NJKbh84v-vu63q-P8M5O_D4wHCqKAQ,App does nothing.,1,0,,2015-08-18 14:47:42,,
gp:AOqpTOHYzgoAf35E8Pe8nRjAXxiNyywCHzylwOebrYdxu7V2nIUBz3rmBS70_mZcYR8Xh01-uXMJdRFOhDIj5g,Venkatasubramanian Lakshminarayanan,https://play-lh.googleusercontent.com/a-/AOh14GjZgaYfAowQr8IQyw-4yWX1zxKhhcAGm4kRL750cQ,"Complete waste of time it doesn't work even on a powerful note pad. The recording time is just 66seconds beyond which it doesn't record. It doesn't  record different tracks. If we record mic first and want to add instruments it doesn't work. It is no match to garage band in ipad. Complete waste of time with no help, no setting features etc.",1,9,1.0.4.1,2015-08-07 10:47:56,,
gp:AOqpTOEostpoLGRlCxNsOOg91zSAF683_1FD4EQGu_UTTvAU8bDxdz-QKgti4V8h5FP1QRMQ7H1C3cJz7Me5oA,Stephanie Pope,https://play-lh.googleusercontent.com/-mBayTiqz0r8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckie4jLlYDcM80wcEo-hv-X2C3y2g/photo.jpg,"Why can't it hear my singing, even when I shout?!!   😭",2,2,1.0.4.1,2015-08-07 01:02:43,,
gp:AOqpTOEXn86qidfOrRb2gBfEhLjDZNBc-DP6ZATgQh5Il_5rAMKSPF5Snnd-V82WTpCHFkyo2PLMNMlPu6PoXg,Kevin Marianne,https://play-lh.googleusercontent.com/a-/AOh14GipqE8MpaDp5EGcBxGYl07psWlHOT7P_fVOQrun,Tight!!!,5,3,1.0.4.1,2015-08-01 12:38:08,,
gp:AOqpTOG5c5Qo8MUiN3QPyhiN_3n5uNlit21MdYXf40rLDfBxwSQ2Rpvvlb5d1-24rk3DF4yYPVBoHaqrTYfF-g,Lily Gritzmaker,https://play-lh.googleusercontent.com/a-/AOh14GjqHkK_CtMo4aMbOGrXUyWLUGdiVSfPCOxDE9at,"There is no range on the instruments, the piano only gives you like 12 keys to play. When you use the sound mixer, you can only use 1 file from each instrument at once. Don't waist your money. If this is as close as Android gets to garage band, I may seriously consider siding with ios.",2,1,,2015-07-31 15:20:15,,
gp:AOqpTOHnGYG1BT2oZ6ioWVlfnEHTN8GhciX4q9jcNdwQSia_1wSM4R6vj7yiILdwYA_mJAI3nEH4a9TOau-rvA,Shayden Coates,https://play-lh.googleusercontent.com/-4ZEEkOxhpD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5_rBDXWSFw340K0meV-JhwWYFmA/photo.jpg,Its nothing like i thought. It doesnt even have many instrument,1,3,1.0.4.1,2015-07-28 15:13:12,,
gp:AOqpTOFOWW20N4SdGcjY71O9DOjygxCupMTV7-s9jH089iKiw2EhYF2TR_hVr9QUBntGpnCPZt46_P_mqavuSA,Jee Emotion,https://play-lh.googleusercontent.com/a-/AOh14GjtGCi3HAzwUB7kTMUR_fVlrF5DsGs-FM7VgF8ZVw,Totally a crap,1,1,1.0.4.1,2015-07-24 06:55:55,,
gp:AOqpTOEE0TLTEWFhpeysf63jMKkCQz6rm-DmF4CzjWQDv0HZ-J5REAbJ3vefLbpzygu9g6bB-b1lgc0mYVRRZQ,Steven Giese,https://play-lh.googleusercontent.com/a-/AOh14GgNsJCx4qYVVn4mqoFSJlcHgLyoV8BTTFbxtYrKZw,"First off, you record your music perfectly then it mashes it and warps it into mumbo jumbo and sounds like a dump band. Second, syncing audio is impossible because the audio doesn't play till you miss your que. 3rd the mic audio sucks! All in all I will give it a 0 out of 5 because you have to buy this junk!",1,0,,2015-07-20 08:37:31,,
gp:AOqpTOHDdDwQpoK8xzug-OjgU8gKqs1Vm0hCXfO1sOKjo6hoeVvCOG7rUjZdXK4HsIN4GOuIFSeYNegbwVAvxg,Eric Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgMcBJVNOZOBzsOc3DUFESfjvhZ_ZD5SjTWGstdcg,Needs more sounds..,3,2,1.0.4.1,2015-07-19 14:09:03,,
gp:AOqpTOEHV3iZsi7CRgOBWRVd3TCErK7IQ5u8shl6JxdzEiS_sqcZGDfb7L5W4r00EdEOc2QsCLuzBMX5RavCbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought it and returned it but it didn't give my money back,1,0,,2015-07-19 06:15:37,,
gp:AOqpTOHmH7Z-w-jLA4OoFq96T37KknlO6-cqPhomEcDCf0x7VY1P2G6ahXFJ0_W9lc8YLu_w_geP2UPvfuuKVA,Anthony Atkinson,https://play-lh.googleusercontent.com/-FDOUIyzc898/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjTOBar5kfgziL3LKTy0E08c0Hdg/photo.jpg,Sucked,1,0,,2015-07-18 18:17:26,,
gp:AOqpTOFheZcp06Tp5b3PaSpgiiMkkm9HJbgY_44MCzeU8ocxia0lD4ADrpoj9od9tAPFMb4lXx1yDcAQu_0CXQ,rizal nurjaman,https://play-lh.googleusercontent.com/a-/AOh14GgJCmFP0WE7nQMFe47xe4J6MAmyvrwGXewg6FQM,Damn regret buy this app!!!,1,2,1.0.4.1,2015-07-17 08:54:35,,
gp:AOqpTOF19fWVy5i5HX_-T24pNj0LpXyf34j-ORrbTHlY9NVkjLknbbU4hizemvPX4dPF3Rpc5_TcWF7ZheABeA,WFZ Band,https://play-lh.googleusercontent.com/a-/AOh14GgrnfmbtwkClUdGvSFz_aWOSxTG0NdB9opaVcjdOw,Don't like it.,1,0,,2015-06-28 04:31:00,,
gp:AOqpTOEU6Y6pa8KnYEFqhgseA-Ptw0n8QBIjRCVfhXApdtBxanz6Mn78eHweqnnsSFAkwp4UO3YUEuz5p7Wznw,Jonathan Orellana,https://play-lh.googleusercontent.com/a-/AOh14Gilx7x5HPrWY2SKvG8mzPiPehdUIQhkh5Yoexf-0w,"You can't do much,  should be called garbage band... not like the real garage band app, don't waste your money,  we already did for you. ..",1,1,1.0.4.1,2015-06-22 23:41:32,,
gp:AOqpTOFX00BMcm4silM-dDnE43phRvyMsbc3L-NnqOTqh1zheOz8-OsgJ7PtyVctGy3JojeRYF5kCqv1neSXrA,Truth B Told,https://play-lh.googleusercontent.com/a-/AOh14Gi870ompNaDZj4XPmdVpbM30WiNrAWiArmM3GxHKw,It's Okay not the same as the original garage band program but good to play around with.,4,1,1.0.4.1,2015-06-20 09:33:16,,
gp:AOqpTOHiKwspC0yJ4ijmqvx7BPIAWUlsCQ_7Xcr0JDP4UZeN48QMd7nRIk92PjuK1ncCMvsiIx8twfbBPtxWPw,Jake Giles,https://play-lh.googleusercontent.com/-iYcBNKfltyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr76mgOaMPmtadCXvmoLdhfX1Mog/photo.jpg,Rubbish,1,0,1.0.4.1,2015-06-16 11:24:42,,
gp:AOqpTOFySMYa4roJfAodpI8d0RVHmJvFm_n9M2sJozbuVv00ZsQhgTJSZXC-y2KFpqLMci9vfE2-BEDFyYLSDg,mohamed alnggar,https://play-lh.googleusercontent.com/a-/AOh14GhmOz1VaKuuW3eBftzggqCL7X12O3CxtROJROc-wA,But the keyboard need more sounds and electric guitar needs to work nit in chord mode,3,3,1.0.4.1,2015-06-08 15:25:18,,
gp:AOqpTOHBi1sm-MuM11EjWHIKZbtGmRKorabbLNSNUH6vx1vLb4PXN-97_I6I4ZMs6fH-HXQm5yQLexRwWBMoPg,Samuel May,https://play-lh.googleusercontent.com/-SszsiU4Aswc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgwYAjIZftp0p0b8e9qvDmwLMvuA/photo.jpg,"The ""drumset"" is a hodge podge of percusion sounds that are dry and stail. The guitar only has a couple chords and you can't voice them the way you want. That is just the surface. 1/5 would not use again.",1,0,,2015-05-16 15:59:24,,
gp:AOqpTOFcoYka-2McFcl1nA0Rhe-RJN_RPCpuNTfu4rWHTvJVgDAYgpmnW6ZnmsptzKiUNQGsk9ir5hdLLYn0Kg,C-dawg eyee,https://play-lh.googleusercontent.com/-QogFXWSbUGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBMgWlhXd-qMTdxAtJ2MMKgu9hig/photo.jpg,This is not what I expected a guy at. An assembly said it could edit but it sucks balls,1,1,1.0.4.1,2015-05-15 14:40:40,,
gp:AOqpTOGJlt33vXs4XeIJ1RgNvRaHawHYLwGeUvM-BtI5JMOi4w4vhxYPdMI82iSFf-SwjNkFwZCXdbTi-trrSw,Darkjak222,https://play-lh.googleusercontent.com/a-/AOh14GhqZp59OL3gN39c6OhLtGcqpMaeRCnmWByR9YsmxQ8,DO NOT WASTE MONEY ON THIS REALLY DON'T IF THIS GAME HAD A SHAME METER IT WOULD BE FULL ..JUST DON'T. BUY!!!,1,0,,2015-04-14 02:31:37,,
gp:AOqpTOFV3Ul_H5R1Adqe7Z_Bhp1cvxu0IRhr-4Ke2Tsgc6j8wPWc9t_rX229fes-J9WUWPhFANsBeRy98NQHVA,Dustin Nuttall,https://play-lh.googleusercontent.com/a-/AOh14GjwmLTjHh-_XuNTzXnvAS0HiJAkAtZs8UGVic71igc,This isn't anything close to garageband on Apple. Waste of money. REFUND,1,0,,2015-03-27 20:37:12,,
gp:AOqpTOFWkShG6kFRTBQCWQKfc1dvwdI3Zp2Um1ENDtBzfDbiFuwI2uwttavpY_e3LUtjJoH3Kxb-xxuePWVaag,Patrick Clary,https://play-lh.googleusercontent.com/-wkQ2VuQhTYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiqtUlyhlfjidGH5US1euA3On7Q/photo.jpg,Metronome doesn't keep time and force close every time i record using mic.,2,1,,2015-03-22 20:02:23,,
gp:AOqpTOH0B690LKcgflIKg6VFWieGJmz3_U5vSp8u7FY3w2tlf5CwlZ8gmhrimM103WQ7g56_nRTYA1gWTuRcRA,Nick Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjPO22hEpwHtG7Rd6wZ0edVg5QM-l8H81EuZ7QX6A,"Everything is awesome,,, exept for the sound quality, and when your drums can't even pass for paint buckets them the whole thing is kind of useless. Definitely no garage band",1,0,,2015-03-12 07:00:00,,
gp:AOqpTOG2_ukiZCtfG5V-vsveamXRhohHOq5XRF3YzTdvquOLf_OQlDSIRYI27uDW9fwX_EkNn5Akf480rOtQdA,TENNYO,https://play-lh.googleusercontent.com/a-/AOh14GjpaTVisMWVtZCa_bN8gPdXHysJ_OQrQAC9W_GuMg,This app isnt anything close to comparable to garage band. I want my 2$ back!,1,2,1.0.4.1,2015-03-11 12:24:06,,
gp:AOqpTOFJEZcUwryWUGhT0q14Fecr969W56hccGhV3faI4vSrmjHj4-x_uJFoGv0HMeiWF1Bq9_l-eSExJ6qUGw,Rashed Al-Rashed,https://play-lh.googleusercontent.com/-1inCyMqKx1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1i0awc85PlEsISJQIUReXgOREFA/photo.jpg,Grandma to run away just to make it difficult,5,3,,2015-01-10 07:01:53,,
gp:AOqpTOEMyEBITrWQLs4O2wqZFBWplTv79EILyz54OnVRMiiRN8-DF56ImY9MnwkNc5G0y4E_tPwISS72aLRJ1g,Jesse Curtis,https://play-lh.googleusercontent.com/a-/AOh14GgIP0Llmv3Gfp72-9DJsVdhWEAA_cQ5NUOKNq9asA,Don't get this app. Waste of money. Won't even give me a refund.,1,0,,2014-12-29 10:29:01,,
gp:AOqpTOE3GXqr-lHErD6JH5jxGwMWJDY9MDewzAsCsq0BajFa56Ki7Cnk_4xOPdWhppRg_O05g4vlclal3o0aNw,Dwayne Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gim6FKdsLV1yoCmvMSv3-5N7fHj7k7taqkhjF3kSQ,I want my money back lol fr,1,1,1.0.4.1,2014-12-19 17:38:05,,
gp:AOqpTOFY_bqbUpMMw87-LNYf8AEVUEoJSuZI_shTRoqmmIizxXvCJRT4eLwmzpXA8Z2h32rr9AbJpvJVVdaKrg,Jhounelle 01,https://play-lh.googleusercontent.com/a-/AOh14GjBSU-9o8kN8Cy2P8Bwcikoor-O7KLLlExPb916,It's not working I buy and said not licensed buy it I buy it but said and said again I waste my money,1,0,,2014-12-09 00:31:55,,
gp:AOqpTOEr_g2fZCL978pqUOJYhlVA3hpibhzY1qW27qDGHbOAphaLoumRmMuBnqA3xhnEkqZG3gvsbQXXvRmB1g,Michele LaCorte,https://play-lh.googleusercontent.com/-wAMY2EXyoj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9SiOiUzev2iCkePIrEIVXgEXRqQ/photo.jpg,I want my $2 back...this is a giant turd. An app turd.,1,0,,2014-10-08 19:54:12,,
gp:AOqpTOGxwGxe_LboHCXXPhUssNcg0z5GmEo37rH_6Or6_DPrvAfuRYC4ZP_uF6khXaZr8vdKYtVCib04nHFxDQ,Distinct TTV,https://play-lh.googleusercontent.com/a-/AOh14GjJ00yASvW7waSkifZhDKS43TrZMZHf6p8tRrmKTg,It says app not licenced please purchase from android market,1,1,1.0.4.1,2014-10-08 13:50:01,,
gp:AOqpTOF6zhUkflX2Ai1bxjZYKREq49FUM6AEq3O61R3qBoho7MawD2YeTcSAwfhACt-SzLC4mvdL4ikOZfHFcQ,greg spann,https://play-lh.googleusercontent.com/a-/AOh14GhCFpIIedVegmaB4Hbrf52LseI0OBn5CgiBDCzS_A,Waste of time,1,0,,2014-09-19 14:04:43,,
gp:AOqpTOE3LGawzt_kORFHlFVPc_CnCSCCs0wsDH6gkF84Nt26yypBePNgPoXao27j94VMZDwYSGkPDnUq9XxogQ,Candice Mills,https://play-lh.googleusercontent.com/-mlgAVUt85KA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwSZ4H0SvNHTlQWKWdWMtZjJIjMA/photo.jpg,"Purchasing this app is synonymous to take 2 dollars, ripping them into tiny pieces and throwing them out the window. The metronome needs a metronome...DON'T DO IT!",1,10,1.0.4.1,2014-07-17 16:09:48,,
gp:AOqpTOEzTyhkinIhVLEmKDM1lu0IRyp_iJj6J6yLESKT9ydr2EHtvFpmmMGQp11A9Lkd8vHt0lzvNpr8nxPP7w,Kevan Durrell,https://play-lh.googleusercontent.com/-PjLHJeFgEaM/AAAAAAAAAAI/AAAAAAAAABw/AMZuucmRw7iR9FYguKkvANP9Ga5c3WDAsA/photo.jpg,Way to expensive than what it's really worth. FREE,1,1,1.0.4.1,2014-07-10 14:05:22,,
gp:AOqpTOFSA-38eftYZ5xXsztcGQQKKNz96pjToo20ijhEFy_fqS8A0gjToXEhJrsMcJ2dSo8huOnE8M6JXYzgyg,George lard,https://play-lh.googleusercontent.com/a-/AOh14GiYan77KayIcNTLt_7LSReu6v_psPQG1GNDNXp_nQ,This app sucks and is such a waste of money,1,0,,2014-04-18 06:23:29,,
gp:AOqpTOGbDbVe7qpFF2mOWQdt6NXeRSAGYYi60zM-Z1TDZxnlcfoYT84xOZPwnpA-DPybn_qVPS2X0mxIQrEaHA,Michael Jerome,https://play-lh.googleusercontent.com/-_xwI7USQHtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyCZl0QDBdxWdpgl-vzpFp5Nc6Qw/photo.jpg,Best app ever I can make so many mixes blows garage band out of the water,5,7,1.0.4.1,2014-04-17 17:31:24,,
gp:AOqpTOHqDBPZmCWuzIPWjvoQPNgLIAfibsEUeeNYM6wqwWeHjZ4eR_Ax30WwMIQbBSK9S1Uz9_dU2rThd97kbw,Ally,https://play-lh.googleusercontent.com/-xLBFJDZxixE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOAnbMld0ePtnjZckB448msBrteQ/photo.jpg,"Needs major updates, don't install expecting refund if you don't like it as it does not offer one. I'll never use this app and I wasted $2.  As it stands FL studio is the best. Yet I'm unable to create one solid thing on it weirdly",1,8,1.0.4.1,2014-04-06 05:13:47,,
gp:AOqpTOEMKrcfg2OxSAJGFteYWeadOOu8-BSftrnE1B4a0fb11efI6mPtJA-D6X7OeE-neDCyWOWEiz9Gh8OKsw,Troy King,https://play-lh.googleusercontent.com/-koXJDmAc5_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg1E-wWTTkTrXV-gZoTxLgrNLeJA/photo.jpg,Dosent work,1,2,1.0.4.1,2014-03-16 02:01:53,,
gp:AOqpTOGfVVJY7EHbgndQbMiZhJf6ILblSSzlc7pv_4ynSrtanDSWYfM-5JAIa4Otgt4g-GQQy_UiTeqHye7J1w,Dustyn Herpel,https://play-lh.googleusercontent.com/-CikPeGLeTQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgwW-gCRXZ_B-rrauMgB8Gttc3rg/photo.jpg,I bought the app and can't even use it because it says its unlicensed wtf!,1,1,1.0.4.1,2014-03-11 19:58:31,,
gp:AOqpTOECy58n_QDtBLZOC-_NzSNIWAee34QF40k74RJBjRDN0E9vYeb6UmzYPgTeld6IOeW5Gti5Fv72Zyml7g,Justin Smith,https://play-lh.googleusercontent.com/-Xm2o2aGZ73M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdY111Ily_oNicQPtj-h2A624I3g/photo.jpg,,5,4,1.0.4.1,2014-03-04 16:25:37,,
gp:AOqpTOH6TMS2oT2nrWeTzRV9hWbz5PM4YdERNjrwRAhcG8kZ4k8Z5IWwOuCmSwCgx3AtpnpUMOClIuKSb_Aczg,Thomas H,https://play-lh.googleusercontent.com/a-/AOh14GjdYKD-GCE9lsZiPbCRoOqxCthpufbwZBjipoTePg,,1,0,1.0.4.1,2014-02-03 23:51:07,,
gp:AOqpTOFpZxZoIh2Jeddu7pktw333rgCQWHb4a8-IkwlapMfzz0xBulcfs2NYtBA8_-PqQpftr9w4jlVWH5LH0g,Jett Rollins,https://play-lh.googleusercontent.com/a-/AOh14GhCMah2P6Gc67_LNYjqV5a4qEkDTiVbHfZbx7zfgg,This app suck I wanna refund it,1,0,,2014-02-01 20:30:09,,
gp:AOqpTOE3R8kSOqYTiNlURMsa1gywXHYT4wKHPE6Z0dupO3JfIkVH3WsUnIQjLO6b6DiOPTTKO1zakNvp_0lSPQ,jojomojo lovebunny,https://play-lh.googleusercontent.com/-WkYbgc1LIHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2h2biWkndmv3_VLjdqI2va1zI8g/photo.jpg,I bought it then when I opened it and it said it was not bought stole my money,1,0,,2014-01-27 18:03:28,,
gp:AOqpTOHKBDJPDSM7yHgMqsOQPL-wdIHxVqxhvCSVN1oG5VIpkfOWlBceOFszSepYHVW4eLy8LE8kpr93ElNJVA,Creati Tutorials,https://play-lh.googleusercontent.com/a-/AOh14Gg8vL50UCkFGlS0CmPYLtmnhYJyG7xG5THsaGDf1w,It was awful,1,0,,2014-01-10 13:29:09,,
