reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGejdPv2IOspHX8-2K0xfdgOe8rc3qSA6zLkeRdPH1MyLinxtWm5r8PDCx5ckMQL4ibMlW5uDZcOCWF6t8,Bob Green,https://play-lh.googleusercontent.com/-o33y3Azd7bU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQB2ouZKVrO40gFqIoldxFUU1hpg/photo.jpg,"A great dictionary! I've been using it for a few months and have yet to find a word that isn't included in this tome. Even archaic and Middle English words are included. I love the origin of the word feature. This is the finest dictionary I have found for electronic devices. My only suggestion to them is to improve the word a day feature, words are chosen completely at random and they need to have an education level based choice, i.e. Challenging, Average and Basic.",5,66,10.0.408,2019-04-07 08:01:27,"Hello Bob,

Thanks for the complete and wonderful review of our Oxford Dictionary of English! We'll discuss this with the development and product management team. If feasible the feature may be changed in the future.

You feedback is very useful to us in order to know what to implement and priorities for future updates.",2019-04-08 03:40:37
gp:AOqpTOEwoD0aT4V1qqUT-6VOHumchI7dRSB5tYvHSFA-QFmzUFdQ6O1tgU6ct1PgkoSYBw9U61OxAHatUZnEVCs,nirmal dolamullage,https://play-lh.googleusercontent.com/a-/AOh14Gi2EbMEQ45qQinkMh0XcNhDBgpN-s7voRZLRDA-0g,great,5,0,10.0.408,2019-03-13 23:54:44,"Hi,

Thank you for your feedback. :) Enjoy using our Oxford Dictionary of English. Best regards,

- MobiSystems Support Team -",2019-04-02 00:34:52
gp:AOqpTOG-vz1k65FZ92J06RlrlugeVDwxBtpHh9v3nIye5pNAaF09C4eOcVp6V3cOrtallNvx2sunwoSvb0LwmyU,Akash Prime 1,https://play-lh.googleusercontent.com/a-/AOh14Gj-aXmUyXs9LrSvmguxU8JJmPEc76iV9UNcMMA1BA,Dictionary doesn't show Antonyms & Synonyms of words Disappointed with the app very much suggested my friend not to purchase this app its not worth ₹850 . I would want to see next update with synonyms & antonyms asap or would like to uninstall & want refund.,1,16,10.0.408,2019-03-11 11:47:44,"Hi,

Could you contact us at support@mobisystems.com with this and we'll assist? We do have another Oxford Dictionary of English that includes a Thesaurus with synonyms & antonyms.

We expect your reply. - MobiSystems Support Team -",2019-03-12 01:39:10
gp:AOqpTOGxcJZEal-npYQ6MlOrpXamubs53QiYd3x185v9YtYPCf0UDZFPRmKgi9YbGnql0WKHmBYY-1smo0h_Hpc,Alihamel Alsaedi,https://play-lh.googleusercontent.com/a-/AOh14Gjaq2L9RR_3d77ZGh7Q5K-BrdGve0DloupL7D8EMg,wonderful,5,0,10.0.408,2019-03-11 05:56:46,"Hi,

Thank you so much :) We very much appreciate your review! All the best,

- MobiSystems Support Team -",2019-04-02 00:40:23
gp:AOqpTOGO6aNGhQTau0ipqAHeHb-CueIoaLkBGbIH0F48Eb2LjEVMy6OHT5dL91KbfKGEVy6blXf3yOFdyPwSn20,Nirendra Bagchi,https://play-lh.googleusercontent.com/a-/AOh14GiTqKuVMLrH-X-CSlI-muT262YXilBV16ccB-ef,not satisfactory no dictionary in this app. fraud,1,8,10.0.408,2019-03-01 05:49:56,"Hi,

Could you please contact us at support@mobisystems.com with a step-by-step explanation of the problem and a screenshot of the error/issue you see.

Thanks for reviewing our app. We expect your reply. - MobiSystems Support Team -",2019-03-07 23:48:01
gp:AOqpTOGKqY8-xVTw8O1NX6_FVL0pKRG8XugzEWhMklGw0Sx8K5G6sTPQDZfS6p-A9H1h8MUsrwPcIvxC3KJIY7I,bh lee,https://play-lh.googleusercontent.com/-SvvtYt9HQtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWRkiNB3uF9XaZPFkKj2-ddiXTuw/photo.jpg,"Great dictionary, not so great app. Word definition and word examples are jumbled, saved favorite word ordering malfunctions.",1,4,10.0.408,2019-02-16 13:39:08,"Hi,

Could you please contact us at support@mobisystems.com with a step-by-step explanation of the malfunction you are experiencing?

Thanks for reviewing our app. We expect your reply. - MobiSystems Support Team -",2019-02-20 00:19:30
gp:AOqpTOHz46qYOdpMeLpqZ4QuqVYSVnXseRwADCscq00Xzv5LLhwaLWfE1mpUh-V774idHvtySHQJecE-GBZkcTA,Casey Flanagan,https://play-lh.googleusercontent.com/a-/AOh14GiExrUqAT7ac28Jx9-Xzpbv4ZLPF9_o__wWlu20u68,"I love it as a reference, but their word-of-the-day selections must be computer-generated so I learn nothing from the terrible choices. Reserved, rightly, relationship management, cumulative error, wedge-shaped are the last five days. Booo.",3,10,10.0.408,2019-02-05 10:45:42,"Hi Casey,

The word-of-the-day feature select a random word from the dictionary database. We will forward your idea to the development team - there could be a way to implement some kind of filter that ""chooses"" more elaborate words.

Thanks for reviewing our app. - MobiSystems Support Team -",2019-04-02 00:39:27
gp:AOqpTOGfofpdwPkxj4LBqMFe1mJONGoVfXeZ_v9KLsAS8Pd78nxhvoREiHuzLKRQBdkUNyzMvhxX_W1aL-noaKA,Vilayphone DUANGMANY,https://play-lh.googleusercontent.com/a-/AOh14Gh16D7LzQIRf0hjYrlATIeqFxjDI6GY_SY6yCUSxw,it is unusefull app.the pronunciation is very very poor.I lost my money to buy this app,1,7,10.0.408,2019-01-03 12:56:31,"Hi,

We are sorry to hear about your experience. You can email us at support@mobisystems.com for further assistance.

- MobiSystems Support Team -",2019-01-24 01:33:45
gp:AOqpTOHF7eG1ypbRqw11cwK8mRlIw8d4qstNv7UAk5zKWxdXiMDkhHpydeYyUP4wvb2F9c2WP2qrB02KGat2PeI,Ajeet Singh,https://play-lh.googleusercontent.com/a-/AOh14GiE-Op_tNkwgD-nXJECqPM6inrt14ate3nA5Qequg,Like it.,4,2,10.0.408,2018-12-24 15:24:14,,
gp:AOqpTOFw_Zu1cTTK1hGCDAbN4_5msp_s2ac8YtdWMGpdVNpnMdSfcZobZ9IIKRuNwhyTojj-TSZN-GLc4IcFGwI,Diogo Cocharro,https://play-lh.googleusercontent.com/a-/AOh14GhOX6FbIhlWesYX-RSnehrh2OEqRCwNatmCmWdUnA,What is the difference if I purchase the premium version in-app through the free version (and pay 10.99 euros) between the Google Play Store version that cost 3.19 euros???,1,8,10.0.408,2018-12-18 00:32:27,"Hi,

No difference. These are just two ways to access the license. Please note that the prices are different as we tend to run promotions for all our products.

If you need further assistance, please email us at support@mobisystems.com.

- MobiSystems Support Team -",2019-01-24 01:37:47
gp:AOqpTOGH9ejSZ6KdORNZGq2cTDGRa5ipDg66Z3ZClm9msNzN8KjISOYqkbTy3bz-A8fk_pju5j9TtOhrk03N_1U,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,"FOR GOD'S SAKE, NEEDS DARK MODE to stop blinding us at night PLEASE. Will change to 5* once done. Thanks.",3,20,10.0.408,2018-12-15 10:55:43,"Hi,

Thanks for using our app and reviewing it. Well take the suggestion to the development team and suggest it for a future upgrade.

- MobiSystems Support Team -",2019-01-24 01:42:25
gp:AOqpTOFEgc4FLISt8gt3feMUQ5kQnPT3W77pRm6lfFxSriYNn5DhzQModolGmS_rg7_jP7YK33dosasBlyGLRxA,Paul Tilley,https://play-lh.googleusercontent.com/a-/AOh14GhJ57OW3AymLTeaUYtq1oQg79jh-Efc8O019m31yw,Great app,5,1,10.0.408,2018-12-10 08:27:16,,
gp:AOqpTOGpM3a9rU_eTMkoD0JMSWKeoXNPR4UmcUgaWzqf376nZ8Ylcx3_q-0D2m8OBMsDe9Pbm_Y6fKdr0BFcL_k,Ecky Thump,https://play-lh.googleusercontent.com/-er7jL3tomQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHIJOCmmMeLds6Dxge0uj64KzzQQ/photo.jpg,Can't spell it? Look it up.,5,0,9.1.363,2018-12-06 09:28:52,,
gp:AOqpTOGqdp-Zb7illsQJ1KPrU91lWUk1fVwMz4kxFxWcrQbhozfwwyL-Jt7SE6Tohff4DrRSFTyUMxdYDLn_Y3k,Deepak George,https://play-lh.googleusercontent.com/a-/AOh14GhX_hE8_EyxPKRj3UXdpPi8oBM_1tdQtyVJWJvyMxE,No option to cloud sync of favorite words using Google account. Please add Amoled black theme.,3,15,10.0.408,2018-12-05 08:39:09,,
gp:AOqpTOHjC0Jq_299NiSvKOdr_wR-xy73V6suvrY2efGMWt7ZsRdbF_y3Cfts0Bk8aXc9XZBrECd0qSLbsUuGgyc,Mohit Talwar,https://play-lh.googleusercontent.com/-lb1pEjL94kA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNEFjBbEc-e9uWTyR8OSJLM9QoXQ/photo.jpg,What is the point of the paid version of only the free version was to be updated? This version won't be updated anymore or what?,2,5,9.1.363,2018-12-05 03:59:40,,
gp:AOqpTOEl9DWZ2Nesa2Uvz2cFqsyGLQEoQQoDSFR-JpF7gILnjbgFca_lDBnieyMbsbA6jGElwxQufWTB7wE272Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Complicated interface.,3,0,9.1.363,2018-12-03 23:11:34,"Hello, we'd be happy to help you make the most our of the app at support@mobisystems.com. Don't hesitate to ask us any questions and to express any concerns you may have. Thank you! -MobiSystems-",2018-03-09 00:38:54
gp:AOqpTOE0-QE9sOa1LNoCGQTOz8pHFvj5g3SqsL_GgoESPSdQt4y1OVSwzjtzujoXG9WZ0IzKaFsKhpXVSoS_QZQ,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"I was looking for a dictionary app that was ads free, could be used as the main dictionary in my reading app moon reader, and it had to be reasonably quick when looking up words. This app fulfill my above requirements and more. For example, I didn't like learning one new word per day notification at first. However, after I've learned several new words, I begin to see the benefit of learning new words with such method. But only it expands my vocabulary, also remembering one new word per day is much easier then memorizing say twenty new words per day.",5,14,9.1.363,2018-12-01 07:35:07,,
gp:AOqpTOFbM-EsTwCBHKm4jd4xYdYqS02r9qUh9a8HZzxN7eZRgNq4tO3C7RE-XhifcYtyhQn78M-rJPvwSdq5fXY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The dictionary itself is great, but constant nagging for a review is not (it is a paid app).",1,1,9.1.363,2018-11-29 05:52:32,,
gp:AOqpTOF4oozjbosueIX6GlIj54mgEccigAprj1L4wWA5lPsWEMFE8oZgzvdnNYWFbXW19lMDn0odoWrgr2JDsJM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the etymologies given. It helps remember the original meaning of the word. Also, unlike the American dictionaries, which just give current usage, right or wrong, the OED tells one what the usage is SUPPOSED to be. (I ignore the OED spellings, of course.)",5,7,9.1.363,2018-11-27 02:38:02,,
gp:AOqpTOH4CGmSXma9ThFE7rzYrHmBXqDq96WYbDlrpFqUiFc20vMgU80NOpWE6Qim1BxWhYTFA_iXH0WuwzYSl74,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent application,5,0,9.1.363,2018-11-21 03:06:43,,
gp:AOqpTOFdXuj-7bN3_02Ryi5bChbqzy9qcXXlS_oKZG3wE2FOkH-PLyNSqbiUUQzFFST1lQtUissYhy44Y5Mc3xI,A. F. Alasmari,https://play-lh.googleusercontent.com/-dcdRMNcLhxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCq_YPDxWf39u-cZRovechcyEEXw/photo.jpg,It's fine but needed a nice GI,4,1,9.1.363,2018-11-18 17:54:47,,
gp:AOqpTOGzjpxEfgjc3GjSlq3sCwNUxKMfwi6QMA8jHai1HsalYabtNpNxamsZzbQI8OrEK1_kJlzOmInMI2MsW_c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it. It's very useful.,5,1,9.1.363,2018-11-14 16:26:25,,
gp:AOqpTOFPnrDqV2dZ5U54SOX5jrTzdppRZaUbaFbrrvz3OifEjviKfzxEiEck6aqYOifjBgxbiaw4J-XxuA4SiIk,Cameron Berkley,https://play-lh.googleusercontent.com/-cyAY5lgXsNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLAKq4xGRXTZQQ9fVLX88yRvgUDA/photo.jpg,Decent but constantly begs you to rate it 5 stars,1,1,9.1.363,2018-11-12 04:53:27,,
gp:AOqpTOFphU2fz5BIrJ849wXp1qxuIAR1g3BCEHWXB24iSDEf1XTITniKN7e0GcyfpA4Pj-ljvFVnvog0i2Yb15o,Chris Steinbach,https://play-lh.googleusercontent.com/a-/AOh14GhEgXmuT9UNrHpL3NX_pDRRTjUjmnkynXdFuKJnBw,"Very good dictionary. Keeps requesting me to award 5 stars, so minus one star for that annoyance. Update: minus one more star; the app continues to request a five star review even now that I have added this review. Update2: Still begging for five stars several months on. Down to two stars and time to look for alternatives.",2,38,9.1.363,2018-11-11 08:11:50,,
gp:AOqpTOGrWp6ZDlSEl3zczlkRCLhm695x03Z91CYjJGv82fooez5ymFo_hr_yrk4VqMWgGbM4GXa1oNUs04t0ne8,Jiri Wiesner,https://play-lh.googleusercontent.com/a-/AOh14GgaOupz6w61Ba2idm0qSNLGtTtbJTWz5qk_vZnk5Q,"Clear and short definitions. Nearly every definition illustrated by an example to show the word in a sentence, which is very useful for writing.",5,3,9.1.363,2018-11-10 15:00:02,,
gp:AOqpTOEaz20JqpqAbSrax6wAGv5Dao6zGCeTZZiboHNFBjxKiwyo2alueecr2TuISOaFkzlspixCMAnKgqRqMNQ,Samantha MacLaren,https://play-lh.googleusercontent.com/-H7xpNunaxjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna3ewRjullVIymeEFXp3GlECaM7A/photo.jpg,Great! Does everything I need it to do!,5,1,9.1.363,2018-11-05 04:11:32,,
gp:AOqpTOGQNfOkQEQBC9uS66Rvld46jmLUsHdk2uDX4mJeCzxYSR-d468H-DgW5QOOdrr-S2fvbh-v_Qt9beVRwNo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,UI is little bit old school type.. Otherwise it's the best,4,2,9.1.363,2018-11-02 19:47:11,,
gp:AOqpTOFjncRIaBwT-EpNd9thUmsYYRNA7Vc0XNfxdceZJUS2OGkJzK-Vh3GnLHFrFyHH4pM3UmwcMtn4Ic0Vjo0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reliable source of knowledge.,4,0,9.1.363,2018-11-02 18:44:25,,
gp:AOqpTOGpf6T21Hq9Lb5kpOnSVw42SDS70_vJiHcbY6Y1WbEnIiRcDuRbvQcnP0Vs6SReNL55dbwDhO9JiLugU7k,David Russo,https://play-lh.googleusercontent.com/a-/AOh14GhnD4P5Cjm5OV1mztP99qevDAE5dUXXnfPihIQCd4I,Great content poorly presented. The app has a disappointingly basic interface layout with an inflexible (unresizable and borderline illegible) widget.,3,7,9.1.363,2018-11-02 01:15:33,,
gp:AOqpTOGgI6bG4ApBoAibyR4hwXFdwQxsZGhSeXW8OM2KJixMsinsnnWoJLaJArw9tBB4MvEbRbTZybOxq_6-tQI,Joshua kim,https://play-lh.googleusercontent.com/a-/AOh14GiM-NAItvkZswEANerTJ8NGYP_ZuuG29b5upy7w9Rs,최고,5,0,9.1.363,2018-11-01 07:48:15,,
gp:AOqpTOHkxuMS-FGrXLtIon0x9vPHEz9lStQ3KUGIbGtcAtdStcFiLKP8pCOsFFRT_tEVmYQz-DTN6iqbkrmCDP8,David Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gg7ejjysQK05h4OQQP9h-nBDa04fm-AFspvpHuLOw,Good app but annoying popup asking to rate five stars. I paid for app to use not be harassed by popup every time I open the app. Don't ever purchase anything from mobisystems,1,22,9.1.363,2018-10-29 05:08:07,,
gp:AOqpTOELr8dF6DIQ4iI_CrMXBCQHnS7m3BtSIWZ1riCJaSySVSpP_NbPbp_OwRALU7MtOGCIXx57GU8S6wvmxRk,Alfredo Hernández,https://play-lh.googleusercontent.com/a-/AOh14GgpU-GV7I6uHMnm_4VACObcj5-OH0r0yRT7PTrzPc8,"The best dictionary out there. The user interface is simple and easy to use. This dictionary is technically the same as others developed by Mobile Systems, but the ODE is without doubt the best; there's no other that can beat it.",5,10,9.1.363,2018-10-29 00:40:36,,
gp:AOqpTOGGzfIdOiA9jaDLe8lzh1OaUDG2_Kdbg8cy-GK5hCJlkhXlhf0og2LSDOhdM7Pp9GmtvUnuUM_bg9UHtYo,Michael Piotrowicz,https://play-lh.googleusercontent.com/a-/AOh14Gg7akoCDTmMvSvZ5aTsUP0NrXyDOUzQMi1Vk_tU,The review this app nag is rubbish,5,2,9.1.363,2018-10-27 20:31:53,,
gp:AOqpTOE9cXh09BLf2-4ei73kfNvuEF-oBJQpkeRwNrRUQrUSne4M4jlBXQQ2hy8OvhNWL5For6M2MmSw5kTRImU,Gildorf K,https://play-lh.googleusercontent.com/a-/AOh14Gir37IokgmZH-ZZyDuUv87nV7fgrj7ArQLyG9-OhNk,Great,5,0,9.1.363,2018-10-22 14:53:43,,
gp:AOqpTOGCktS_MmaOyHWuSJIAXPpCvQv3lgHkraLdgn_OuBCH2mE8IDvwnCxEDcqBwaiwmKwtvjUp-tHnJcMcnNI,Gabriel Stangl,https://play-lh.googleusercontent.com/a-/AOh14GipX3rc98KIO7y1A9UDmowRzV3TQ3uEcECn7IQ0mg,"MERRIAM WEBSTER COLLEGIATE IS GREAT AND THE OXFORD DICTIONARY SO FAR HAS SHOWN TO BE SUBSTANTIAL BUT WHICH IS THE BETTER IS UNBEKNOWNST TO ME EITHER WAY I WILL BE THE BETTER FOR HAVING BOTH, THANK YOU.",5,1,9.1.363,2018-10-21 17:44:02,,
gp:AOqpTOGYaU7Tc9BTWBrI5qwx5LA96o-FyEcgt1aFnwLo9DpNAFRyxALMIbLxp2lH8bhcdxKEuc6mkrNdMDehm6A,Marc Clare,https://play-lh.googleusercontent.com/-avTNeROxbIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGkL4L7oN_lKJfjBWKXz0f8nofnA/photo.jpg,Constantly nags for reviews.,1,0,9.1.363,2018-10-20 00:40:34,,
gp:AOqpTOEIlLfuXQIBAjaEAJdSosTtMZ2yM1NfK6JLincP597IBaLjkBA9wAF_p3eDinUOFvG9QX4VW9lftkhAztw,Sean Dent,https://play-lh.googleusercontent.com/a-/AOh14Gipq5NxewbTJECVTNgNveD6fm6aOxhl_EjrOaFZSyM,"So unstable, keeps asking me to download the definitions no matter how many times I download them, and won't stop nagging me for a review. Fix this abomination",1,6,9.1.363,2018-10-17 03:49:18,,
gp:AOqpTOF7JFVcYJrWqgkxU_gYCxdioujCVYYvtmsYxYxCU8RhJItm6wSTsdk4UyM_O1BBLC-2kOxUBAy9g1EbaQY,Jethro Shoaib,https://play-lh.googleusercontent.com/-GTiCSs_O6kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBhjSDAZKdt-3AHB6GvV3dwBWwWQ/photo.jpg,intrusive effin rate me.....,1,0,,2018-10-16 05:29:43,,
gp:AOqpTOHq-auIRPA7O-WNIBl2Ja4v02BlxhIaPWL9YczsfX5XB3c9HEkTPi8EFXl8TWFuIUw8UoMWFCtpsyEeV_k,Sandy Arbuthnot,https://play-lh.googleusercontent.com/a-/AOh14Gg6thQft8uIelwEO7EBeoJzSuddf-no19G873CnCQ,"The dictionary is fine. The constant pestering for five-star reviews is annoying. Worse is there doesn't appear to be any curatorship for the word of the day. A few days ago I got an alert on my phone to tell me the meaning of 'three'. Finally! An alert to help people who have been stuck at 'two' all these years. There are so many fun, obscure words in English and this app thinks we are unaware of what three means.",3,52,9.1.363,2018-10-12 05:09:20,,
gp:AOqpTOGNtPpW3e623ruen9-kDHuuxNKBwQ3RXsFnwWp9gqtz9Qc1IAtia9r6UwM6CEFgDCIucABXSSj7Ehd6L0s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs better integration with apps in order to look up from within as opposed to changing windows to copy/paste. Overall happy with it.,4,1,9.1.363,2018-10-07 14:08:50,,
gp:AOqpTOFj3xHvry1NYOtPGJzSMmN_AVkdxcH7vwWAALTirphfTftFu8Qi_HNaA4fuRFnnBt0LG0LvLkf27eBnG60,Alessandro Marcati,https://play-lh.googleusercontent.com/a-/AOh14GjGT_WvN7cmKgRzSWsyee3P8whVmOgQftA-li8gAQ,Very good,5,0,9.1.363,2018-10-03 00:32:22,,
gp:AOqpTOG5w8XQkZVJOMWH6TYIWlJ1jlxprXPLGa8_mY4b1unD-DiiskfGU_u7YtgRaXdZcTT-t0nwLpSWJse5p8g,Erce Can Bektüre,https://play-lh.googleusercontent.com/a-/AOh14GgY-gc89vax7AM9iyQGwyKp7RvhtUmfxybu42u6,Cool little dictionary,5,3,9.1.363,2018-10-02 13:40:38,,
gp:AOqpTOFKOCJlKm0yjtCMKjPJhQvhG09ub5yMhbilrbovRXRndWVIpSolUGXQNVYJxnXu2EnhigiwZBwfYU_5_dw,Matti Makila,https://play-lh.googleusercontent.com/a-/AOh14Gir1bU6sEN5gYi-52EQa8L790JN1TQaU6iETB0GHw,"The best dictionary I've ever seen in Android, or online. And I've been reading dictionaries for longer than 50 years.",5,2,9.1.363,2018-09-30 12:13:21,,
gp:AOqpTOF5EqRfw3kF421OJYB88otEUNjiYN9xIsB5Ar2Ck0Gs_kZlwrTLXBjiOechqENaHLb47PzNF4ggTVJnOsI,Danilo Pereira,https://play-lh.googleusercontent.com/a-/AOh14GijkLJLJvF6qL_ifoguXZBOgbkjaAJ9FleuqnBT5Qs,"It's a great dictionary, easy to use app. So far, no complaints.",5,2,9.1.363,2018-09-30 04:54:22,,
gp:AOqpTOGEXNFpLIKB88sbvMNr5HTXLlfGCDI-yMUCRmMRlHswYwKvX2iNYIKa6yEuLOYLDiM2kIquG6FrR-2BV10,SATYANAND,https://play-lh.googleusercontent.com/a-/AOh14GiAfyiQptUE2K5XliXHdc_SP0wpeOX-3Xx1wvxB,Good one,5,0,9.1.363,2018-09-28 08:10:24,,
gp:AOqpTOGV-M7g4T739yb7lPVmvk2aJJqNZaw5oDod8Mw5af_NH4E_3NGwr744w9xzJuhJaWLWOJJmfFT7ogp9c4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you for discount and this amazing application! After Merriam Webster was hard to work with it at the beginning, but now it's more preferred for me application for finding definition on the words. It's actually more easy for using. I definitely recommended this application!",5,16,9.1.363,2018-09-26 10:20:48,,
gp:AOqpTOHGDQi8qkBRGdwkkusg7Fi2BDw12lVytNrEocyx7-8wsmO4j5z77vKx2yJXWZudCnTGByrr2Ue2i58oAlw,satheasan m,https://play-lh.googleusercontent.com/a-/AOh14GinlsoljZ_XF028ERai2QvI4RXi1AVeTkBqjJWtqw,Very good and helpfull.Thank you,5,0,9.1.363,2018-09-25 02:38:45,,
gp:AOqpTOGtXMHAScWwbl_zdrSklhbm7-n5IlNYLxSbDSSj1Nj16rGuaUP0eK8htVsKmVU7nVo9NE_lu_cZvu09mIo,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,Great dictionary app!,5,0,9.1.363,2018-09-24 04:35:50,,
gp:AOqpTOFBfCDRwW32VoECFrBLoZ0huxp2_-V5rBFiuisDvAtZb6SKhKD328AU3T4HAX3H5nB1_ALfXyckoYwdN1c,Sentinel UK,https://play-lh.googleusercontent.com/a-/AOh14GiIzfQhSnZEiCQbcQK0zp12IdKD77jhFp9CPkjfjQ,"Good dictionary, shame there is no thesaurus.",4,2,9.1.363,2018-09-24 03:32:59,,
gp:AOqpTOFrHthg-dvgO9MTXSjxSbcgBG9auqwdrHxBgTs1f0oRyOSxH8edkK0icQUgRhaRJwK1HPGCbn3nV0jLllc,cris alonso,https://play-lh.googleusercontent.com/a-/AOh14GiJNYZZT-KNu4gvgTDm8o-8WJHih8FGPCLxLK8uhA,A very good dictionary. I like the word of the day feature.,5,1,9.1.363,2018-09-23 07:55:15,,
gp:AOqpTOHORm4gDhZRRJrxQWkgADCVh79teGdKnm9GdxGqwkFujLNZzV0ig1B8Y6lYQ1UEp-J0_BNF_NZ-VRQZ9Lo,Stephen Elash,https://play-lh.googleusercontent.com/-uspVQhzFn6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2LY3IjYR_yDwPBzd1p6gOHwcMeQ/photo.jpg,Great dictionary,5,0,9.1.363,2018-09-22 15:34:07,,
gp:AOqpTOHZ2nQZUB8HaixjIcjiPfZZlzfJAP4CvOZ_fNjc9PAbNNdiao6_Sd_KRkYbgDjPUn0ZncGzMIjVwMNNxpk,J R,https://play-lh.googleusercontent.com/a-/AOh14GhdhyQACqz8kWTbliTd8dmk6Z6UnlZq_3yZRuLDFA,Great!,5,0,9.1.363,2018-09-18 13:31:54,,
gp:AOqpTOGAwyCo3ccgpPQBvwyfffVldwp8euWBarxEcZhwFm5Ks215xN6dObgXIIoNZBTSduvmvBKZQGIIDxCGKog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for pronunciation but the voice is broken. Now I'm using free Merriam Webster and very happy with it.,1,4,9.1.363,2018-09-18 07:49:14,,
gp:AOqpTOFhfCmRzTbN2-sAIrPoqPphRB6iq-0sBPLgbHCfIck-sxtLBEUUQg2OvbQrR-KHkg4ow2NEy0WQiUT2rEs,Prince Dahiya,https://play-lh.googleusercontent.com/a-/AOh14GioWAHpF8ykGFYI4eTSlv5Btg4TjGJrOd-bBAZUYA,Nice,5,0,9.1.363,2018-09-15 04:20:24,,
gp:AOqpTOGFzJtlHU8t78xLPijvu3krTUcf-f-T5mBw-tyPQlxoZzdJmIrCaFS54lKdtV8WQdMQfbOroGmIEzM49cQ,Simon Sweeney,https://play-lh.googleusercontent.com/-48bpqvnF1L0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxt9rscTabTgVmSQf0kwbNjJ4Cow/photo.jpg,Great dictionary with search and wildcard ideal for crossword solving. Offline is very useful.,5,2,9.1.363,2018-09-14 01:56:23,,
gp:AOqpTOH7NV_pk8ZdCcibw1DE4sJcHuommfsYyGxGKTEmT0gVV1nSusVWft6ytUeyOdO_VwizOvM-lrTZDmtDxnY,童裕果,https://play-lh.googleusercontent.com/a-/AOh14GitHojRY5miVkJ-vovCOQb1GRUuVrN17yr9JcdT7w,"Just stop popping reviews request, you useful little app! Now you are satisfied!",5,1,9.1.284,2018-09-12 00:00:02,,
