reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLPD2XvnORnn1uCm71jQnNhjBXHwmoZeVDSuvE8O_gECmI1kaR83htgZywJl02w0eBde7WJz56ixYJ-w,Philippe CARPENTIER,https://play-lh.googleusercontent.com/-dOezcOq6c_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzEmK0dUPfKjuAWsiv6pekaI-73w/photo.jpg,"Still the same problems than the first one.  Some choices are too random because we are given too few informations (that you should have) or because the choice ask you about something in the future (and it ask to stay true to what you said even after new informations) or because the description is too short... It's REALLY FRUSTRATING !  Same problem too with the ""you could do a better score !"" MAN ! It's a game about choices for making a story, not for scoring !   Bad taste in mouth...",2,24,1.1.2,2015-11-27 00:17:58,,
gp:AOqpTOGJNImKzuC3A-XV3mESMov7bXOOl25R5N3bLhjoUw197K0_Olm9KSI6UBCs0wv-reoOuBxOmScI3g6iig,Darnellecus voltus,https://play-lh.googleusercontent.com/a-/AOh14GgDcjIRBhXVA7n5g2JWFjNVKYvAid4E_o3HMclo,"I loved this so much , I just wish there was more",5,1,1.1.2,2015-11-15 14:06:15,,
gp:AOqpTOEfXJCS8B3FoU8Vq_E3bR3axpuGhMdt6PlQ8_okYXuBDgGi3vvTBkHz3kNd0-qk5-XkPws5OFyUT3JhBw,Vik,https://play-lh.googleusercontent.com/a-/AOh14GiqWVfnXTsRPGz7lxPastGxjZZ53QlxvoumZ7ug,This game is unbelievably good I beat all three of them in a week I seriously could not stop reading this stuff and to the people who made this game I like to give a sincere thank you this is by far one of the most enjoyable games I have played in my life and considering I normally go for graphically flashy games and this game has no graphics to speak of it really says a lot about the quality of the material,5,2,1.1.2,2015-11-08 01:36:02,,
gp:AOqpTOG3gX2As-X1K1G8Ebz2LpBP4yM45NDRHpXQk8cBt1VNoshbwa4k4O6Qfm0PZO257QMKt7nWR7_Cbry9-w,grimmjow13,https://play-lh.googleusercontent.com/a-/AOh14Gh1KolsOz1wRQfdl4_pvhJ6oRBAGTphPKNgv2rE,"A masterpiece, just as its prequel",5,0,1.1.2,2015-11-03 02:57:46,,
gp:AOqpTOGgL0QRu7-CjslWCzk5T04Hy9AuK0FpxW2G4dsDg_f1bLl2850snXgk4cQj2Wmebt_UCbgKfb4dPX6NZg,Curtis Mann,https://play-lh.googleusercontent.com/a-/AOh14GihnV0CJ_BJwM-B2x2XEtbOJP_vFHZDDuhqavJ6gQ,This is an amazing good with an  engaging story. I highly recommend it.,5,2,1.1.2,2015-10-30 14:44:48,,
gp:AOqpTOGrFWbCYdgX7fHVrbyBtrrNuuQGcZi3H2lhets8CF90fq44qLKJqjijRlJ6okA-75Gfq1lMIP7EsJZTGA,Connor Foster,https://play-lh.googleusercontent.com/a-/AOh14GgZop2vS9XSztPXfrcz9N4i7wpXZS_oiPTZobiCoQ,Just brilliant,5,0,,2015-10-20 06:59:44,,
gp:AOqpTOHb_AbGhVsZc2Eg6-UMr74CUWShM_o9lUCqapYnMMtef_kQSLnQ5S34kiUcud0BSmLWT5LYvficXC3JPA,Clement Goh,https://play-lh.googleusercontent.com/a-/AOh14GhCo8GPI5dNoL4YscQQZXmyU_J5qmu18UbQvk_WYw,"If you haven't already, get the first 2. Now. Like, right now. Stop reading this and go get it! What are you waiting for?",5,2,1.1.2,2015-09-22 21:30:37,,
gp:AOqpTOF1ABfxlX_VBVJ-xbD1SFpbCBfw3Vr_qgiyk6ps9eQcx6dnlBfGKSW3oRsph8SSPIWIs_UzhHLdZMjcrA,Jaci Colvin,https://play-lh.googleusercontent.com/a-/AOh14GihDhN-iWlkvQSe3amQcALVQzooVvV2zELJBzn31w,Even better than the first book,5,0,1.1.1,2015-08-27 16:02:24,,
gp:AOqpTOF3_hOve1D5I3Lvr4qOCS-VcWfQv2889sPbc4kCfw7OLsdrHlDPE6Tggc3NSjvyxHVEI6NYpLVeGh7lEA,James Martin,https://play-lh.googleusercontent.com/-tigwFh6MJYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3CMghLDPM49IUXp5jCl4CAzbDAA/photo.jpg,"As my review for the first, i can't speak highly enough for this series, got so invested over the last week of the trilogy to the point I've been at work contemplating decisions i made the night before etc, looking forward to getting back to it after work. Don't hesitate to get this, although be warned your sleep may suffer!",5,0,1.1.1,2015-08-25 15:17:44,,
gp:AOqpTOG-yDfo9n1mxePi3jZzdM2PCAxDFu_llwUiFnDTBqmEUSyE8gfgIjvdqQ53u6IbMau1-_a7GlUgQlOP3g,Spencer Riles,https://play-lh.googleusercontent.com/a-/AOh14Gh1tlj4HfezpGmBc64d2nynuOzwEz4vDy6ifRtHKg,"Some decisions didn't really seem to have an impact on the story. But still, amazing, five outta five.",5,0,1.1.1,2015-08-08 16:12:50,,
gp:AOqpTOHNqnmjA0aq3on_gL1ru2dIBGKOu9gE0CNGQKvnCQlzYvBsHBrJWneWUV_gRV0nSBlYEsRZiKqNMj3U8Q,Bryan Murphy,https://play-lh.googleusercontent.com/-9TXT-STFRSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAtxeaSQOahEm1lI6ROTLEoLQsgQ/photo.jpg,"I might have hit the wrong button now I think I messed up my chances in my alliance, it would be cool if you had one re-do, like a go back to the last page once.",4,1,1.1.1,2015-08-05 21:35:16,,
gp:AOqpTOEcMLmJ4qFnHQlPcXUhjqFnSG6puaDzrCztsa0LbSfzpeAtoTA-r2DbKLmyO-qjRbb3AILL0giO9Dn8NQ,Antony Parker,https://play-lh.googleusercontent.com/-7c5nkiKAB-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngslcwBDdM6Id7WQ4q95-mglC0sQ/photo.jpg,Love it just as much as the first,5,0,1.1.1,2015-07-12 03:31:05,,
gp:AOqpTOER8n8CYnLKDYsKzCLM-y-ALG1eW2OtbZhxel4d7OaD91GUxmxV-ZAklisdTuZF4L6YC3llpjkdKa5eXA,HulkVahkiin,https://play-lh.googleusercontent.com/a-/AOh14GgfCscKI5cKHZAoqfMIf5nAMPTFfd9_gH77UAa8fQ,"The setting is entirely different from the previous game and it is enjoyable. You can still tell there are a lot of fake choices, but at least the consequences are obvious now. The ""combat"" is shorter and more predictable this time but still likeable.",5,0,1.1.1,2015-06-30 07:30:00,,
gp:AOqpTOHhn0Kd3iHZOYwzl6c2P7E_gYLSdb5sAR388FZCz4KF2hGy-TteAY6xFYKWBGFpSYgW1aeRvqtd62GynA,Stephen Young,https://play-lh.googleusercontent.com/-f3XNudJmfss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqU2-AzEG98YtP3cuo4S9mTvqi2g/photo.jpg,I liked this one aswell so 5 stars for me.,5,0,1.1.1,2015-06-29 13:40:26,,
gp:AOqpTOGfQVDj_wY63MGeCe0_ncy7llkdk-Zo7RahprwwviJ6fGueFIxxYg7rdWuk4f2O4MTj3KwNew3y17WwqA,onegai,https://play-lh.googleusercontent.com/a-/AOh14GgBKN59CMs-a1gE_hEi5ONfN3f0VPyGLVSABjbilQ,warning system in app purchase says the billing method is out of date. really want to buy it and i cant,3,1,1.0.6,2015-02-09 08:20:37,,
gp:AOqpTOGNlDl6EE1pgdx8HJGW7aDsh7iPoU9ASy03t3rzBE59ul4kr1LM5UY01hgDKU6joYWPDHjuW7K9MjPDRg,Scarlet Maiden,https://play-lh.googleusercontent.com/a-/AOh14Gj2LhtCiRmNPDS9GJ1Pf0i_ACXLw8xCt9D-kUc,"I really love it, but whenever I try to save my game at the end, it gives me an alert that says it can't upload my save. Please help!!!",4,0,1.0.6,2015-01-23 15:47:34,,
gp:AOqpTOEz7uPzVBzRtqpyAMM7tXNO6j8MKIz0FD9WHtIGegNU6-49yL5jr4nlX50Dcvrs9Qqi2-IAj5k_gWH9Lw,Jordan Bradford,https://play-lh.googleusercontent.com/a-/AOh14GjSai0o0rMdozLqQGu3f4aoXupWDuMDzDr-H0vUPA,"Holy Slugger (in game reference). The second installment of the serious is a real kicker in the gonads. At first I thought the storyline would be hard to get into, but it's written so brilliantly that it drew me in even more! With a fantastic structure to the storyline it delivers something uniquely epic, and the ending, well... No spoilers!",5,0,1.0.6,2015-01-21 04:27:29,,
gp:AOqpTOFDB9t0boDzvNtmKz28JZxXRIhIgyLGEj1kmWXEmaiyrv5hYi18hLNlft2NybmaTuV8gLUm2r3EwzZwOQ,Daphnée AYABE,https://play-lh.googleusercontent.com/a-/AOh14GiNqI2cjAAuaRYejn-FySzbFgXbumLzhGayFqrIv2M,That's why they made a series of 3 episodes. The best serie so far. Would like more like this.,5,0,,2015-01-14 09:11:59,,
gp:AOqpTOHu1NfVLhnXY1zmRTXu3ewNobu-KNBQGnTYkVohvM3uZxgh63llQmEpON9TjsMgu2-e1f-9FaWPfBFfMQ,Scott Humphries,https://play-lh.googleusercontent.com/a-/AOh14GgQS3huhvap-NP14AHsb96PMjIM63l9foHAxCsr,"Great setting, bridges very well from the previous heroes rise and sets up for the finale really well",5,0,,2015-01-12 16:17:31,,
gp:AOqpTOE1TMdMP-SgVbHKYLlXb6OYg9RagSk50fXQ9w3nGIpqLziraMS-1QaZy57SPuSFR39D62mENEi02WRTwA,JesseTheHappyGuy,https://play-lh.googleusercontent.com/-JIHpiB4oDKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqfxOCCVzUndnJJxESMRk__104w/photo.jpg,"Reinstalled and now i have to buy the 99cent thing again, help?",3,1,1.0.6,2015-01-12 09:37:42,,
gp:AOqpTOEKabf_T8WlOjPHlVeNQAU6rCJ6UzZptyOat4W23RnxA6clFQxYJl1xQtXTZTRT4HldikyNXO82sRWjjw,Sarah Forde,https://play-lh.googleusercontent.com/a-/AOh14GgwijXhbfsB-DEz47P3Ss9N99ByBI3tJvNPqMAmsQ,This trilogy was so worth waiting for!  The story was engaging and the romantic element seemed important to the plot without being a mandatory subplot.  Fantastic.,5,0,1.0.1,2015-01-09 21:08:01,,
gp:AOqpTOEP2HDwWjGogJoI2yJIn9lj49OePAQZT0wA_4SKXt1rxNh6nwtQ6BI_OGyfHu75RCrpGy_4reuJv4UcBA,Kyle Anderson,https://play-lh.googleusercontent.com/-5A63q8WK0H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG1DiANNQ8QOqX6nCEHZgyxqX2iA/photo.jpg,Love these stories/games whatever you want to call them.,5,0,1.0.6,2015-01-04 17:16:49,,
gp:AOqpTOFh3zVIWnxahYIoIeDRAKNBkdDR7mArhtxA-DXZrIWwLSSYBIbCAJ15cd_ZTMZyAh3KHPWAPtueK9J8Xg,Stephan Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhPxRETMuJ1H-c_lFi2giFIZjKVlNQqf4wlbXMm0g,Very good,5,0,,2014-12-30 23:05:59,,
gp:AOqpTOFGTtSsvd0PIwTjRIxNCXTE4JgfuxDdC96DBtrRaCzdH-e8oaX7Vcp2eCHGrARexR_cZk9q8lCcNigoIQ,Vance Swope,https://play-lh.googleusercontent.com/a-/AOh14GjIcxaG1MmzX6UmmYopjXtMyiClowMZjNmPm4nY,"When I saw it was a text-based game,  my mind flashed back to the old ""blue screen"" games from ages ago. I thought a text game on a smart phone would be like using a lunar lander to go to the mailbox. But having just finished all three of the games in this series, I was astonished how well-written and truly immersive they are. I got done and thought, this would make a great movie trilogy!... Except the middle movie wouldn't suck!",5,0,1.0.6,2014-12-06 09:07:23,,
gp:AOqpTOGRIiYYOgcK3Me5jS9RFU0fXjPHch-sYcIiji0vUZBHplmjPw5fYQ9M7TC-SM4Bkr3y56kAlXolTZ2UOA,John Cunningham,https://play-lh.googleusercontent.com/-iFduMedWJvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck67PQGvIuR4WkBjYMBeSDgW54mbw/photo.jpg,Loved it.,5,0,1.0.6,2014-11-05 04:33:36,,
gp:AOqpTOG7ZOcL9vwtKtMT7219Kw12WlmKbgyh807jHfkHM8yx7cwYXB2LLEoY1_iG3uljZg6IJTBn3NNRsvNN-A,Hatchet Hatter,https://play-lh.googleusercontent.com/a-/AOh14GgvqF8_7yU2ULOkKOBCkXo4toKDkZKyUW-qkSGKbVI,"As other people have done, this is a review for the entire series as a whole. The story is fantastic. It is so well-done and I'm really, really going to miss it. I hope that there is more to come, and I highly recommend it.",5,0,1.0.6,2014-11-05 02:46:39,,
gp:AOqpTOGvp02LEvtl0a6i8AP4c29RXmL9CGgguW22e-5aOx-7Re9Wzf_eYmvw1bGdgQMKsb8G3so8I6Z4HeSbWg,J,https://play-lh.googleusercontent.com/a-/AOh14Gg5LdY89QE6OpH6nY0-BhgUuECkLkikOh3Dl75Aew,Such an awesome app/game,5,0,1.0.6,2014-10-02 21:07:15,,
gp:AOqpTOEqJmGFYBEvKEI2LKXj_WXiZ0y4mwzAj4m4lYdIT6KEDkeknIqdQ-NTMP4jGskPYjGasHUIQZRq4fBFrw,Sean Kerr,https://play-lh.googleusercontent.com/-PD--hmJhu6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9cZe9LiZYi2JoUKsghBQxETWJVw/photo.jpg,"The concept is terrible, a tv show about heroes competing to be the best? The execution is about as entertaining. I couldnt finish it. At one point, the game spends an entire 4 or more pagesbof discussion between characters about the image of homosexuality in society and how they should and shouldnt represent themselves. Since every character is gay, you have to listen to them all way in. It feels like the whole segment is trying to make a statement that is really out of place in a video game, and boring.",1,8,1.0.6,2014-09-28 20:47:40,,
gp:AOqpTOHc0bmnBpBNV9iXSRHEOqbl3g6ZyLoWJ94CJy96vlANpnqAKmKsZOyLp_1YbHk-c6TasgFPgRoJ4MWbGw,James Mccoy,https://play-lh.googleusercontent.com/-HPqBerGeAVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiZEgFqcffkslA1uuLchKBpu5yvA/photo.jpg,Really great super hero story.would make a great comic.,5,0,1.0.6,2014-09-18 22:55:30,,
gp:AOqpTOGOz2Mkf2F6-8-kjSXo98KJaSIpkMDeSJ7N1pld9ZwfDXSdCgDZztl3GnJSqLWGYZQNFZ2-oauxYO_E2g,J.N. Sedillo,https://play-lh.googleusercontent.com/a-/AOh14GiM54hbJzhTGIbnUQyIoQO6N9MnqKVxhckEuS-nVw,"I'm rating not only this instalment, but the series as whole. Why? Well, I'm giving them all the same rating; also, the more time you invest in following your hero, the more difficult it becomes to put the story down. Just one more decision, one more chapter, etc. I spent many an hour past my bed time to discover what fate had in store for my dear protagonist. I'd recommend this to anyone who enjoys a great read and doesn't mind staying up late to get swept away by it's story. Well, Hero, will you rise?",5,1,1.0.6,2014-09-14 18:25:56,,
gp:AOqpTOFVEoswtFiT1oIH-xv18olbaqbLq8RLuACqASgtzsn9oszM6JG07Lu6NDeCxqggsm01mgkL-7jXt7oOhg,Nassah Deys,https://play-lh.googleusercontent.com/a-/AOh14Gg2yMT5FTOOzwW1CQ18h_48z4SEu2VzOGboBjY1,The game's great and all but why can't I continue with the save from the previous game?? It's like you put the feature in as a cruel joke or something. Please fix this. Please?,4,1,1.0.6,2014-09-07 14:45:41,,
gp:AOqpTOH4yH6V9UujNYmyouN6artDt1iC5xYHA9A15xJxEevDIEwkMyjtXHKwTPNidckJcO1t6l1P6QpaLm0CVQ,Nailbrain,https://play-lh.googleusercontent.com/a-/AOh14Gi2a35dfzKYZEET6sFyPlevt8sEqJjlOrCb3k5nFg,Well worth it if you enjoy choose your own adventure games.  They've fixed the game save issue.  This is the second game in the series.,5,1,1.0.6,2014-08-26 16:21:26,,
gp:AOqpTOH7Q-7VkLk77TqQRNSm6yyve6MDxMJeEU8FqBUZYjjPKKU3ssElVPY98kkkHVW-v4U_7eH-UEc3TJEUrw,Thomas Dudley,https://play-lh.googleusercontent.com/-ortIfiTRwAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn093j5ojapjY5O_sSl9a7eMlbUA/photo.jpg,I liked it a lot. Very challenging. Also appreciate that it is longer than several similar stories. Liked the characters.,4,0,1.0.6,2014-08-20 13:24:39,,
gp:AOqpTOH0ndF1IobfvQafYnI0N1XMDIosTcHHqxoI5c47aUch9mOh0jEbPhc52mmzH1NNv_JkrvPra1Ia5PE_zQ,Michael Bickley,https://play-lh.googleusercontent.com/-nrF55NBJ3ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXhF-lxqr-vVxUHVdsK2VxcO1hmg/photo.jpg,Looking forward to the next one.,5,0,1.0.6,2014-08-15 08:44:35,,
gp:AOqpTOFsB4Uk1AvxANF9vASsM1yV1bg-Upj1WlzoLIzD1uQq77D0HyP9kpsRXk7cW7iXNJ-dLg9m4XrT6PdIrA,Katie Wisdom,https://play-lh.googleusercontent.com/a-/AOh14Gi-dM-OoCarRG52jziG92rFA00APlVpmEC2W4HgJWM,Well worth the money! Very long and detailed. Thoroughly enjoyed this Super Hero game! Highly recommend the other 2 as well!,5,3,1.0.6,2014-08-07 10:08:14,,
gp:AOqpTOGH5X41eDniMaV7aNuDtmVHPbrKOk5ZrAS7xQXwv_JiMIaNjh748LFgP_M0_A5dtY9Yxr4tSFYWInIrCw,Stephen Schroeder,https://play-lh.googleusercontent.com/-JgHivKqHmnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDCx2jtcT8lICP7BzfloooI-L8zg/photo.jpg,A truly amazing sequel!,5,0,1.0.6,2014-08-03 01:00:32,,
gp:AOqpTOEGDxkVRtgPdTTB2f8-2SXeLn0nXpAP6AXNt9sFOhm__hsLJFTGZo8qntqcDx3J0TkMHVnkmOQ-HS5D9w,Santiago Fernández,https://play-lh.googleusercontent.com/a-/AOh14GhvVlKfGAu1P-TTYRvxwE4we311VU3u_k5HQdp2Mg,"In depth, refreshing, fantastic",5,0,1.0.6,2014-07-25 22:36:03,,
gp:AOqpTOFE_6E4wxacTc50WXB1LM8blW6F4OLHVwm8zj4L56VK_x08XXdjEyFhZw7wc3rr9EcN2S5RuDyyn6vy5A,Jon,https://play-lh.googleusercontent.com/-34jMqoOYziw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD-gJpCB8iTj_ubl94eOZd7XSxxA/photo.jpg,If u like good writing ad a great story buy this app. Easily most addicting amazing app ever please support so they can make more,5,0,1.0.6,2014-07-24 18:33:53,,
gp:AOqpTOFCEKiYDOgVUSmgIj3uxoIaxR-VrG_f6I3JlAOE4PUPhu--LqmadNiCjeLvQAhKPBqYvBdM-ZGTnja9TA,Tanstro Sity,https://play-lh.googleusercontent.com/a-/AOh14GhXUaM108_FE3GHQBIsBUSFq5H52tP4szxYAZg3,"I find myself spending even MORE countless hours in a row, tinkering with the story and hanging on to the edge of my seat. New friendships, goals, romances.... I also like that my save file from The Prodigy carries over to the next one, and that as readers we are made to weigh tough decisions. Again, I wish the choices weren't so limiting in achieving our desired outcomes. But I hope the creators keep doing wht they're doing.",4,2,1.0.6,2014-07-23 09:15:51,,
gp:AOqpTOGdiSLae5CIIK85n9OouVfJZSgP_Aaorky5ks0AQniz5TQm9DCYHtsriP3gke1nNNxzTHAIUmtOWx6q1Q,Kalamity_Dawgee,https://play-lh.googleusercontent.com/a-/AOh14Gg4oENYtLwsq6ddsuwKS0495IbgM3Nh8sEG8LHN0A,"I can't seem to access the legend guide, but it's really just a minor inconvenience. I still love all of it and really just all your stories in general! Thanks for the good times!!",5,0,1.0.6,2014-07-22 20:30:11,,
gp:AOqpTOHSacafwWzhSrMZ-X_hnBoabn2y9T7rZVL-luuugw27P9JjAmIThn1a7WGQakWqW6T_ptPtcyU1fMK-SQ,Brandon Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhxQFqJFb8AfmtSQOFybcN8tsK_Aj6X-NkElHiY,The choices are not intuitve. There's no way to know the outcome until you pick something making a downward spiral.  Especially if you don't transfer your save file.,2,1,1.0.6,2014-07-22 03:50:16,,
gp:AOqpTOF599VZ_9TZ7RDBKpRsn8fOvkX_1bIYSfOROa-vMmGGFqpobCKcUEWHLJnkSgwHyme5FR7jQrZB-lLJag,Keenan esco,https://play-lh.googleusercontent.com/-5iSVhdOZgWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD889kJapxIxMlVvhu-0Bxu0Y3Eg/photo.jpg,Can't wait for the next installment of the series..........P.S. There should be a prequel where you can play as your  characters parents,5,1,1.0.6,2014-07-16 15:20:43,,
gp:AOqpTOHseAoRNXnGiu5D-FHMwjGKf_XEN7FJKEXMWSbvEC3Dvh8u_p1As6c13aeDdJtbR3KtmKtY_vRW4K7YTg,Patric Lowery,https://play-lh.googleusercontent.com/a-/AOh14Gg3wperg_QvSv_fxKgLdcHFtAIdYZ-uIDcY1hJ_aog,Not as good as the first but still a great story,4,0,,2014-07-12 10:10:49,,
gp:AOqpTOH4n66R_8R6wpWv0pZJ4CXSaVHKLyyKMK6gI139KZ8MwsfCapWfj12WBN_BcrdTrvtwEVtJbE1FBJ3HRw,Stephanie Pinches,https://play-lh.googleusercontent.com/-5_ZMvrvtxEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmonYDEhbDnsMZrvSE7NhrGrA5Kug/photo.jpg,Fun,5,0,,2014-07-10 23:11:13,,
gp:AOqpTOE_Q46p88OH70NvkhnbjcLV8tRao899aoD1pOQh2yX-L9Q9UiRmae_JFpeGfLtLPx4TJbbhqoK2dD2Wbg,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,Still the same thing. I feel its to linear and once again the choices you make doesn't seem to do much.  What anoyed me is that the game assumed that i'm with black magic yet at the first game my MC did'nt really had a relationship with her/him.  Hope the last installment can mostly be improved.,4,0,1.0.4,2014-07-05 10:03:19,,
gp:AOqpTOHe6VmEUUD4wAqJFiLgp-qqOuPWlfZuU2nqE7zMhQiro01YwNHpefHQzuk4ZVf9Mmjghi_esJOAaPSTnA,Charles Baran,https://play-lh.googleusercontent.com/a-/AOh14GhU0YRcMnZ-aBMIFIbkaXPusPIHp28RhAy3zSzm,"Linear, mundane. Especially if you hate reality shows. You can get penalized for heroism that isnt relatable to a reality show audience. Banal.",1,3,1.0.4,2014-06-15 07:36:01,,
gp:AOqpTOEQidJquUQ0fi4KlqxnTojDuj5lT3_HdzaPTiDIGOs6dmnmC40_fygZhsS8sCCt36TTZV3fYiNakD3z7A,Daisy Guiza Beltran,https://play-lh.googleusercontent.com/-yGwN0adoPow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb19EKYLfDHD1SGNNZ8Vj40fKoRg/photo.jpg,Worth the money. Can not wait for the next game!,5,1,1.0.4,2014-06-13 12:14:32,,
gp:AOqpTOHSVK0IaFv2rsv_d5hZvC6qyR8ohq-waOPG8HZ7AZgsdoP1tOKGyOIzDgAHMw6YhR3jbCNZ-zr1MOZpBw,Jordan Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GjxV4mnS_rp-LBU9OI7OyI-5YVacNpINrHBmDJ3nQ,Brilliant,5,0,1.0.4,2014-05-31 05:37:43,,
gp:AOqpTOGxM8Cduh30rOulpHI54JHsnh0WmSEGT3UN9jZagtVQUUda4KG0WXWdHiK_BggNfRr8HC5ZVJFO-nJZ5w,Andrew Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GjXLRvhv4Z1-LCbIJrSLU30ZOttGVwTKM8Sr-d4HQ,Amazing!,5,0,1.0.1,2014-05-28 01:59:49,,
gp:AOqpTOFcsny8CirpK8Ic2WmCC9HXkXRnsiGgW0_bBh_rhGYgYb88B4NFaLjmtitae5lXMwWAV3xt3DAES1kIxg,Darrell Peace,https://play-lh.googleusercontent.com/a-/AOh14GiSlxmBiOh0A8ZNtoHhzMzOJI4jdzBq-MYN0F9GQw,Awesome,5,0,1.0.1,2014-05-28 01:39:31,,
gp:AOqpTOGvALbXHflZIW2vTWhj1uf5INZqw2ejFhnAuNkIpaqmMRD01yn1naactMls5aj-LWBZQoqv_aNrv7jPEw,Donovan Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gij-hbkQozuufd0w-g1MTTOQGMhje0sfc2hoWLU,When is the next game coming out?,5,0,1.0.1,2014-05-24 21:26:19,,
gp:AOqpTOH7NmPcd2_v27dLcQcaWTofBDJ9wCoEXUBt2Om1AK9pRcGvMCVotXcGfRG5BoCd1wYih-1-MOKYj12Pzg,Clever s,https://play-lh.googleusercontent.com/a-/AOh14Gis1VCenwzLHtBYyADuGFrRND-jkXbxUfTg_H75aw,Entertaining and superbly written,5,0,1.0.1,2014-05-12 16:51:41,,
gp:AOqpTOE3ZYrrfV-Rr3mI6Ftpr19SPUhhByts2PuEEG40KD4zEiZ2UPsmsMRlBolwXH2Gs8ZJS2wW8FEwSc-zgA,Steven Winsett,https://play-lh.googleusercontent.com/a-/AOh14Ggk-VYvOolkSrrEc1guTfc6acgg-h3Rtq-5sIbZ,"Could not stop with this series. So incredibly simple yet captivating, a great way to spend free time.",5,0,1.0.1,2014-04-09 23:41:35,,
gp:AOqpTOExpwDcCaTbeI62O0WGCSTReYrZROMJ6LJc-jkZUi0Y6vK3ZD60h4QgbqHsb1L-qg6SY22hjPKpi2fL6A,dakota hagan,https://play-lh.googleusercontent.com/-kvBgrbsN7PY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2wExPChy8hAw6SQVQviuKHX-TCA/photo.jpg,This game is the best and most in depth choice game I have ever played! If you keep this saga going I will gladly show support! Also I wouldn't mind seeing another choice of dragon in the future even if I have to buy it I will gladly do so. Along with choice of vampire. But this saga is by far my favorite!,5,1,1.0.1,2014-04-02 23:50:01,,
gp:AOqpTOFoEsnwkwY2Glleitt4aK3c2mHEWfGWCNN76qSYzzrJ7c4f1LR5I2C9ScZDAKyYbHocHTwTLEUoe9nQ9Q,rayshawn smith,https://play-lh.googleusercontent.com/-X4ktPjzsCjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmddjgfFI7Zi7IxYuOF7kwXiKp6Bw/photo.jpg,But I want you to keep making more so make 2 more then ill give it that last star,4,0,1.0.1,2014-04-02 14:48:09,,
gp:AOqpTOFJXbuWhyIxZkN4Pzg6amvT7OE94wzgC8vkJjTU4StvEJHbi0kJKoUWfE6HbpR39H8jMomWXMqF5h402A,Brett Cohen,https://play-lh.googleusercontent.com/-Vc0d3dEm8Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTyuw7KzLLsniI79vExUe685EbAg/photo.jpg,"Its ridiculous how in depth and lengthy this story is. Not sure how people are saying the choices don't matter... One wrong choice and everything changes, one different person gets voted off. Cannot wait for the next one but until then just gotta keep playing out different scenarios I suppose. Keep up the good work!",5,2,1.0.1,2014-03-26 22:57:01,,
gp:AOqpTOHP6E-Rj1MbAeY3VqkXZF4CeegR7cxoGYZfFIDUuk4Rv3_QJLg2T9rs4aaG1hZisEGJrdqXc6jtI6HWVA,No Name,https://play-lh.googleusercontent.com/a-/AOh14GiySTdw9Y8G-O326TbWYWFa8Y-N9s9RZgkA6hoB,"Well-worth the price. A good read, although too linear for a 'choose your own adventure' game. Seems like the choices don't matter, you'll get the same ending. Only difference is how you get there. The saving grace is that the story and writing is good. Please consider making a real 'choose your own adventure' story next time..",4,1,1.0.1,2014-03-24 05:22:02,,
gp:AOqpTOEMaEbug7ToddycwTmTovUMgrdDNOSSgtWIMdbnZlzETiq5xlm8M3Ch2ytZJCOwvVudk1GA_0oDIwDJHg,Rose Del R,https://play-lh.googleusercontent.com/a-/AOh14GgkPUBPlN8GBwUxaL2c03eg8sCtTvbt6ICkLPAIgw,Can't wait for the sequel.,5,0,1.0.1,2014-03-22 19:50:37,,
