reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHNUceiheaUaa07HmFRU-n7wGm8R0EFvL2pEEAWegZu_mNl6LSL0ZNtiY2aBh8gu5f2GX3x4T9UPjPAYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purchased this app for help with meds, when I first got on it there were a lot of meds that my jurisdiction doesn't use, nor will ever use.  I emailed the developer and immediately got a response.  A few weeks later he updated the app to have a feature to hide the drugs I'm not interested in seeing, way cool! Thanks",5,0,2.0,2012-01-31 09:21:01,,
lg:AOqpTOFX-iwCt0PpPGX4ZxYB7YghrwC012UDWWMU-W-nVKTFPW4e9WSncCgkoj9TBWLP0nfxWGi7hFHxzce37Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice App.  Lots of meds to choose from.   Very helpful.,5,0,2.0,2012-01-31 05:31:51,,
lg:AOqpTOF4FJ9jNIM6ALvXXxrlSom3bA7BijZrtD23gpBmScQN2qMV2PrgzpFmOYkz7YlGsE6OZLguAWTeLLwfiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fabulous! Very useful, and extremely well supported by the developer!!!",5,0,1.4,2011-12-26 09:58:33,,
lg:AOqpTOFLU9vuOVpAIx2GrQsyEz8NhcaJ4SJ3AlqxqvIJv76Ovgk8RIwKnlCqFi7tSdXF90dBAui64scurSewDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,To align this with my department's protocols I would need to be able customize more than just the dose.,2,1,1.4,2011-12-09 07:31:26,,
lg:AOqpTOGw-V96I5TzC9B0XTV4wn1oJ8TOCW5N3j_UkJ87ov1tE21c9n46aNS9ya54rIDM4zF36roCZGxcC0Nfag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Happy with the product. Great value. A bit slow to load at times, but simple and easy to use. Customizable interface a plus!",4,0,1.4,2011-11-24 19:17:59,,
lg:AOqpTOFkNi5fRtwiZWQDtpfbK5IeBQPxJc_u5Y38CXb5PpChlWUMkGbdckaz2-YLa4E6JSINupbiWc6ClZyklA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I noticed 4 drugs missing: Dextrose 10% Metoprolol tartate (Lopressor) Sodium nitrite Sodium thiosulfate  Other then that, spectacular app!",5,0,1.4,2011-10-20 15:02:21,,
lg:AOqpTOHHg1-2zfvqwfDcH4F0wdlLoT72WgofMqnhuo7mmB2fS55Mv1c4H5L2ovQpHYJB4bvatxPlP94Hz7iGFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says on the tin! Contacted Jon about an addition of a drug, two days later its on! Job done. Thanks G Wilson.",5,0,1.3,2011-10-04 12:15:49,,
lg:AOqpTOGjEQOJq-nYBtZCMPizwqh4csnRq7ybWuBvYeTgW71ZtP80XCbd2MRk7ibrx89sJRGrd2QEMrHbaedpcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a very useful application at a very reasonable price.  The first app I have ever felt was worth buying.,5,1,1.3,2011-09-30 01:33:05,,
lg:AOqpTOG26YhxDfRfU9-ysOD0JzF-CPGQ0u2C8mDvm4Lh3Q7r_cOKAL8MEMQHMYC5OiTKNejh5-EUfQo94IcX6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app The app has been helping me out alot in paramedic school. It's great for studying.,5,0,1.3,2011-09-28 20:41:05,,
lg:AOqpTOGUVqpG7wREFR-QMKyKCObE_2RD99RIq5eqz0gU51JtjnlKqxZ0DczvO6OaQjSpdFOoWlDNoSuCcnd8zA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Added epicentre drip in 2 days after request... AWSOME PROGRAM,5,0,1.3,2011-09-23 06:47:16,,
lg:AOqpTOEnLwOxvpVkYrwgsTSmT-htJlPMR577qZmozhQBSY_vC4hjxjT0XTrA3w1Ixm7mtS0qg7tVB3LGPpB31w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app! Great for medic school! Thnx dude,5,1,1.2.1,2011-09-23 06:19:38,,
lg:AOqpTOEvPGqiT5Nf9Yz20_uwp45AJwNw19u3ov7S0qVmk_mRp9ZD5HRFn13Nppg93CvKh76No0TWoaz617hLpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Outstanding! Thank you for allowing modification of drug dosages. This developer made a programmic change for me in less than a day. You rock!,5,2,1.2,2011-09-04 18:15:10,,
lg:AOqpTOFGyW76DvzjLcZwAYqR6FTK_xHicrWUJpMJPMkDy8Z9JvqfytRU3oRNrpf9ErF5LatCV71cg99vStmAaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of commonly used meds with all info and dosages including a calculater for conversions at the bottom of each drug..,5,1,1.1,2011-08-31 20:34:18,,
lg:AOqpTOEFNiJN_Y_PEtycLky2GeVRksGCtvJD_A0ZmecYj7f8DvsEK8Vxz1KqZuw8vJw3C6m3IYo2mSitkZ-jyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, even better developer! Awesome customer service, highly recommend this app",5,2,1.1,2011-08-22 18:20:59,,
