reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJYfhmMK528iYpbw6nlQAt8k3U6hP4lsbByT5bPHPPklrYRLyBS1LakCpUl88lBtaiKw4pjNS9byiE8A,Joaquim Batista,https://play-lh.googleusercontent.com/-7t-8ux0RXzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNBbbmS4q6UFnmCEak3iaT4a0cgw/photo.jpg,"Very good app. Fast, very customizable and has a lot of features I was missing on my default gallery app. The support is also top notch. Totally worth the money. Can only recommend it.",5,0,1.0.2.5,2019-09-22 01:43:42,,
gp:AOqpTOFM7pFAFH2pCZzoW2bQdxEETPCmX9XZrh2_-Qm-d1CX2pl9afjbqBDfJVAtam5qUBRVVsQUuGnTo-GwuQ,Matthew Bess,https://play-lh.googleusercontent.com/a-/AOh14Gi0I3MyhMX7nlri8Zmlt8s7E6eFR71K1aUgxsonuFE,"Please update the ""Dark Material"" base theme to Google actual dark material theme color (per the latest dark mode options in Android and most Google apps).",4,0,1.0.2.5,2019-09-17 16:00:17,,
gp:AOqpTOGamvnZHgD-JLM_HY76xqumtr0fw_LH6nZCzuhK6m5za83E6JVsYCEN3sk1c4j9GdZYDITJPSBKMi7IDA,Toàn Nguyễn Huy,https://play-lh.googleusercontent.com/a-/AOh14GjDO5zXBo9UpPDkcr8I7lutp4t0HM9M6fqLOHEaC7Y,"Best gallery app and still getting better. I suggest make the dark base theme a little darker, it will look better",5,1,1.0.2.5,2019-09-16 23:09:40,,
gp:AOqpTOFLDDpbHejaxbIQPY7St5r2buQxNwabHc6egDgbNLk-dSo7rbGQMZEPDgvYz6xrd7HnUmzdt0utWaQBNQ,Idris Me,https://play-lh.googleusercontent.com/a-/AOh14GiAY077DBenT5yp48vubNs-jCJYoIpguZHCc1T0,Good but not up to the mark. Too slow.,3,0,1.0.2.4,2019-09-14 07:02:55,,
gp:AOqpTOEDZqnfEdX6uwnim_6FcnJedj--TlKG-krz1iNdalvjbPKx_Qr9BkQAx0xzbGs_LUNbOFYABrcg9UEOHA,Anand Muralidhar,https://play-lh.googleusercontent.com/a-/AOh14GjHF0BWB4nsjE0L80euy-CZEScB52cmUdHI-I-RLMg,Unable to install. Doesn't detect that I already paid for this! This is outrageous!,1,0,1.0.2.4,2019-09-13 00:08:03,,
gp:AOqpTOFwfT28oggOFBWThHKEG6oEmA8YKR0iZs87WRYdVaak4mIic6Zv5kuHuy7Mzi0_ICJwOeuo2GsBk0OKeA,Ahmad Mahmod,https://play-lh.googleusercontent.com/a-/AOh14GhIjHmDcKNMcH0Q0Np4rBuQ82vnwzhAsyctHzMd_A,Slow App,4,0,1.0.0.5,2019-09-09 20:20:02,,
gp:AOqpTOF-DsO2g_tvLHQexltCD28UUySCpIXmnEWy2OpEDx0jOlrRgRLhG3V8Ol0GS9f4R39CfbHlHOgu5DmGzg,Jakub Kasprzak,https://play-lh.googleusercontent.com/a-/AOh14GiT0NMkgemCy3664zlal2cTmeGYRL4EYMHFay_pSg,Would it be possible to build in video trimmer? Great app 🤙🏻,4,0,1.0.2.4,2019-09-06 17:06:07,,
gp:AOqpTOEcWosPYa9c9-QoXdOu7-9U1jMYBSlKCKnoBgLElqll5sFvYXjrkfBet8YU_wVd9q8rBnPA_CAXzGwXxg,Robert Heath,https://play-lh.googleusercontent.com/a-/AOh14GioLWiGLmNqLwbSaFOjy8vamP0lFq9OekAsYxMnkEE,Just Awesome! Great app!,5,0,1.0.2.3,2019-09-03 14:01:24,,
gp:AOqpTOFXZ5q4YCZ9h25wAgzTed39lmk5bvOfyBcB74mQ9Hpu0WelI6Lu0Dtb0fbmZx6L5fF8VZWrCX_fNGF9pQ,Jatin Patel,https://play-lh.googleusercontent.com/a-/AOh14Gh54UBDKQwLN72Vy8PHWbWxfFiiMjvGyu333OKcno0,The app has gotten slow over time. Video files take long to load up. Photos too. Also I would like to change the default video player and not Memoria.,2,1,1.0.2.3,2019-08-31 22:06:47,,
gp:AOqpTOFrV7S8YM-2oyr0wTbl38njknOYmFnzpFsiOrhxxr3KzZVBqHP8DV-6FQB5EpMI4ibYijGuWyS3PuNCGQ,Paw,https://play-lh.googleusercontent.com/a-/AOh14GiawdfKH3fATCth3u3Fu1JVpTGfptCo4coUxLxszw,Please add customization to change the app icon color.,3,0,1.0.2.3,2019-08-31 21:01:57,,
gp:AOqpTOGkuXiPk4ID_QJ3zKvPUmSKfoYzmCDhzZPxTSP9b1ysGb4_L18LIERnj-rf8BJ_i4VlmAIDAuk3xywj7g,Bogdan Novak,https://play-lh.googleusercontent.com/-meSDKpldrnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclStIHTkmLYF6UiEqQLXo04ya1Fxg/photo.jpg,"Again (or still) albums do not update. I add new photos or albums not to be seen with this gallery. Unbelievable. Any other gallery, albums normally update. This one? No way. New albums appear or not. Random. Interface is ok, speed and quality below average. Sorry guys...",2,2,1.0.2.3,2019-08-30 03:52:56,"Hey Bogdan,

Please update to latest version of FREE MEMORIA v1.0.2.2 and let us know if your issue is fixed

Please be kind and change your review and rating, would help us a lot!

Kind regards,",2019-08-16 06:45:47
gp:AOqpTOET1bLkotXM5NP-5nqy8eTcn22Qvqz5mI9Kfa1qh9CuzYcFHYWS-cLx0Oy7KDy3Cjhybuki513tByYtpg,TonGi018,https://play-lh.googleusercontent.com/a-/AOh14GiBOHJROJAGIzDKgd4t8BH2YBpDf-Gy72FyWXomlg,"I have two feature requests: make it so I can sort my albums in a custom order (by dragging them to the order I want) and please give an option to speed up/disable the animation when swiping between pictures, it's a bit slow and get's annoying after a couple pictures. Otherwise it's a very solid and customizable gallery. I really like it.",4,6,1.0.2.3,2019-08-24 04:41:59,,
gp:AOqpTOFcah27HQykY9h9QxY5tNi7mFajQU7d3CK7RrfWT7NzlqrdOgXPh96YqiGXqaD1w14ShOQbYSYecTq1IQ,Liran Stern,https://play-lh.googleusercontent.com/a-/AOh14GimDCWHK5_Oji23ZxJzG3hkSpVjrdPKvR6QdbzKjYY,"Two problems keeping from perfection : 1.On s10+, when a photo is in full screen the menu items are under thr notch. 2. Photos take time before appearing in the app while they appear instantly in all alternate galleries",3,1,1.0.2.3,2019-08-23 10:07:55,,
gp:AOqpTOFKLYYZycySby26jNkU5XPhFRequWx1NESnj17xnC326_DIVTfXEBN1BNKot6tz_EtpyqwjtoworBFZ4A,Maxine Yuan,https://play-lh.googleusercontent.com/a-/AOh14GindaS4AFSiWllJuiD-QKDm9rImIPQSghH00tpuiA,"I love this gallery app! Its extremely customizable. As someone who changed over from an iPhone, this app has been a blessing because it lets me customize my photo gallery to be that of an iPhone's! The team is also super friendly; I emailed them once for a suggestion, and they responded promptly and friendly! The new gesture responses are awesome too! My one suggestion would be to have a folder that's specifically for videos, instead of having to filter out by hand. It would be helpful when looking for videos!",5,1,1.0.2.1,2019-08-19 14:43:51,,
gp:AOqpTOFrLRbVtdQZThp9EcNLuZeLUv5CHcsl75p78s28MYYi-CI9iYGzYJy2HBplEzbMAAd5UIT-rGtYdpo-bg,Steve Sahasrara,https://play-lh.googleusercontent.com/a-/AOh14GgvGUHoIFv8co6OrN8s0__tAUt72okKJsMg-QV07Q,"VERY RESPONSIVE !! I meant both the app and the team, i had an issue, i raised a mail and woke up next day, issue solved with an email responding me that the issue was solved with a new update unbelievably great response thou, paid version has all the features that makes you feel the magic.",5,1,1.0.2.3,2019-08-18 05:39:35,,
gp:AOqpTOEtU1V6VALtU6Oq-fgiABvQ78V7SqKTbex4GiuO-bLRQDaRCpqO-Wk7mQQGqZGJe8QoTZdhG8RULi6Jhw,Joseph O.,https://play-lh.googleusercontent.com/-kyboDKNxGag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUlaCNVTAFdGjO76AJ5lQVN9hjVQ/photo.jpg,"The blur tint effect for the Elegant Card is gone. Please fix it Still a 5 star app for me, but I've had to change it to 2 to get your attention. I'd revert to 5 once the issue is addressed EDIT: I made the update and it's solved. Thanks, and well done 👍🏽.",5,1,1.0.2.3,2019-08-18 04:43:08,"Hey,

Sorry about that. Please update to latest version of FREE MEMORIA v1.0.2.3 and let us know if your issue is fixed

Please be kind and change your review and rating, would help us a lot!

Kind regards",2019-08-17 21:50:43
gp:AOqpTOFiH6mYea0itCJeuLcqkMqqnVQlkgjFS9SZyIbR9OgYADrK768BLz2Om9MtyroT6K2ZSQEh_3uPnWxOog,Vijay,https://play-lh.googleusercontent.com/a-/AOh14GiFSVPpCYp0H56sr7ctjxPwBLKrH4m6FKh61YYHXz4,Edited rating. Hopefully we see promised features. /////OLD REVIEW: Developer promised to bring multiple features including Google photos integration. No sign of any promise getting fulfilled. Hyped too much. app has not been updated for 4 months. Waste of money///,4,5,1.0.2.2,2019-08-17 09:35:42,"Hey,

Apologies for no updates, main developer left the team 3 months ago, since then we've been searching for a new one and we finally found amazing developer

We just pushed the update, so please update to latest version. Now updates will roll out regularly 

Please be kind and update your review/rating, would help us a lot!

Thank you!",2019-07-23 14:52:46
gp:AOqpTOEK_JkPiZqAEp_pbo0nFCq6JB4_vw_KLXohr19YdnBjpH4skgDrHNi6bUJJzKjKnwXJm9ix_hMlQ6Qc0Q,Hayk Harutyunyan,https://play-lh.googleusercontent.com/a-/AOh14Ghf8KYrmckaMpTFw31jlB3r5bsAce27I3lzqHbrJIM,"I have just updated to the latest version, which stats that the ""issue with notch"" has been fixed. I don't know which issue you refer to, but I had an issue on my Pixel 3XL where the part of the menu was bein cut off by the noth, more specifically the section in the menu for setting a picture as a wallpaper... I had this problem for simce I have this phone and I also reported this issue, but it has never been fix. I'm this can be fixed as many other gallery apps don't have it.Therefore please try",3,0,1.0.2.2,2019-08-16 22:06:18,,
gp:AOqpTOHVRG6hQ3IPPDeCbrb24EaPzxsQbGgTEzjxD8WecnaAFqEDP_8KZEpc3J_CdglOe4sEk72oUTVXDODXiA,Baradey Mcbrades,https://play-lh.googleusercontent.com/a-/AOh14GhdPbLmfi_tSobtdei0aheNx_U5W-Ke2CTVgKkGO74,Well worth the pro version..,5,0,1.0.2.1,2019-08-16 11:10:07,,
gp:AOqpTOHSV-kAfSBDYk8eqJu4EceHhmWJW5Lu4M0Gh6V4hKdu_LkZ-Rp8EqEs22BLtXECvN8VAfTPSSzwkwvkFg,Aki,https://play-lh.googleusercontent.com/a-/AOh14GjbMnxfudZWZh0UorCouIEzUOX0aQNL_Bj2xmxMKA,Edit: changed the rating from 3 to 5 again.. Looks like dev is back with regular updates..,5,1,1.0.2.2,2019-08-16 00:10:24,"Many thanks for updating your review and rating

Much appreciated!",2019-08-16 00:08:40
gp:AOqpTOH_Cxqz-zAwlyEYwfBvvcmIXHsOpBvFSko0pzKanSWjOM205PdJ824IAaujnFrhBGFBqAK0a7g_uNa8gg,VVVI Life,https://play-lh.googleusercontent.com/a-/AOh14Giul2e22PPQfapzRTTg9ISxywiuw1H92HiX_rhWnnM,"Gallery is great, only need is for the license to be hidden in the app drawer",4,0,1.0.2.1,2019-08-13 11:58:52,,
gp:AOqpTOEQmJq_qX3t7HwwIlTNsw-jmy78Bj4erlxzUB1BFuVqHVPRYea0802YgGzKFqlQdr51Kq4yyQMU2kXyXg,Marc E.G.,https://play-lh.googleusercontent.com/a-/AOh14GhsrMS3I3empGY7yySJpgS5Xb2ubFsAR8whs23YTAg,"Snel, efficiënt, degelijk, stabiel en mooi! Ik ben er zeer tevreden mee... Gebruiksvriendelijk en overzichtelijk. Met de nieuwste update werd het nog 'aangenamer en leuker'. Zonder meer aan te bevelen... 👍☺️  Bij laatste update zijn alle bemerkingen en suggesties verwerkt.  Prima service, snelle respons! Zeker aanbevolen! Fast, efficient, quality, stable and designful! I am very satisfied. Userfriendly and consistent. The latest update made it even more practical and easy to use. Recommendable! In this latest update all remarks, problems and suggestions were treated! Remarkable service, quick respons! Advised, no less!",5,0,1.0.2.1,2019-08-13 07:30:26,,
gp:AOqpTOGePlIb31Vlj4VODXS2dMT_W_h6Vz6djtvXoCtJiiyzIN6HUejnXuAl7nLsZHDBAU7iMKpf2f_Sp21bgA,Brian Vander Kamp,https://play-lh.googleusercontent.com/a-/AOh14GjKfIILFMm8YlVxS5sjGGSsEBcszc7cxKSbDsDH7QE,"The way gifs play in the gallery is a beautiful effect. The long press to see a larger thumbnail could become a great feature, however currently it is not implemented as well as in Instagram, often cropping the expanded preview. I wish the mini-editor let me mirror images, but the pinch to zoom works better than QuickPic's did.",4,1,1.0.2.1,2019-08-12 06:47:08,,
gp:AOqpTOHBa6MRZU5FY4uJHujiJYGYu-Sa4KsLi33qst3lo5u3zVEvJAMrZzJlT8qpb3jzOjouap9CjPrFsbWxaw,Jo King,https://play-lh.googleusercontent.com/a-/AOh14GjBQ934RoNK_hPNZeIItuKLCnl67ACY4F9E8mJORIU,Beautiful but we were promised cloud support more than a year ago and still nothing. Will revert to 5 stars when it is implemented,1,0,1.0.2.1,2019-08-12 03:39:48,"Hey,

Big apologies for no updates, main developer left the team 3 months ago and since then we've been searching for a new one and we finally found amazing developer.

We just pushed the update, so please update to latest version. Now updates will roll out regularly

Please be kind and change your rating and review, would help us a lot

Thank you!",2019-07-23 13:42:20
gp:AOqpTOGC3iGqJngQiy-HYaKtAUeMyRwF4eGVXExITqzrGHBeoz3zAJBAI9cR7X3P_58ubozoI3L5viChAYhR4g,Corn Blaster,https://play-lh.googleusercontent.com/a-/AOh14GjEy_j-md3Exm9upw8fdi_3uqrVIsKkNhqAzN2Cnwc,"It's light weight, stylish , minimal and gorgeous at the same time. having it's own recycle bin helps a lot when you change mind about a deleted photo. swipe gestures are cool and convinient. the app also gives you granular control over the presentation accent and view of the gallery. Best thing is, the developers actually listens to your reports and responds to it. that thing alone makes the app worthy! 😉",5,4,1.0.2.1,2019-08-06 04:03:27,"Hey Corn,

Please update to latest version both PRO and FREE MEMORIA v1.0.2.0 and let us know is gestures are working for you

Please be kind and change your review and rating, would help us a lot

Kind regards,",2019-08-01 23:39:15
gp:AOqpTOGYhRBFzOtsFcEAk8oH5IqJlGS5vkwDjm6fYxrERe9bCyYdN64AppDVzHq--0Y4F3G6GCpAX9rQXnooPQ,MelloNice,https://play-lh.googleusercontent.com/a-/AOh14GjJkkxnSKYx8hXwUZ6gaPptdk8QFsGhTXD9H-OyfQ,Worth every penny!!,5,0,1.0.2.1,2019-08-05 21:15:12,,
gp:AOqpTOFa-lKvwhieFw9amBat1lN1XGhs2lax5e1QYvwynrE1NuNlJgVT1wWh3gmn21us3rQpdb2nTTlz2ZkgGw,Andrew/Drew B.,https://play-lh.googleusercontent.com/a-/AOh14GiDoOAZ8JmTjJ6utsCcLv8uoILIDH4GfNdlvJISEg,"It used to show user pictures and videos only. Something changed recently and now it includes thumbnails from podcasts and any size image from just about anywhere on the phone, a total mess! Probably on my way back to Google Photos app.",2,3,1.0.2.1,2019-08-04 07:41:25,,
gp:AOqpTOGroIopr5lFndQGdCzmWlcUuenAUiXy4LpdPhlwAbCm47utO_Aley6Gp46m2V93B9zateZHHG7YuCB86Q,Vasili Ligonis,https://play-lh.googleusercontent.com/a-/AOh14Gg3B-E9h8JnfnIBIqqgBs2OfGX3lD9MbdqD8zgx,beautiful app. I have just changed from quickpic which was really awful after latest update,5,0,1.0.1.9,2019-08-02 22:43:18,,
gp:AOqpTOEqxiNqUbDYzbnJhMF5qWnwTOPA0YqqW0CXxCFhB3wuiIkmiddcvWbiAWgLyJTqksgkJBbKayBe0LwpmA,Govi,https://play-lh.googleusercontent.com/-3t_kgdOj6L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiAg7CVJBe22fgw5Id39p11YPx3A/photo.jpg,excellent galary manager.,4,0,1.0.1.9,2019-07-28 12:20:55,,
gp:AOqpTOGrjSGqBFs7JxW8zI7bbA3r1a1HKfdtzHFYQIV-c0WMZIC7Lbxd6KVEgHRLmxQlSx53ptIpRhohsZdggw,Brett Kho,https://play-lh.googleusercontent.com/a-/AOh14GhfuN3nmY77FyoRZhyQfheQ6vIMs-46tahEeenGchQ,"Perfect app which looks professional and still has many, many options to sort everything the way you want. Great responsive customer service also. The only app i ever paid for and totally worth it. Way better than the jerks at Google Photos trying to sync and rearrange photos without permission.",5,0,1.0.1.9,2019-07-28 10:19:46,,
gp:AOqpTOGgeVcmD6DKa19QYH1pPoh-AKUP2f7wbXzz6qohuWPYk_cPUhHf-sF6_uL1rt63atWsOJUtpyX60rb5Qw,Arthur PWM,https://play-lh.googleusercontent.com/a-/AOh14GhrNms5WGnY7LWco9mgPalud8jCcgEWkYa3YMkZ,"===edit2: dev replied my mail and the requested feature is in the todo list. 4 stars for now=== This app could be one the best of its kind but the lack of edit button is a big showstopper (only open function is available). for example, it's impossible to call Snapseed or other photo editing app from Memoria. Finally, no reply to email within a week is not acceptable to a paid customer.",4,1,1.0.1.9,2019-07-28 03:39:03,"Hey,

Big apologies, main developer left the team 3 months ago and since then we've been searching for a new one and we finally found amazing developer.

We just pushed the update and now updates will roll out regularly. Advance pic editor is on our to do list 

Please be kind and change your rating and review, would help us a lot

Thank you!",2019-07-24 00:46:58
gp:AOqpTOEIaFyOkrPoAR1EFqnn3jQHd0p5PtS6G4wAZ_Cg05itpvumcbh1EEc2DfN9EnPSzLmeV59u6UXTD3lg3Q,Zlatko Gusic,https://play-lh.googleusercontent.com/a-/AOh14GitRjL9LhiW31X_HRjK-YQaRMijs5rvmgNGx6zg,"Galerija je dobra , treba joj sortiranje po tagovima, i kao u fokus galeriji horizontalno skroliranje.",4,0,1.0.1.9,2019-07-28 01:39:49,,
gp:AOqpTOHJl5jgdJp8ifEUUR3KnFyHmhH_TEuaMRu-UfVuAxW1NpgpFzYLyPiRRc4FQ12Ll7XQznrB0FUsREHKHA,Samir Zahirović,https://play-lh.googleusercontent.com/a-/AOh14Ghn0JmzIMZv-0SxabZpbgkxQ8SeoIvYvfOmY3kqMA,"The best photo gallery out there. On Android One phone I've been using it as my default photo gallery. Just recently it received some more features. Developers are really good, they know their job, they are hard working. Buy the pro version to support them. :)",5,1,1.0.1.9,2019-07-27 23:15:35,,
gp:AOqpTOFmNiLZZxogaPHeDn1Uv1DQvCZ5XSlsRvkdg6IlZrt1d3UyMRVhe6GT8_BF2Lj_6WDy6PS45eah0x3h7A,Sander V,https://play-lh.googleusercontent.com/a-/AOh14GibsgXVlgw4yCDtF6MkSbYswoTCgimBmK7Jbogq,"When the dark theme is slected the splashscreen should be dark aswell instead of white. Otherwise great, happy I bought pro.",5,0,1.0.1.9,2019-07-26 00:24:52,,
gp:AOqpTOEAF1SqJnh-Ht-D1DU_0rPpEaj5byNDQbmW6kFtkAaanxGsaCaZy65qjrWxydXXDWR9vdGtsQJeMTMdwg,Aayush Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhyrCSUo9Gtmb7LmhMWtUNs5ocQ2yR_Qq0fbev2F1s,Unable to resize/crop a pic and save it. It says- An error occurred.,4,5,1.0.1.9,2019-07-23 14:59:24,"Hey,

We just pushed the update, so please install latest version of FREE MEMORIA v1.0.2.0 and let us know if your issue is fixed

Please be kind and change your review and rating, would help us a lot!

Kind regards,",2019-07-23 14:56:06
gp:AOqpTOHCdSUKnIjycRqwI3egZ5BnZAzMVRjO3s88VsFIB7Vqc5c0qNo31TvXtvE-35afzggqnJWC3a-CDPQPBQ,daniel navarro ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjxPaa-Kve_GIRVK51d2sbM3h74As3rUH0zUnXa,"it works really well now, had a pretty weird error in witch it deleted a picture instead of moving it, it's solved now, it was the only error i had so it's pretty much recommended now :)",5,0,1.0.1.9,2019-07-23 12:18:40,"Hey Daniel,

We just pushed the update, so please install latest version of FREE MEMORIA v1.0.2.0 and let us know if your issue is fixed.

Please be kind to change your review/rating, would help us a lot!

Kind regards,",2019-07-23 12:03:47
gp:AOqpTOFoxx0opolJwi7-1sGz7NPzbNPBgKZGA4GR9964cCijXCS9LMbCB5sYkuNzIV1RlBbVchAwRjX7WBKd1w,savke,https://play-lh.googleusercontent.com/a-/AOh14GiV2TvWVAxl_uoNnGyiDJt01iXb4LgITg5vBfDlqA,"Amazing app, fast and reliable, definitely worth the money. Can't wait for more features.",5,0,1.0.1.9,2019-07-23 11:53:16,,
gp:AOqpTOElDs8RstpMh0CJepNYcSiYNpuzsxmPvslqGphJ1XP0iBwGyQqCk6GEF3exm7ylQuunsO792mvvpfE7Ww,Top Ten Cricket Tamil,https://play-lh.googleusercontent.com/a-/AOh14GjjD5j8844kYGC3TFl75BoE6gQ8zfg6aJQhhb7QcA,Now im satisfied....,5,0,1.0.1.9,2019-07-23 00:40:44,"Hey,

Please update to latest version and let us know is it better. Also please consider upgrading your rating, would help us a lot

Many thanks,",2019-07-22 23:23:37
gp:AOqpTOHZmB89PokJAV1mZb2ZzC-d9WTNjStvSHRJfbHK1uiSJFLv0VbqfGeYltDtqGKTH1vEd51adjigiOaIPg,Duy Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GguYVhCpDysKRSgMSBRYnL9FV9YUrIuGYLZ9QMthQ,"So far I am very happy with the variety of customization this app offers compared to other gallery apps. But one problem I find is that when I delete an item, the Messenger app will display Media Not Found at the position the item should be instead of removing it and it is very annoying. Please get this fix as soon as possible P/S: problem solved, tks guys V:",5,1,1.0.1.9,2019-07-22 23:34:06,"Hey,

We just fixed your issue, please update to the latest version

Also, please consider upgrading your rating, would help us a lot!

Thank you!",2019-07-22 23:31:52
gp:AOqpTOGEsIQgUOsKe8SYmtRA7rQjP_bhKVQ8YM2qAIqKs3K2qBNqqHb8SIdiXT7XOX5F6V5mg_dagF30QdTW7A,ARTman Productions,https://play-lh.googleusercontent.com/a-/AOh14GhlnifHBHCVszVQI16qLhGJLpIet8wUPZRlngzqtQ,thank you so much for this update! yayyyyy!,5,0,,2019-07-22 13:46:20,,
gp:AOqpTOHfnJbK3WNZQaFSw-IhsPOFARVRFQ7Rt2Yh8uZKOkBn9rsHbsIHNl0eOLPKFO2oD3qA-zPbeC38GhDv6g,Michel Rondberg,https://play-lh.googleusercontent.com/a-/AOh14GitdFb0vJ2KKZxGhZQQ4sdfAMU9EMxnRMhtZM7NcPs,my number 1 choice for my gallery app. i love the material design. what will make the app even better and probably the best app around is CLOUD integration. please consider this. cloud integration would be a 5 star.,4,0,1.0.0.5,2019-07-22 01:21:54,,
gp:AOqpTOHbofYDx28uFnji4FAIBgZRQd-108Q-LvhG7VuR_2dUBsKe7zPS6aN8dvVmLtueRkZw8fDW6Uc8IKOXFw,Dan Brown,https://play-lh.googleusercontent.com/a-/AOh14GigguhzzbGgUo1g2pq1hZjHooRXVKR7OEnkpOm4tg,Great gallery!,5,0,1.0.0.5,2019-07-21 21:06:34,,
gp:AOqpTOFUXRvT0tzKtXOmGK5Qs8-1Lv2-rLxEI1Vf6deqlskxXsJiP3Pc3dBro6-LMuGLy_SpEnGihc5_aXqTJg,PJ Lara,https://play-lh.googleusercontent.com/a-/AOh14GjXJ3pz2T1_DNvB80uXjmOcX9dqzP8x3gWS62KniQ,Great app but disappointed that there haven't been new updates. Where's the Web storage access that was supposed to be in the works? I don't mind if that's an IAP but continued development would be appreciated immensely.,5,1,1.0.0.5,2019-07-17 01:29:42,,
gp:AOqpTOGLhmgGe315kdU3EsRDFUEU1cvYJeu8AdijsqSFju-SWBSe4gyg8gVbZJzeU55C-O1sExrvsyXRxdrjdg,Kyle,https://play-lh.googleusercontent.com/-FKT-H2espWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNcEP7U1KDiG9JA1FoQMVUPkUYLg/photo.jpg,"Be nice to add more updates more often to improve the app etc, if so I would definitely promote this gallery app on my large social media.",5,0,1.0.0.5,2019-07-16 03:44:47,,
gp:AOqpTOEmaGdjvYYJjX56I0tup3OXyVWf2By_EMeJ9_ZxxRNeT8MUuvqaZUCmgcNAVzGtYpliALgv3YCI__W6kw,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjjAQ_6qpcd-YdlDOkyo1_9e6SZpIQcDucCvHeFDw,"maybe u can add edit feature like samsung native gallery , nice and smooth",5,0,1.0.0.5,2019-07-12 10:13:47,,
gp:AOqpTOFKNTnIln2FVQe7GfAQIXtr6KUxDqV8c_f2WiHds17ks72L3ZP-WXO89vdEtc-wCuief7JB7K5m1w69jQ,Akanksh Arra,https://play-lh.googleusercontent.com/a-/AOh14GixUTh5D9s6c5dQ6NO4xYoW4BBLCMchoTkQaf3hhA,The best gallery app. Better than stock gallery app.,5,0,1.0.0.5,2019-07-11 11:28:56,,
gp:AOqpTOHdSL8kls01AV0A_5PLUD_UO1ttTG8oljCe4iMPDJk7I3sPdtW18T4VLKfLnk6z4ZNJkpbKDTYb7eijfg,Idham Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GjeLrNmZSifYUocYA1v_YS32asqRTbSdH3eDh11Fg,"Thank you Vertumus and the Memoria team for making this media gallery!. While QuickPic is getting worst (thanks Cheetah Mobile, yo sucks!), this app has almost all the useful features which most best media gallery apps has, but the pro version is still worth it with another good features including dark mode!. Best with modern androids. 😄👍",5,0,1.0.0.5,2019-06-28 20:51:33,,
gp:AOqpTOH8oEOb5vZo1_2-NvP8SO88AXyLrBCrzFzdKMu0iEjw3Lvkh3K1vPpjnyqVF8vr6LrFQdCDZmBOxwvMOg,Mahesh Panwar,https://play-lh.googleusercontent.com/a-/AOh14GijGEUZdPDFbaOvXC-AqLm-zkw4zpiWyWELKbKw5A,"Finally I Got My hands on this app, one of the best Gallery app available at the PS right now with some Great features. Once again Thanks developer for this app :)",5,0,1.0.0.5,2019-06-28 03:53:59,,
gp:AOqpTOGPV5idXzH06HSGqxXgtlqFr0caYGvpr1kNwCK24GlLeihfa_sKV4Tdi51mWEbth5UjVIxBUbiXANXa7g,Shakthi Sachintha,https://play-lh.googleusercontent.com/a-/AOh14GiCo6Z_qv3-dfXs68B1MT-On2h_CLTFzfeu14CRCQ,It is good app. Friendly and easy to use with good security features. But Need To Add Videos to the vault.,4,0,1.0.0.5,2019-06-22 23:50:14,,
gp:AOqpTOFNgCMQnGc4th4avSAEh9FUiAYsNnYyWORDJ63WLmvjdwujH9T_NbF1MSdBK5ZaUFEBS6Exud5zw55zFA,Kushagra Kasbi,https://play-lh.googleusercontent.com/a-/AOh14GggsnXnul1Vs9uklb_3zhGxCeBXoL8PL9ohowgJMvg,Superb Gallery app. It has all the bells and whistles and is super fast and fluid. Perfect Quickpic replacement.,5,0,1.0.0.5,2019-06-22 03:37:12,,
gp:AOqpTOHbod755xLaXSJfmR5h14-D07XFdIDizy6dz0p-zKzC3U2G8cInjKb95-HTb4G305yEmA95nauMNeK64A,Anukool Karvir,https://play-lh.googleusercontent.com/a-/AOh14GhlLXc77wsYjsAaWmd9becivu7or5Z_Rsw20VLcPQ,Please read the edited review I left at other app. And please fix it. I have already switched to simple gallery which has the basic features I need. But this app also held promise once. Looking forward to that.,2,0,1.0.0.5,2019-06-20 00:39:52,"Hey,

really, no need for such bad review. It doesnt help at all and bringing our motivation down the drain :(

Thanks",2019-06-20 00:16:45
gp:AOqpTOGEXB3TZWEAdFa53TfiPN7BB2WQTB2Kwld5R_LVqmqkRhosf0XbN319UFcwPy8WnaLpTwt-mAy3Cm0ZqA,thatrandomnpc,https://play-lh.googleusercontent.com/a-/AOh14GiEg9Tro4Sto2LMg-_buQSCfPeVjZE2X5bh9acIKg,can you fix the issue with download images not being shown in the my album tab but shows up in my photos tab. Refresh media option doesn't help either.,3,1,1.0.0.5,2019-06-16 22:21:18,"Hey, 

Please contact us on the email and explain your issue in details, so we can act accordingly and immediately. 

Please, be kind to change your review/rating, would help us a lot and enjoy Memoria :) 

Kind regards",2019-07-23 11:36:22
