reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3IpMw13hw1xrJb6SVyy_WnkfZksK6otlY2DN1CawXxbaJQh70GR9JCYTtyYwQO8tFqjAubp7MxLEXKQ,Moina Andrei,https://play-lh.googleusercontent.com/-lu8dZSL5oqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbRIJgZP6W6bkIhAGXcQRK4oD-cA/photo.jpg,worth every penny,5,0,1.7,2019-06-16 12:34:24,,
gp:AOqpTOHfIVUU3CryIJvkXIlOWG3c0_Y79T_4Ve9cAv4t6xG2Mob38avhJckksHFlSZx7Tb9D_V5HOSW9hMAQcw,David Dean,https://play-lh.googleusercontent.com/-ufDnbNAZJRM/AAAAAAAAAAI/AAAAAAAAAJA/AMZuuclv9uLPqlRUvPE-mWXmrkkLc3hVCA/photo.jpg,"This is a fun and intriguing game! Lots of puzzles that test abstract thinking, cyphers, and patterns. Hint: play with the sound on for some puzzles.",5,2,1.7,2019-06-14 14:18:50,,
gp:AOqpTOE4p7YEBgK8rvgc_LKJqD6Nai55suy4biq99gIakcA8UU5V6ehWBUX9hDi_BAOFKP6SCaD_a1t0L5glRQ,CraftedDeath,https://play-lh.googleusercontent.com/a-/AOh14Gj12vVeA7X9c2VxCjm8JdVJTS8PCzIpJxDJEUMcjA,This game is such a amazing puzzle game and if forces you to think. Im a person that can solve larger puzzle games in a short period if time but the roughly 100 puzzles here took me a very long period of time to solve. I do believe that The Guilds is worth the price and your time.,5,2,1.7,2019-06-10 08:56:01,,
gp:AOqpTOEoc5QieD2lKGJFXW4IcBDkz-CxSTSr8XfJoJxDnp5LWa61P3qu7C2v5trD5lLKRRepwHSdj7joiY_vCQ,Bobby Goodson,https://play-lh.googleusercontent.com/-i-J7GRGBrcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZyU7N6GTjK91zvI-RX6nZ_Jgt0w/photo.jpg,"tricky puzzles and a very ambiguous story that as it unfolds leaves you with more questions than answers. I hope the story fills out more soon, having only completed section one. Fans of submachine and the abandoned series, this is a must play",5,0,1.7,2019-04-28 20:57:27,,
gp:AOqpTOHQDpraNqx9fFDfjwGA_0T0u3OG07EDpWGmcedyuql87NjP9j0Sq8LCIMcb2-obqQ85sQAM_MQHlC9bLw,DogsAreVeryGood,https://play-lh.googleusercontent.com/a-/AOh14Gh1dSutIZb6UYfkmc0YNrtJfjcX7jWMMxSJVRHxEw,"Challenging puzzles but all possible. Worth the money I spent, played the free version of this twice and loved it so much I had to get this one :)",5,0,1.7,2019-04-25 09:08:29,,
gp:AOqpTOGrzvby7src-0dhoAJLa6imklZIwZrz00QPzodw_B_YamP5Alleo566eS0Fi0EONxLjWG7PkCcyGYlx7w,ricky vaughan,https://play-lh.googleusercontent.com/-WAQxRHNBRVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpclOyq0WbZy9QgWeLQPGun_bX6w/photo.jpg,best decoder/puzzle game there is by far!! it's kept me busy for hours and I feel awesome when I solve them,5,0,1.7,2019-04-23 23:11:24,,
gp:AOqpTOHDPgFKmK5NrrBHjc1xxdYOIm1SvIvRNir2TKkl37ZXEiV5nLjLBSDIYZYqTxBnv4JYYSCintRLfd6KAA,BoricOxide 23,https://play-lh.googleusercontent.com/a-/AOh14GgIuvF1JgWhO5cG-yZYDSWttc_w1pUeIAU3AWAkIQ,"this is the most complex puzzle game I've ever played, but it really gets you involved and it gets very interesting as you play it.",5,0,1.7,2019-04-22 15:15:58,,
gp:AOqpTOECCrgbzaZncq3qbJHfRNOoDfnWOKzE6oNPPKCtGXVyDlm1Bc0Q9uQXAfZBOIgPdWiD_8GFzuADPA4SWg,Jim Rose,https://play-lh.googleusercontent.com/a-/AOh14GhlfugLhs8jkh9IBiHEbE97HZ0eQ7EZuBGcPgnKrA,Great game with many challenging puzzles. Good story as well. You feel like you're digging deep into some conspiracy.,5,0,1.7,2019-04-18 15:26:21,,
gp:AOqpTOHFaKbzCsKyj2NEd-yCtcBwwqkC5zFMcELAi46UU9EqIyPqsnZGVhVluYRbUJcs9xrBvHBNOtZWTyoyYQ,NoVice Inga,https://play-lh.googleusercontent.com/-JWPmLevJP6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1p7cB11_5A-_2tc1dbPzIQzE_vg/photo.jpg,the best,5,0,1.7,2019-04-16 22:24:19,,
gp:AOqpTOGY6mNvGLax1jKa0Rck0oOkc_WVVsKXqxCPOKqMcrplqLCw3FLWr8dxZHHfChdhiW6ECXGlZ1hBNY4l4w,Mjolnir Spartanus,https://play-lh.googleusercontent.com/a-/AOh14GjY363ltU2cX9TQHdGIIPlBDL1PB8NMhKhBUdqhhg,neat,5,0,1.7,2019-04-14 20:47:07,,
gp:AOqpTOHGzEihwDaCX5VfOPUXLvJRrztAxP8rQ_bjIucMEt4lWaEuvO4p7uZ8hw8ynJlFKlxVIh3_Mf7RhHrg_A,Nicholas Lardas,https://play-lh.googleusercontent.com/-Prfji0QmbjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrLPQ4fzrkzYzq8ZSb8lHZebgsmw/photo.jpg,"challenging puzzles, an interesting back story that you slowly unravel, great atmosphere, this is an awesome game!",5,0,1.7,2019-04-14 08:41:33,,
gp:AOqpTOFlN42vTO2xl0wRhHYUutBSh530M2MKBtWHwHPN2p-WlDR5y4a1lBxamG09i89FYoBrCvcWUjU6g1f39w,The Timmy Theory,https://play-lh.googleusercontent.com/a-/AOh14GgEuesd6APFbyjUqGjbzLvjrE2UMKSLV-hBIKCO,challenging and very clever puzzles to keep you thinking,5,0,1.7,2019-04-09 17:29:54,,
gp:AOqpTOFYDMFejMLxtomN2r_4vrjUTMaM1Z1Qv5lI1VqNoWFNfAYAgt9yjFyTeoOzX5Qc0bq0urZSArAIVaQlzg,Terry,https://play-lh.googleusercontent.com/a-/AOh14GiH5KUWyAcTRwAHvg0AmClGFKcdoqhHwt9WTbzd7Q,"I downloaded this after playing Axiom. I've really enjoyed playing both games, solving puzzles that link to levels outside of the one you're playing adds a good depth to the game too! the UI for calculating and entering answers is poor in a lot levels because you need to be able to view the puzzle and the input interface at the same time; the view is often obscured my the input and I rarely use the interface to solve puzzles, resorting to online binary calculator or cipher shift resources.",4,7,1.7,2019-04-08 07:45:27,,
gp:AOqpTOEPIS9krgTsJFL2TTOrkwmCKB7KwllVeF04w1HXX78c0HG4IoGSZOVrtah-J0K9v6gEYO15EYKoi2C4BA,Mitch Llew,https://play-lh.googleusercontent.com/a-/AOh14GjUCVc6hzWXlHQfKDOZtlLe7JQ_idv4240IFWH9,Best game ever. The Guides Axiom is a great sequel as well.,5,0,1.7,2019-04-06 23:41:34,,
gp:AOqpTOEDkv5xCZF-fijtz8UQ1J5abB_JUQD8_HUv2a_zzlbwW-HtomwSP0OxitI3kkeFzKiaER1zf1ptY0r91w,Josh Souza,https://play-lh.googleusercontent.com/a-/AOh14GgJwGvf3ma2V6N2X17vufMdynbaThQQ9G6M_sgo,this game is challenging and engaging. it makes you think and test your skills in every puzzle,5,1,1.7,2019-03-24 19:47:02,,
gp:AOqpTOHzUVuwcKYYOjwFIXMD62DHDyTo7I-BGNY_FzaJaOWX79j5trSkw7i4VeJISnnNKFvfSyNHvWOHOHs-kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OUTSTANDING!,5,0,,2019-03-19 12:05:17,,
gp:AOqpTOHPkxNU1v8F5hekfaW785u2hJ_j4Jx-T0R9ETCxzwAkpZZcXnyEhhYCklRfL3EWoD8B4ToSwA6b01og5Q,Noah Toth,https://play-lh.googleusercontent.com/a-/AOh14GiPiXLHveAI1AA_ZcsaeSJfDt_RoW34F58YPy10,Interesting way to tell a story,5,0,1.7,2019-03-18 12:54:23,,
gp:AOqpTOGA4UHL7kRpQIa58vWMNziOa5gXa8HC15pjIiOyvT3tMpPAyEOlLMi2vW_pMvAPYnDCF3W3J24kyd-J3Q,Wynn Bundgard,https://play-lh.googleusercontent.com/a-/AOh14GjvE2FqkTrnya8_e6kL2jmTCB0j43TQO1m0-oou,I'm enjoying it,4,0,1.7,2019-03-15 19:52:49,,
gp:AOqpTOHptn9P4CP4IjQ6hOd9wLGWbtHz5FiI605wCDi6DXMFphfKUby1aE4nZ_XA6LdSyK_7r1NN5tXEksitQg,Grant M.,https://play-lh.googleusercontent.com/a-/AOh14GgAziByxZuuGGEMJO7ei6c9EQbRQOYpZdUtJj3n6w,"Absolutely top-notch visuals and a good ambient soundtrack create an incredibly immersive puzzle-solving experience. While the interface is a bit confusing to navigate and the deciphering may feel a little tedious at times, the overall production quality is perhaps the best I've seen in any game on the app store. For those hesitant to spend $3: A) The game is quite lengthy, so lots of content. B) Play the first few levels of the sequel. It's free, and gives you a good idea of what to expect.",5,13,1.7,2019-03-15 13:28:58,,
gp:AOqpTOFBTU0BNU4fn1bvilv1QscMy6LioTsQ4S6C_qfKCCG9TubTnlHVADb8HH4BGdshS5mtyb7k067Dl0Ly-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is an amazing puzzel fame. a must play if you like puzzel games,5,0,1.7,2019-03-13 12:03:42,,
gp:AOqpTOHTBjE_DbFMvWBFo6mQNq7-vU9tDdzd9Rym3rtlIA_BOcgeA-tdCNgS-DxU6xboGOwyRHgodcNF4dw8iw,Kiril Mladenov,https://play-lh.googleusercontent.com/-GzcM5aMPLvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1CKRqbOLV939LYcOrAVRlzBWGw/photo.jpg,"seems great but where tf is the menu? ; ) Seriously, where is it, i cant find the quit game option",5,0,1.3,2019-03-11 23:50:17,,
gp:AOqpTOHwGwjXng5Gt902T1o_3z5-7Bd8_w85FvfbNYeV53Y6xjKv7DA3YEONfxlUsejTVnapwZlUIkVgSLNwbQ,Andrew Melton,https://play-lh.googleusercontent.com/a-/AOh14Gin_Y0-EzVbqkuZaeXt2bOw-3Wf1Z2lhDTvAMDZEg,WONDERFUL!!! Thank you for a high quality game!,5,0,1.7,2019-03-10 16:21:49,,
gp:AOqpTOEmcimpW-JUEMKmVLa0y3CTQZhhi7DKz_e-o0UHeVwF8MYl5JmzP-uv3bSrMw6KgRoHZUS-6eZcsmn45g,Alassieth,https://play-lh.googleusercontent.com/a-/AOh14GhhpnPgH6ulSe3j9DvMq-uQpQkF0p0OzN_FBqKjJQ,"Interesting but esoteric. Puzzles keep me thinking, but some of them seem to be really out of the box. I'll need to change my perception.",4,1,1.7,2019-03-06 13:54:08,,
gp:AOqpTOFn9pxYRHk3OGyIABMzmhRtx1082d7bpl4dwaLIY7Guc-6TNPkJZ59tS9HpaD-9VUpT1qTanockSqLGdg,Jennifer White,https://play-lh.googleusercontent.com/-RqEa1k5iSLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGU4VVJqk3uLEFuuyU8_iAKvrUsQ/photo.jpg,It was interesting to begin as well as confusing. There are no instructions you just jump right on in. So far the puzzles are logical and solvable with the visual clues you get. Pretty cool.,5,0,1.7,2019-03-04 15:38:20,,
gp:AOqpTOErmwT267x2l04gZIbsvwbcA3bYDNIZqvRWreXRfxO9_9Ff_tWHfXkkhkDf8X9ZtpjqpnLd3RdPbCYREw,Luke Boggs,https://play-lh.googleusercontent.com/a-/AOh14GgNIW0w6Pj7XwsL9s0oEJ8FWalKqZn9ppkkpHVoLQ,great game very entertaining,5,0,1.7,2019-02-27 12:42:43,,
gp:AOqpTOEkdjFXAIe4k9_ahWoTVYsJYkLHn7T3gjIqcjYqtw9IQoxTxq439WCY5ChSMmqYOi8OjqiWkaX61pSQ1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"very good overall. puzzles challenging, but generally fair. some outside knowledge proved helpful in sequel, but this seems slightly better in that regard. many more red herrings, though, it seems. some pages seem to offer absolutely no clue, until you spot the one tiny element you can make sense of. be aware, you may have to look behind the page to find it.",4,8,1.7,2019-02-23 09:49:27,,
gp:AOqpTOGyNsDwkYIPxpYieHRu79ull0IZC_SWQBBA8b-4rAWD1MHpi_Ys5ce9YDIVwTCq75xbhSUn8ej3t6aN4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow...,5,0,1.7,2019-02-18 07:05:58,,
gp:AOqpTOGA2j1RluhqRHOwDq83XiqAzrqfyef08NZILN9KqhOP0B7gifSJft0p5WV0-MR4bBKhyJormdJ2P404yA,Josh Brigan,https://play-lh.googleusercontent.com/a-/AOh14GhOR6yEm04_kFJlqAgft1jcWUjYv2_JW4C7qoatYw,So frustratingly wonderful and once you figure out the solution it just makes you feel dumb,5,0,1.7,2019-02-17 20:29:55,,
gp:AOqpTOFmyUr6YhPq80OYSXvsoX0UrSMUAmmmKJBYDSTRGd14vOhfOrdF0DIvxaHy8mR6cjgRQUoNL_8xGLSTRw,Arno Goyvaerts,https://play-lh.googleusercontent.com/a-/AOh14GimAv1g1QLOo3oEL0agMXXA_JqavLfX3mNr2x1GCTc,Needs 18:9 support for the premium price. But splendid game non the less!,4,0,1.7,2019-02-10 01:30:07,,
gp:AOqpTOGyz0nsxaURiv5n7k2p-QDlzYoKIJrxMCO-G1D4ik3sPMf-ba7675k9FjR4Mj0GFCp8XnJbxzkxJe1ZnA,Gabriel Leigh,https://play-lh.googleusercontent.com/-opMbqPXdPyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ9oZWSs5k6pyVdEykydL8Hegc1Q/photo.jpg,Very good puzzles,5,6,1.7,2019-01-29 00:37:27,"Hi Gabriel, glad to hear you like the game!  Try using an ""l"" instead of a ""1"" when decoding that puzzle and I bet it makes more sense.  It's easy to get the two confused with that font, so we'll look into making that more legible in a  future update.  Thanks, Kevin",2018-01-08 08:23:38
gp:AOqpTOELSKB_Zv_EHEC3vUB37t146Nb42-C9_BsSv5AGApL5Jn0KE_-fLKhwHvmM5wfk0Xn3WDuNDl0ikZY9zw,Brandon Xia,https://play-lh.googleusercontent.com/a-/AOh14GgLzjf1zB59XNWqY_9kRcothvMtcKBTxp-BRPZ_,"super fun, good challenging puzzles. really well done app as well with very little bugs",5,0,1.7,2019-01-08 05:00:06,,
gp:AOqpTOEL6MS3mpFghrRCHbqEegyaxRNyTmNbmWkrkst3xzsYqmmOmIp3ika5yT3-T4WomQd-PG3lXqtuiH0XSw,Bella Rose,https://play-lh.googleusercontent.com/-31rs3kASFgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwOfqTsU2ERScz_tl7AmJfxAT4VQ/photo.jpg,Definitely hooked.. I love the challenge!,5,0,1.7,2018-12-26 12:08:00,,
gp:AOqpTOH2CMj3s70OggUZA2m5hf01PPHAIU1MsYA4c5ojdBYmiGnBm7gB9Z9137VQbvSgMoQWuj4p05zFI1hH-w,gourav dhar,https://play-lh.googleusercontent.com/a-/AOh14GiPdOCGEGfgFOcXVexG1ca85nA8Puprxq0WlOWw_g,One should play guides axiom too !!,5,1,1.7,2018-12-10 14:19:12,,
gp:AOqpTOErQ51rGnTML6vyF0bcQtm9AMF1Kz_Df2ZnbSuZoQ_qpgD_2SwLMxxJu5LL1UDZG10xCQiDYoa7M9jHzA,M,https://play-lh.googleusercontent.com/-7Nmvmb_VTrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYzgcQpiyZwRonoxbdI90VV1Y7LA/photo.jpg,Love it. Very challenging and keeps my interest.,5,0,1.7,2018-11-29 21:00:58,,
gp:AOqpTOFEsB8ibPO5bASTF1foYAvWRFWw9kHGdT-ZVxyLADD1j0jGJBEgVbGFragPNbCdblZWurMEuKlEJTouIg,Max Epstein,https://play-lh.googleusercontent.com/a-/AOh14GgCAHOCxNWxVffWEIkQYJYFgSjZXzJeOaw9LhbPQw,"I love this!!!! All I can think of to say about the entire guides series is that scene in The Matrix where Morpheus hands Neo the red pill and the blue pill. The rabbit hole goes deep, my friends!",5,0,1.7,2018-11-21 21:29:39,,
gp:AOqpTOEtM7cxTCmcv8dVZDatmaT3F40tH_pEFHvx6hEyZpgaK3MnuZabv-_YP_G6X6qjhLw6MqzuF9A3R5NhbQ,Duncan Day-Myron,https://play-lh.googleusercontent.com/a-/AOh14Gj-WBi1BIFWlr8vjXD6nnKSPTtPlwyDjvE4vyzB2w,"It took me a few puzzles to get into it, but when it clicked I was hooked.",5,0,1.7,2018-11-21 16:14:10,,
gp:AOqpTOHCNE_JAU9WWGM9cVrbdVHgrANgr1dpFT148lxqrDM3MSgluNwA6NDgjcekWKzh1HR7FV63wAc6HVt6qA,Jesse Origer,https://play-lh.googleusercontent.com/a-/AOh14Gg591bRG4NDUhvbJs36H-1R7GSvmy31gzbUfLFJFg,"I just solved the final puzzle. Such an awesome collection of puzzles. Definitely not for everyone, but extremely satisfying for those who understand.",5,0,1.7,2018-11-20 17:26:07,,
gp:AOqpTOFiZPROdA-bYoRPminrF-p0SEL2pQApZbTXZaBHPcev2YZCv95RAHyPwl6drEB_CCY9w-o1mgxJxbSfdw,Jesse Derochie,https://play-lh.googleusercontent.com/a-/AOh14Gj5q9CLzhgn8-Y-CTSAulqBHaaabDE6qmvTKyo88g,"Every solution leads to a new problem. Sometimes there are multiple ways to solve problems. The best part is the fact that everything you need can be found in levels you already completed or at some point will, you just have to be resourceful, perceptive and patient. This is the kind of game most people I know wouldn't play, a game that makes you think and experiment; I love it.",5,22,1.7,2018-11-13 17:22:36,,
gp:AOqpTOH-qFgzOpWY4HIJwWXEQe92tWEP37TVbWW7uOPBoNFfHa5iy8MdUJg8Pk30pY-ymM74TjQ2EdKdXKostA,Cat Wilson,https://play-lh.googleusercontent.com/-D37vKntAFyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ_C8RiH9dtTvmslWfCDJbKG5D8Q/photo.jpg,"Super clever and doesn't give you any help... And yet it does: you just have to pay attention. Having just finished a book about WWII spies, it makes me feel like I'm part of the XX Committee",5,4,1.7,2018-11-12 08:37:02,,
gp:AOqpTOF26Wz8izff6HoGaJiy0YI-3TM6gQ7Rj1kzGsEN-BZIM_1GGZVRSBKatEv10Pi1FpBRa3IYQ-aJjn_U5w,LaToya Yates,https://play-lh.googleusercontent.com/-K2LQvVy6v4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWEQeU8EA-bQKZ0iqL1gq4fXASqA/photo.jpg,I love that this game is different. The puzzles make you really think outside the box.,5,0,1.7,2018-11-11 19:09:24,,
gp:AOqpTOER6kat3P3hnFKCd4Jm28UaHY2yeHX0J3bGNasbh3l0qRElDKdcdUi4L2ZW1wU4meUXgFAXBp6ZACLZ_A,Dusty Torus,https://play-lh.googleusercontent.com/a-/AOh14GgVA6dSc3lrjYRRqxcrTPIU7P7K4MNI9GEnJdHGuA,"Amazing fun, clever puzzles and great atmosphere 😍",5,0,1.7,2018-11-06 13:07:38,,
gp:AOqpTOFSPrrRkSTotJxi5j9lWH6BoNWGMQ8GuurNwxcx_evPI5LCS0_Drczr80se_B2g0O91ueglmWDuPJoBTw,Jacob,https://play-lh.googleusercontent.com/-O-Dppmm7iQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRZJqDYeSttb3YuPnVDzTBgqFkGQ/photo.jpg,"Oh my god this is amazing. Thank you so much for this. First good mobile game I've played in ages, and the best one I've ever played this far.",5,0,1.7,2018-11-05 04:14:41,,
gp:AOqpTOFaHXY2sv-w8wrSHN4Eji1CP9feayZS08-51Ve-s0tHIRwxDe-V5gX9FwFqjvuS-pozb6RtjNpCyivxrw,Leaky Beaky,https://play-lh.googleusercontent.com/a-/AOh14GgOzxLLkTlVOCnBrpfImqoVuV6M_BuaSgi3281J,Challenging. Absolutely love a good challenge though.,5,0,1.7,2018-11-04 22:55:03,,
gp:AOqpTOHFUfYPQeZSI6uqu2wTQ2N33FnYOWH4hfnwP6-q2Bym9UCrQoq2p909aU9X1ZXuvKmAgCJc4YVq-D9LJw,Stress Mango,https://play-lh.googleusercontent.com/a-/AOh14Gh_3twXTS3jqb-TAVT7mTztitKIcMXNJ--EWQfpUA,Its a lot of fun. Definitely have to take notes while playing tho,5,1,1.7,2018-10-31 04:41:36,,
gp:AOqpTOFxp-HBEfRivt-ug05vi3hXCqkQ5-anrDXNqm34nMNcKRweiYaG93mhuSFI6w-vsfVnjzDdfs52DdFf2A,pong magic,https://play-lh.googleusercontent.com/-2p8YLOyxmtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLLZNAaErx1-aUdN6m2vCX9XiISg/photo.jpg,this game and it's sequel are so captivating. once you start solving the puzzles it's almost impossible to stop. I can't recommend this game anymore. this and it's sequel are a MUST PLAY,5,0,1.7,2018-10-29 02:05:30,,
gp:AOqpTOGTKA1vkIytYVgp3tbeSN1P-15t9GVqkq6ESeNrP5HLg4DqAKcXZKzakW7XQLi7LRsRc7XF1UNAK9v9ug,The Surrealist,https://play-lh.googleusercontent.com/a-/AOh14GiJbhxRdeRpZSpYVVWhjlGzeZABdYJ4ea8BiNH4Kg,"This game makes you think in different ways, like in one level, you get a new tool, but the game doesn't tell you, you need to find different ways to solve problems",4,0,1.7,2018-10-28 10:57:52,,
gp:AOqpTOGx8L5U9W9DEdT2e35A8-NCrgEj4lBVb2204PagEVotG_jPMeENWVynQtOX7q2mVb4b_qfW-UJlHxaQxA,Caleb Cini,https://play-lh.googleusercontent.com/a-/AOh14GgsmQNYRI0UMJH9WCiDEGPml2rB8EBL90rYEOvOPA,A great puzzle game for those looking for a unique experience. The guides is a puzzle game that forces you to really pay attention to your surroundings because the answer is always there sometimes you have to dig a little deeper than the surface but this game is completely worth your time if you are looking for a puzzle game that actually makes you think.,5,0,1.7,2018-10-24 17:42:49,,
gp:AOqpTOEbllqgL2j_3Hpbz-h-D8qS33YXr_IiSBgInUtgw3NZTztFAilqLEz-NmFXcn7MTFsD3VVB596vi4XYEg,Mickey Muso,https://play-lh.googleusercontent.com/a-/AOh14GgBiUTkiYnXfzuau9Qxjadw1TuvSKVok6Ul1M7mrA,Everything a real puzzle game should be with an intriguing story line. 👌,5,0,1.7,2018-10-21 20:09:36,,
gp:AOqpTOE31prarvRXZpNr9VnHBGmUy-27Tki1rQnVzUXhQpBsHvMnRDZJRCF0JfsZekoDeoyq90wBKX7svKXsPw,Jen Bate,https://play-lh.googleusercontent.com/-ZEPhjXsKuzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl335vid-hGlMrPNrxsLgmkwJxGg/photo.jpg,Lots of fun but I do find I need to cheat and look online once in a while.. 🤫 love how there are so many different types of puzzles. Very different than anything I've ever played but HIGHLY recommend it!,5,17,1.7,2018-10-21 09:10:54,,
gp:AOqpTOFYUWdSRjK8LYHdnRmkV62QX2zEOGZD7ZtiwM2KoX5P8GSX9BNThJ7TH35ltXN8CJMAoyZsTNiLoQfVsw,Wendy,https://play-lh.googleusercontent.com/-oGZfOUTO0ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurY82Uq3L0lfyHmSQhkflRjDNiQ/photo.jpg,"(Good) Brain wrecking game with great gaphics, interesting storyline and complexity. Want more!",5,0,1.7,2018-10-20 16:40:49,,
gp:AOqpTOGDIM4dsREQvs219YlZfG0TE7QeM1jwiU7t0Mh2LdV4UBRmkuyimGYcW2m1zs0NeNCXNGRn6mPcXo3LXA,Jonathan Vajda,https://play-lh.googleusercontent.com/a-/AOh14GgPLp8qIAsnbRotejEMCj1zrvV8goVU75iUwtcM5Q,Very cerebral. Got into this after Guides Axiom. Good series.,5,0,1.7,2018-10-20 08:23:07,,
gp:AOqpTOGlABLDqZg4VjztyCMrbgKoB4ZJsLB36B-5WScg8dHJqiNBc23gq_kHg2VMCFgQAl6rCA1Ops_mQ_OnKg,Pierre Pintado,https://play-lh.googleusercontent.com/-CVLL3egKoiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2lexLwMLYf7kSy5CBeApG31oghw/photo.jpg,Awesome!,5,0,1.7,2018-10-14 22:38:52,,
gp:AOqpTOF6Gn--K5G9a1loqWWaUYtHEgYz2-m2LHvR74rDPlJe2RIdDRM_ZC-lsLj-LSPauAifQZfAsYcGUAAxdA,Alden Kilbourne,https://play-lh.googleusercontent.com/a-/AOh14Gik_DEzYTH-n62bgvL7dSHY7hLMjdSan_kEIO2vKQ,Challenging puzzles. Very fun!,5,1,1.7,2018-10-12 11:51:35,,
gp:AOqpTOHG28VncDZmDC5NZIxgS8Q_qXO2ycdN73GyBlP4Jt2fESuFnBeiMSQYoX7PWDNeLlGwNw1ngYrb3FRHUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't cheat and you'll enjoy it more,5,0,1.7,2018-10-09 20:56:11,,
gp:AOqpTOHFKwLJNtwIhGk6dJ1zB8hmi1RCqRsQHZpFatVS93671bc1tV8c04DKk0-gztIfhc3nGz6XvZ71XqWZoA,Peter Hofacker,https://play-lh.googleusercontent.com/a-/AOh14GhJo98bsU14vc81tAvImRPT4T0bWAfCpi-5PDhMPw,"Great arcane puzzles. Binary, Morse Code, Alphanumerics, even Semaphore. Difficult but very satisfying game.",5,1,1.7,2018-10-05 07:42:35,,
gp:AOqpTOGEEnS0r4zxjLfIi7Dt-Ga7kxe00cYW0SdYnIk0vJlJ178RKv-SAMyQnx2tR3JgYxHGYLCGfHAiyNuMsw,Joshua Hill,https://play-lh.googleusercontent.com/a-/AOh14GiD_M36et7ixd-Ej7ONwJ-4IE7poZwGX5nsUgYGBQ,"A brilliant game. The puzzles are difficult, but have deviously simple solutions.",5,0,1.7,2018-09-29 07:25:09,,
gp:AOqpTOGFoD7MxKU53BL7N2FX1kN0xh-Tm-wFXp1navYkRljclXgQnnSh2X9pg9knZGu6Q5u6gucYrjw3rWmYWA,Sarah BB,https://play-lh.googleusercontent.com/a-/AOh14GhMHfeoRl2bu4QxVX9EntRHHi-HJPqaocdkGaVbeT0,"This is a great game. It's not always easy. Very cerebral. The game just used that word. I think it fits. It's a math-centric logic puzzle game. But don't worry, it gives you special calculators. Lol",5,8,1.7,2018-09-24 19:48:57,,
gp:AOqpTOHYjRyO3FdvLNGWi3Z5NMlt4Rtm57la8NU9fCave2mkW1KJ59MfB3GrwOjbuA1l9Y_NHsVILFKAxzs0aA,Margot Gabel,https://play-lh.googleusercontent.com/a-/AOh14Gg0DJhT-DQgtcAReJl4f10dljS6FKj-PfWub6CeYgo,"I got convinced after playing Axiom... Love it so far, I've never been challenged that way by a game!!",5,0,1.7,2018-09-21 16:00:24,,
gp:AOqpTOFHMgoIfGCs9vr6XW54sWh3Z-Tm40Tl1PmPqYBy7hvFTQNBE4rimsABlphpsZK3Mxc7MHy6wPKMXoBTYQ,E Oldyb,https://play-lh.googleusercontent.com/a-/AOh14GgjskipMLeJL13fiCsEZXiXhIHFQ8h5qFEbAsFvygw,Great brainteaser. A simplified and more abstract version of escape the room,5,0,1.7,2018-09-18 17:29:29,,
