reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAhR-e3QvhLOPKbB9ni3kP-oyB82YmcpDze-zmD8CFLrETcSBW3V0uRBj1jKo8JI8ddtDnPywjRGUI1N0,Aidan,https://play-lh.googleusercontent.com/a-/AOh14GjRjR395nBNFaSLLo5s4dQAPb1owDYnJGoZsngKyw,It closes before I get to play on my S6,1,3,,2015-08-13 13:25:59,,
gp:AOqpTOFfTpgnVFvuE83lnHP7QkT9O4FEkjVuNqlk6C4scdZ4y0tKmxkLqTZgIvjjSec-EyMPbbX27IrdbPT9Q_I,Sara,https://play-lh.googleusercontent.com/a-/AOh14GiC-vm0x24cuvtXEX2hDrqu52Um05uddT30fNgt7Q,Its amazing as you can see how the elevator functions but it is a bit boring after that,3,0,,2015-07-23 08:28:45,,
gp:AOqpTOExm9QAe4V8RLTFUoBXmarb6w80_zhKaEtXHbIdiLtyVtxj_P39L3_b-_d0R9YIRWxuTTdrzCz8Y3lJsOs,Samantha Talbert,https://play-lh.googleusercontent.com/-YxY7f8d0dNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq6n8heyfwsvnHQas5iODPzt8z1w/photo.jpg,I dont understand how people are so addicted to this game. There is nothin to it! Got my refund within 5 minutes of having the game. Waste of time.,1,3,,2015-06-17 11:49:04,,
gp:AOqpTOHHoWtOb62PyJiZqVanPCZBZxHzOiW15fXPZmbKYahzNneyoRGTdCZgtppHAiahp7JD8F8ZGj25GnWqlRc,Lord Vas S.,https://play-lh.googleusercontent.com/a-/AOh14GiELnOluGr-3R5jvGyJy0uiKnj7CBkXeWvaBA111A,CANT DO ANYTHING !¡!¡!!!!!¡¡¡!!!!¡!!!!!!!!!!!,1,3,1.0.1,2015-06-14 02:27:37,,
gp:AOqpTOGaeRGy77uksePTFViuWg8MjghVLk86J4iyBy3cgEYcLkHoCs8q9cOM-7syOOMiXkvLvuJqraidQZnIyZI,Margarita Djordjevic,https://play-lh.googleusercontent.com/-PVHB-a_i2Hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6vaGcsoAfGX2QpYuFjcuIuaGSnw/photo.jpg,Try NOW!!!!!!!!!!!!!!!!!!,5,0,1.0.1,2015-05-14 13:00:14,,
gp:AOqpTOFKDEQi0pyMuQli0xMfCoJkKIqQtl_CfExLLXjF0OsKeLMBZiehm_7YhDzUTUvy8k3yDz2Yngs0kqadsB0,Cole Hayes,https://play-lh.googleusercontent.com/a-/AOh14GjuWHRroKQTDVQ5lU0uPNuzE28J2x0Kg5fSfT2rHQ,"It's a scam,money maker app",1,3,,2015-05-09 21:07:15,,
gp:AOqpTOEeJ3FWVUKa8qx2CDlgkJrR_ta9cT4yA5bydUIRKvVatLTN_C3sO5fT2hzYPedFZ6TZ--rt2bfazIdEc2Y,Kourtney Franke,https://play-lh.googleusercontent.com/a-/AOh14Gi-b3GuY45r5RGiwW5wa-6Qw86mF5AHQjuTR7C1-w,Elevator. Stimulator,1,3,1.0.1,2015-04-13 13:54:04,,
gp:AOqpTOHAgop3ScZS9B8hcIjCGfY13kAtzugyRPJBoQVxi_TWV3fgjjZnk_3lAWHusST0NYZgg3SACogwVPvZDoU,Joshua Hillerup,https://play-lh.googleusercontent.com/a-/AOh14GjIyTyFFifjr2xDdmEGKVFhqmpJJPmJzXQa2Dz1WRk,I wish I could figure out how to get out on the first floor though.,5,0,1.0.1,2015-04-08 19:34:42,,
gp:AOqpTOHh5FqS8n6QOZcIcJ1HCrU6FCgFKio4gfaFemUn3EmdkIt7WKKgNHZ9p_ARw3q6JXr9P6lTXxNUdIpkCLU,Jennifer Rose,https://play-lh.googleusercontent.com/a-/AOh14Gj5CmmZS1TYw9UQXRFB4Hs9F-CsJtuyRFxOOfUtx38,I somehow fall out of the map whenever I play this sucks,1,4,1.0.1,2015-03-06 19:57:06,,
gp:AOqpTOGTD-0ldKoj-awf-DC6vlIFJ4cxy6IlwgKgd1mjIH9UEpCVgOmI_kBvpRknXPIWsCPVm1faAT2D3852CBc,Elevator Star,https://play-lh.googleusercontent.com/a-/AOh14GhOwZgL6u3o7UpOZwwxHr4Dqq1aV8ZXNsR0WARmwA,But you got the clutch on the wrong doors,4,3,1.0.1,2015-01-02 11:39:57,,
gp:AOqpTOHVJPnKvjBNFNUI0Z87tReC9OrSYIgf-ScX2R5aCZ2wURlWw73mF8kbCMXOqjH3blcZnRU0jVKS7F3jJp8,Jonathan Ryerson Hotel,https://play-lh.googleusercontent.com/a-/AOh14GgrXtRZ-UWD1kSI8F9xyZlkWLYHVQ73AuvKQk_3XQ,The game is cool can you add more floors from B—23—R,5,0,1.0.1,2015-01-01 22:54:53,,
gp:AOqpTOFHFCXk22qYr__nouBng3JWbvqaH2RWsZ_w9_4RcWl2NZ4PIJMuvukIlfZ7ZyDZjS5NXheb5j5U6ERR9js,Marcos Storchevoy,https://play-lh.googleusercontent.com/a-/AOh14GjsfuoaAg53GGK4ubt55F8McyTA_luspKCjgW3jyQ,Amazing!!!,5,0,1.0.1,2014-11-22 14:12:35,,
gp:AOqpTOEYoDobR50s6nYW64V2mMXmIwEP6e2NUu2dmZy-xYZMeV7TeHMNUcKkm3HBpbnlUOp02e9pLdU2JFtM_mU,Nathan Edwards,https://play-lh.googleusercontent.com/-ftYmshjgsfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLgarw6CNU80W1uRRyfy3J2Wk4yw/photo.jpg,It's cool except for the fact that there are only 3 floors it would be better is there were some more also It would be cool if there was an announcement saying wich floor u were on. I would change my 3 to a 5 if these things are done. Good game though,3,48,1.0.1,2014-11-14 08:42:23,,
gp:AOqpTOH-xabIfP9B6psGJYWPbb3dagL8YJmasNf2lrliERPdXpYafeur9OyKmtpLtT6njjPeaNpq936iDpiGdwY,Ben W.,https://play-lh.googleusercontent.com/a-/AOh14Gj6K9W-QqIZCTC05gl9w2z7iaY3f1U5xMqTmJnSK1M,I bought this app as a joke at first but over time I realized how great it is.,5,0,,2014-10-30 14:17:44,,
gp:AOqpTOE8jvqSxb5yEkhsDs5kyWt3u5VgYW6VEVXrQWiOdqevFAwl_sWoLOXlpPzxitPQr7Jvv2SXup3ciH-oCuM,Clint Eaton,https://play-lh.googleusercontent.com/a-/AOh14GhhXQOaRULxrK6GxAXqPW7d3x2Id-5Jk_erA1IW5Q,I've on YouTube looking at elevator simulators and I said to myself I'm going to get one myself I saw this its so awesome though but please make it with a building you can walk and multiplayer And also can you make 25 floors different elevators and also it can fall really fast and safety gear,5,8,1.0.1,2014-10-05 15:55:37,,
gp:AOqpTOF7am6_9FQ6HX8nvs8YrlDlNWYr5XThBOnbMrIE1cxxv2HKyey8zmelUEP9_N6G-jYD6U9QJabpR7t5das,Jaydon Elevator,https://play-lh.googleusercontent.com/a-/AOh14Giv6wZ4uDbwjzMTJ8oSZwAX_hyMwfm3YIBIcbBwqg,"this game is awesone but can you add more floors like at least floors like  L-18, if you add this i will rate 5 stars",4,0,1.0.1,2014-10-03 17:53:52,,
gp:AOqpTOHvhq1x_GINOCCdttvADzD0n1KRfdtMsaVBoEZtZveIp1Ng10klx2YjWzlUYqGwCAjAiDzlDdvTBOAgw50,Mr X Zeros,https://play-lh.googleusercontent.com/-eisRowkRYrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7F4ReZRJlCjR85Xe_9rDDEw8swQ/photo.jpg,I like this game cause I like riding elevators sometimes I get stuck the door doesn't work and sometimes it's a historic schindler elevator but sadly the door is rubbish,5,0,,2014-09-12 12:15:50,,
gp:AOqpTOGwHBMXwRi1xZkZCtBbBwanYjrROFlYODpZxa0kzqIAx1hisrUjGPcaX3oXZ711ppq1o2fy-07PNeeSZd4,Gerald Lim,https://play-lh.googleusercontent.com/-iEV9ZfwTTs4/AAAAAAAAAAI/AAAAAAAAIsc/AMZuuckOIeURl3nmMswy4CdJDVm9PF_2HA/photo.jpg,Realistic. More floor please,5,0,1.0.1,2014-09-06 23:57:26,,
gp:AOqpTOHmyUU7ueBvUu1hZf3SqM0OeV97xhUngk9Swq5LudRCi1e1WxgoLxBze3YvV5LiBfb68a5vjhBtTBfcD3I,josh scott,https://play-lh.googleusercontent.com/-f5TWJE0wR64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWfYN7p2tGOFS3F-rjRk2EPcAZAg/photo.jpg,It's cool but missing traveling cable hoistway switches and clutch is on wrong doors,4,1,1.0.1,2014-09-05 07:50:48,,
gp:AOqpTOGWaFufHDuUybFy9R_Nu7OFQ74zG7F25BibuTqOaoZCJXd3rdQO-nBSo9sp1nKO6rieIwKJuSjIFb9jakU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't waste your time and money on this app!,1,8,1.0.1,2014-07-28 04:28:22,,
gp:AOqpTOG735Rqds6bJ5C6ZciN82V_nlMZu39iZLSGX2S8Sb4PMYtJz1N4G5zr5DvYfnMwxzq6_d-gM0IkQnVb8j0,Brian Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GjznoTAnCHvcfzg40d6JI38wHAJiGbofZF_viCOxA,I am a member of International Union of Elevator Constructors. Local 2 Chicago. This is extremely detailed nice job. But... The GAL clutch and restrictor that's mounted on the hall door needs to be mounted on the car door. You need pickup roller Assembly's mounted on the hall doors.,5,16,1.0.1,2014-04-29 16:39:30,,
gp:AOqpTOG4LKFAYJeFP0LIM_e3CDdtp1edB99B4Sp-aKthx6PQHVI1qHUiSoleotJxVBCjJrmkSfil9TjjNv3Loho,Chris Benfield,https://play-lh.googleusercontent.com/-PtTNO0oiNPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5ss0bHmeQ40CiPJ0UyTb1l7r1wg/photo.jpg,A good game to play,5,0,1.0.1,2014-04-25 00:54:12,,
gp:AOqpTOELM7zoytYUId8uJhjAqpstlr6NARoyoWaqleL8suNXnC6k2W96EhUPKvXqn-ZbIHQ48NKRIPgBOTd6X1U,Luke Mills,https://play-lh.googleusercontent.com/a-/AOh14Gj2Du9sCEv-4qtD1sK6UXMQd27QvSd2ZMCRfXFwCQ,Laggy,1,3,1.0.1,2014-03-30 13:01:30,,
gp:AOqpTOEfi-BqpXOcR8FZJJTtaNQkMzirO2wORO93gzuUPcYtbLrc_bxQJ_FVUvJOzo_KEtx9-VB_8axHhUPaqF0,J H,https://play-lh.googleusercontent.com/a-/AOh14GgCDZ9rAU838fifKNnkqdOns5witEmlukqdwUUh8Vg,This is the actual simulator elevator pilots use to train for missions overseas.  Pump the sound through your home stereo and hope the fuzz stays clear as you rock ultrarealistic elevator sounds in 7.2 surround sound. Don't hit the Alarm button without turning down the volume...,5,12,1.0.1,2014-03-30 01:39:22,,
gp:AOqpTOHONvZx3-3aXidDmEvPR9io_yBPyIh4XZ_ldgZcl1TFlgsXwnLhWYLrHyGEwlz7-tNcBphH5J0w8TauyvY,Joshua Bleuel,https://play-lh.googleusercontent.com/a-/AOh14GhetYilljv_NlPoVzuuUQZPlK7RYVILGwOOJKbz,It was NOT what I expected it to be,2,0,1.0.1,2014-03-27 17:28:32,,
gp:AOqpTOGBkKDY3tdzbbeTN2CMNo7weK1xdabXBqokXcPuy_QI_E-kDR2geGaiFl2hilCmKQfJjfB_YRUywLdntJE,jamie smith,https://play-lh.googleusercontent.com/a-/AOh14GipzzTlfpFya8BS5HECB6EwB5WZE3hI7Ppe3nFjww,Great game,5,0,1.0.1,2014-03-25 09:58:59,,
gp:AOqpTOHXHWn9ifupiJnFBo0GOUE7FIJa9_0Id4u4rVKusoHI40XolEpMDfWG5avJVGYQXzGBJZj9W3aULjo_n-0,Aaron Jaax,https://play-lh.googleusercontent.com/-Ql3ZWmdV0i8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ_KzH-ThsTY4m7MQGeB_ukiCCEw/photo.jpg,Awsome,5,0,1.0.1,2014-03-22 20:35:15,,
gp:AOqpTOGlIoh4Kyq_LtRcg-DaLOgrjc-RqDk6JlLrzLWCRBK-4oHtxDsYHptBIWnKyG63h4T5TEmuT2WVrE5cz4k,Alex Elder,https://play-lh.googleusercontent.com/a-/AOh14Gh-TjCkOSDEVWKFoJ8VtAftqobYV4PU1zORDr45Pw,"The camera moves a little too fast, though. It makes looking and certain features sorta difficult",5,8,1.0.1,2014-03-19 07:40:12,,
gp:AOqpTOGrHOCR5M8F4d7h7XAy-tdsDQ02yY08VuZea8LTlC5ULckB4aWQOvvVXdzLVRDGkS54b2pedrSjQa1LR3A,Andre Colaris,https://play-lh.googleusercontent.com/-YDc5blhAi3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeooRVBntJurHS8RLNSW6w_R55zQ/photo.jpg,Absolutely unreal.......I got fired from my job because I had an obsession over this simulator..... Its outstanding,5,6,1.0.1,2014-02-16 22:29:43,,
gp:AOqpTOHn6GTx3oj2sjfDcFVyRaAq0kcM7aLEGj-PERgnZrzq0XD7XWcLGfiuppi-EAP6gTB-9vQPw4lF-iZ-5sI,Neil Chapman,https://play-lh.googleusercontent.com/-yE_N4ghapvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0o1S2DLdZPPlj0NZk0RZl2mFceA/photo.jpg,,1,2,,2014-02-16 09:47:19,,
gp:AOqpTOGpnNQAgMCO3B7ECY5WM6N-oUeCeTAg-auxarihEwr6UE62GAxdR5V3eS_FyT149kdg8Q0WDQmurzf92rg,Lamarion Russell,https://play-lh.googleusercontent.com/a-/AOh14GiBYkTmRomx58Xy9D3isx9ZeOr0L9Hw3UVOBXa5,Down it goes,5,1,1.0.1,2014-01-29 14:23:26,,
gp:AOqpTOEE8aovYll74Tpke1oQHsRVeJkchwmItrUCaVOxJXcE5FSoD_wEB7h8HT0dNDKmvjTlQXTJYkQ5XN5zsMg,Benjamin Baker,https://play-lh.googleusercontent.com/-40gHxWbgfVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeARyh-od9IbBEo5Wph9V6FC6Qbw/photo.jpg,Its ok I just dont get how to play the game but I like the way you have put the things in the rite place but it needs working on.,3,1,1.0.1,2014-01-02 14:44:17,,
gp:AOqpTOHZTcGVYWOz-t5TZTsg9_HRbnxJg5f014y3aelo_qDAI5KWDyPFyZYzUVpbWdI7Eml-ZjS3YVtsIq_m2OE,Sheila Gann,https://play-lh.googleusercontent.com/-llBu9splSFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtGMZdCrI52PJde43-C_DdwgvnbQ/photo.jpg,Yep,3,2,1.0.1,2014-01-01 17:37:29,,
gp:AOqpTOH_a8Z7jJnJvyVZzYs0uG-o8IdhTvM3D9KKWAj4Bvk4GyKLZ1u6_eIxqUfNXCaPwuoVUrBXfKteI21MfyM,Susan Steanson,https://play-lh.googleusercontent.com/-OUeWdY70dRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWa3b4twKP5M6QsE1NN6MaGhuvIQ/photo.jpg,Best ever,5,1,1.0.1,2013-12-20 14:52:35,,
gp:AOqpTOGrSQ0PCD2t_SAcLD9eSgPeTGISNVD3UgHRjJUmCwfZTWYRLCezRE-mqxeoTACjxFq7JG2C04iPXZD1nME,Aeron Farrell,https://play-lh.googleusercontent.com/a-/AOh14GjQ9vtXDQJFUEghJFihq5Ev2hiZl00n7v9-i8vO,"Well yeah found one send the lift up and select a floor below as its going up and watch it plummet to that floor below or all the way would be nice if you could select different types of lift with more floors, speeds, door types and motar types like the gen2's",3,5,1.0.1,2013-12-03 21:50:58,,
gp:AOqpTOGUL6UuhAIhptJ_-K_ehPV5atPc7G9V0jJYOMQIFZAeOio0xbjhwhr3bAiARWyj2thm54MuER1zCgqtn3o,Natalie Green,https://play-lh.googleusercontent.com/-LLk0MbkW34s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwbsO2uYorMOR-TCqR14nxf2qnfA/photo.jpg,It takes you places you didn't even know existed. The Internet permission (asked for after you uncover the hidden 'Easter egg') is required so certain elevators around the world can be controlled and to view the unsuspecting passengers' faces as they're taken for the ride of their life. Worth every dime I had to pay for this little treasure. Now if only there was an app like this for planes...,5,82,1.0.1,2013-11-29 21:39:37,,
gp:AOqpTOHvqDrgLzw0fSOf_Dn5lAPEEFFfpsUdBygwdTSdg7obVuSBYleCHMHsv6P876JaGwVMMrzJfGQV_V-uIVU,Bruce Mok,https://play-lh.googleusercontent.com/a-/AOh14GjNYfOAarAEVmSpoxAP6iopPzVtbFWm7KHtZrIYwQ,Always wonder how elevator works. This simulator shows exactly how in a fun 3D environment that you can interact. Good stuff!,5,3,1.0.1,2013-11-25 10:26:50,,
gp:AOqpTOGtrtfIAaf-WzABOlZUyMPEdIxZDNe-Nrvv6Pc6fGgFd5FzlYezPlGpaYYZlVEE3mePzUrTT29hPG0CNsY,Travis Wemett,https://play-lh.googleusercontent.com/a-/AOh14Gi_yKcBRFAe8xviNUCrxdwCKUoi1ptmCClRH-ZYzg,All you can do is make it move up and down,1,4,,2013-11-22 19:42:42,,
gp:AOqpTOGiTLRrkm-QPuLWYBHtDAfIBx8s1VfNHAhoh2zvfoRaxesPGJCIK_QwlS7jecdWXXqKa9p_t252ZnszxqA,MR.BRYANTHEBOSS3.000 groner,https://play-lh.googleusercontent.com/a-/AOh14Ggs5vqQqdzt6j0HRGPlFPAs-eRYhw2PWjko7Fl1Ow,Best game ever but some things that elevator's don't do.:-D,4,1,1.0.1,2013-11-11 05:16:52,,
gp:AOqpTOH_xPJT6sK9nutaJSZxlqhZErbRwF4ghAC_vhMtD-xjwunhNN_l292E3hqNE3Iwdxb8sCS33zhvskJzXEM,Chris Walden,https://play-lh.googleusercontent.com/-7dR4XJo_uQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRtiVPdUmufAnyoom-DtdqEmQmA/photo.jpg,Brilliant! Very realistic and you can make the elevator do some unusual things! My only criticism would be it would be more interesting if we could have different types of elevators and more floors.,5,46,1.0.1,2013-11-10 16:27:07,,
gp:AOqpTOFJJyiPI6v2fBBuzdK-dm5IpNrVxPURpF6WqcakbTie3bfL_PDXK8H3ZOBRh0LEBKNl44yn4Nn3Zq1_7kA,Mohamed Zameer,https://play-lh.googleusercontent.com/a-/AOh14GiIsEB3yQ64FuK11tc58ISJhbbkGblsAr4lH1PJ,Good,5,0,1.0.1,2013-11-10 08:20:59,,
gp:AOqpTOGd8QE83rZuEVnaIX3-tZo4P8zT7W5MJ8SN8GiKev0yEQ6PISEIjLwAAlQkIltUSO4kZ1C-SQf8s9hmj18,Jacob Prather,https://play-lh.googleusercontent.com/a-/AOh14GhFzcsG_CWdz_WhtyhErKnGfN_v_pI-V9YRt0GwKQ,I love this game. But more Stuff to It. Thanks you,5,2,1.0.1,2013-11-03 07:23:52,,
gp:AOqpTOHMweAygbS0VFc2NE8fRzOn7TqKLslErwcj4leVBnKp9JT4UWol95B1brzRRJfLUi_J8Pq6yhma5Q4V2WM,Phil Jenkinson,https://play-lh.googleusercontent.com/a-/AOh14GixHXSv5RKjPJFYtbUC9_yUaCrnZrj4wLvncv1_tQ,Don't quite understand how this is entertainment? Its pants... I just walked upstairs... Hmm maybe I should invent a simulator...,2,6,1.0.1,2013-10-19 13:12:07,,
gp:AOqpTOH8QYW38YV-y_6neTHu3eQ-sf8mTURu7SeJCtgl7APoN1pTMvzqwVrju_tisxG4B8-sin2Mhk-z1bkQNPA,Tyrone Chandler,https://play-lh.googleusercontent.com/-u8i11Gh4teQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3DgOumQ8T5NbRaiMzwR3YaN4Ddw/photo.jpg,"Needs more work. Add like different kinds, elevator s that hang off the side if building... High rise elevators..",5,2,1.0.1,2013-10-10 16:01:27,,
gp:AOqpTOGC3isoHTISHsaLEPZV7dj1k4W6eARjjK1WAEYI_nOAl9qJU-LebdlMQflHWC-2jCrb2DGH5TKXBF3-NLM,Eric Rogers,https://play-lh.googleusercontent.com/a-/AOh14GgPdRvNnqotmOPA0TFjvA9W0ydNSQTHtrsHoFiKOQ,My old phone couldn't run this so I had to get a new one and it was well worth the $300 investment. As a member of the working poor I've only lived in apartments with no elevator and never had any business in multi-story office buildings. Thanks to this sim I get a small glimpse into the lives of my betters without having to get an expensive education.,5,200,1.0.1,2013-10-07 17:26:02,,
gp:AOqpTOFhWC6V975hzbvr8s0gYkHmiD_sr5fwj8TFOgnbHDBjWjGUqkS-wYEm7LPMioKVd302nkolomZC0dfVnaI,Romen Baulin,https://play-lh.googleusercontent.com/a-/AOh14GjxNiT9doBr6elkiwYwFEZ0zVy0EybRPB4PwO9MUw,"I am not found governor,safe ty and hoistway limits. Also this kind of door clutch with door zone lock cant be installed on hoistway door. Hoist door in this case should have door release assembly.",3,15,1.0.1,2013-10-05 19:13:40,,
gp:AOqpTOEpCY0rjP92daYfwfFLI0ZiLCgrBFrCz4Ziq5OSnsu3hgci02ZlOcBFGjyoxYeSzmi79g6qOkJHs9CeNgE,John-Luc Giddings,https://play-lh.googleusercontent.com/a-/AOh14Gj7lohwVAChNJWYS6efbXG-vTMGhVoLwh-Npamqjg,No other simulator can compare to realistic features this game provides to its users. Its replayability is endless as it takes you into a world that has two directions: up or down. How far will you go? Which direction will you take?,5,61,1.0.1,2013-09-26 08:29:19,,
gp:AOqpTOF5ONuyLSMVoBxFQUZvG29yHf3AkDzPkYM0K9KvDVygPCjfvwpBPgomgc8frWVHERK-GExMW4Da5Ufc2_A,Roger Franke,https://play-lh.googleusercontent.com/-IAaOa_-V1ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVvfGEbJN6oDlJpjn6wpqemUni1Q/photo.jpg,Nicely done game,5,0,,2013-09-20 03:54:50,,
gp:AOqpTOH3v2JK6R-JS7ss6dl97SnrtZ1IIiiPr6elcNxmx33hYxPmWmtwizqUEh_huETxogThSVFVNukt5LF6xuw,nicholas harper,https://play-lh.googleusercontent.com/a-/AOh14GiZ8_KGSn8tcqTmIsAdWEW0s3Z9EVSfaijFj9Z02g,Ever wanted to experience tetris as the block?  This is the game for you !,5,14,1.0.1,2013-09-18 14:58:21,,
gp:AOqpTOG4OlkZPfcheC0uazd9IZTMDCdNZwrgurAANans3gEQAtnwcGnxSXX_SwBy9uR00CNurTIgDkkGnj1Rqfc,Leon Mattheson,https://play-lh.googleusercontent.com/-1kYfS2e6gyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgbACXjVf8rs_KpoXcwbUib0C2DA/photo.jpg,"As a beginning Let's Player and dedicated gamer, 'twould be a farce to suggest that I would ever attempt to give a video game a perfect review: perfection is impossible for mankind,  as proven by games such as Mirror's Edge,  Alan Wake,  and -although rather unheard of-  little gem GTA V. This game,  however,  is a revelation: a plotline so deep that it rivals that of Twilight,,  characters so compelling that even 50 Shades of Grey trembles in comparison. Angels devved this masterpiece, for this is perfect.",5,6,,2013-09-17 13:43:11,,
gp:AOqpTOEaAOyJpoVSsOfA4eEVWyAbOHzfyvnjwXTg9iJ9rXBu5gerJ1ZvbWmNfebcWQJkBvvhvF2t2S435kx8XZU,thedrop gaming,https://play-lh.googleusercontent.com/a-/AOh14GiLHwGG6YKaKeP_NnJhYvJsSjqy5WSpomX-xQyhaw,This game is amazing,5,2,1.0.1,2013-09-15 23:55:02,,
gp:AOqpTOH3PxG83drFP_srs-M1b_PJW2_vunXx7XkEmqQeerMyETKGmcG-k1m73tUDAUQYXEP-D3f--XukBuhqiFI,Trey Davis,https://play-lh.googleusercontent.com/-v2rOiez4rBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiyQlVSVOSdB2lQDLCwGaEeVf2eQ/photo.jpg,Makes my normal elevator ride feel like a joke.,5,2,1.0.0,2013-09-14 06:29:17,,
gp:AOqpTOGqQNLoXv0n6C4jekf_5rT5KM8vEf1sP_N09TzLpCPj6UcM8digDoOB9tkxROMxklVICGKUZn7xJD5iM_M,Casey Tedder,https://play-lh.googleusercontent.com/-EXZngBpR4t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJkrHzj3zKBx1CgrBv8qxAc8Y3iQ/photo.jpg,"I called in sick from work to play this game today, which is a little weird when you consider my work has a real elevator in it.",5,7,1.0.0,2013-09-11 10:04:20,,
gp:AOqpTOGhcJ5ZLfX9dDdn4S9upH7XIELiwqC-b1Sy-LyRGqudFaea90VEEdvxJyxtxbsgflAcn0-gu665zUdoPDI,Rad,https://play-lh.googleusercontent.com/a-/AOh14Gh3nvEHLw99GFJ7qbHvp9RRhQEMCyeQ5GnkbvtqpA,Ever. Period.,5,1,1.0.0,2013-09-09 21:07:40,,
gp:AOqpTOF-Zrtzz7zE0oe5C7HJObP2P5kKaorrhQqOPy-9_UnchDbyzkSUFYb25cOawcv4uQn5ZujDOMHq6_47WoM,big pumkin head ass jim,https://play-lh.googleusercontent.com/a-/AOh14GhANjoxqFlzl_hgBnhksJ5HC220R2FrjJ_M_IDvcw,uses cutting edge technoligy to simmulate the life affirming expirence of riding on an elevator. 100/5 stars.,5,10,1.0.0,2013-09-06 20:54:00,,
gp:AOqpTOFtrNm_5gBXeugl5Jx5ZLgtBwcaTyStDSdNlsO3vu5STxqH7623N9Iflh7P_hzM9qn3ot3zeO7CqX_Lwp0,Saren Phears,https://play-lh.googleusercontent.com/-dNBle6zNevM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPuUKPmQbhS16GPAYjZRtlQaqCrw/photo.jpg,Good for those without access to elevators.,5,4,1.0.0,2013-09-06 15:39:34,,
gp:AOqpTOHqzp4xFwEL-CdKtz8S-FoABd3T4q5nIDBXqcNzeC5C9vmbUrh80oa3HQRSOx4OnjOntlQLnakcZKL3XQk,Josh Miller,https://play-lh.googleusercontent.com/a-/AOh14GgKJB28CocPaGrdfMXstNfjdBNWSVsR4IILujd3wvc,Best Elevator Sim since SimTower.  Star out of star stars.,5,10,1.0.0,2013-09-06 09:28:18,,
gp:AOqpTOGZOCOpEcTJF980THhxgo3jwAQ9Sem2Hv_lTEAICWCNa_RYCCnKklnCHLWFNFNOhTWgZ-VcsUyru4cW1QE,Paul Dreyer,https://play-lh.googleusercontent.com/a-/AOh14GiO5i72Y5kL6Vokg66qwAHk9c0ZlKHOG5HuNFHn47o,Thrilling experience,5,4,1.0.0,2013-09-06 08:39:06,,
