reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSM1ywV6qdt5LZTJyn1nt7Xdap23lLPXDEd7DoZweluOsnB7txnRP0EOWH2MFKTR3ocm_2UNH4tltzT2E,Cameron Sharp,https://play-lh.googleusercontent.com/a-/AOh14Gj-yfDMcBp-5qHY9CLO3sxfszBXg0wnf53GyULG0g,"Played plenty of these types of games,not found any better,worth the money.",5,1,1.0.22,2016-05-05 07:28:56,,
gp:AOqpTOFFJFMew-c1CRwvpy1wRAkCsDWC3qweQ3wDGZ3rC7foI1MypV5mQWXjFCkvmaeb_6BIQohXvj5WuJWtYQg,Lynn Gilchrist,https://play-lh.googleusercontent.com/-FBrQC7WJnSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSy0nPFFgriZXR8knwRWj5unLA8Q/photo.jpg,Awesome in every aspect. Well done.,5,2,1.0.22,2016-05-03 18:08:48,,
gp:AOqpTOG2lYk8IjzAYJJx5RXb11J9xs8DiQYn8F5qH3kSVo9tvDzBb15LitbNKEJSPrYsmTvQWvOVKf-v7e_5mXU,Brenda Clark,https://play-lh.googleusercontent.com/-q1UUQIOEcc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMAExSA3CnOrWGFWEUg1oxN3UwsA/photo.jpg,"This is the best game I've ever played! The attention to detail is phenomenal and the story is gripping. The graphics are beautifully done and the voices fit the characters perfectly. I hope that other games from this developer and other developers will be as good, but this will be a hard act to follow.",5,1,1.0.22,2016-05-01 08:33:55,,
gp:AOqpTOEERfR2ULjH_kBfa628A2eJYYFtJbaQgUsn2KJf2DFQsqicCLi_48r0idWUXpzYAhVMt4VEk_KdsA4CRjA,Karen Riley,https://play-lh.googleusercontent.com/-CM4OAiHmB7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWi8NSvhDmuIJ7BpwtW-1nwwjKPg/photo.jpg,Brill,5,1,1.0.22,2016-04-30 07:46:37,,
gp:AOqpTOG9ZteNOWa_Yiw5_wdhTkiJb7U9j5fKI0wW7aYYcm5sLHhQrxlgSOL8R7RmWs5u3hw9iIXJy5maERb4Hi8,Kate Mawby,https://play-lh.googleusercontent.com/-1Lo2fn_NTz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqBNX9NIGcSuK5tij0QJaPU-LDYw/photo.jpg,Fun adventure,5,2,1.0.22,2016-04-28 14:25:52,,
gp:AOqpTOFN7aEjDgmt-fb0WgIJoLvdR4Q1xKvmzbFQZOHyQRPnbjqy21oQP0kGh1zK1Eyn61n2-PmwFSvbEN6zPUQ,Therese Bergeron,https://play-lh.googleusercontent.com/-jBsIhxhHgx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1lwfMl_372HVtugXYDmYDhg59A/photo.jpg,Great game,5,1,1.0.22,2016-04-21 18:33:26,,
gp:AOqpTOHY_yh2mmpgFa1iZGPNGhDak_6gwlfJUp0Od8O9dCMpZQeTjIaPdjAC53Nq_uWB9SF1mfx84Xb_rPv0sWI,Veronica Smiley,https://play-lh.googleusercontent.com/-qk3pVRbEm4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm306GDgEBFoRQV7Us8KqtQKx-l8Q/photo.jpg,My husband has this game on his tablet and he said I'd love it. I watched him play and he's right. Well worth the $5 spent on it.,5,1,1.0.22,2016-04-17 19:38:14,,
gp:AOqpTOGHdQgK8HF5w6a8WY_kQntahLRzN3RiW0pL9XzsqfCQTJSbWvxybM51saIIrhKuMIbskqRNS7PLlISi18s,Danielle Bacon,https://play-lh.googleusercontent.com/a-/AOh14Gh8xCLh9F_qmDEE7dMV19h0mhm2cIdEKnY8ZAO07w,I have tried everything all the steps govern but nothing works just says unable o download I PSID for this game I loved the first one so really dissapointed,1,0,,2016-04-12 14:53:43,,
gp:AOqpTOF5Puf0Wq8A7-jbL1-TjNU3eqWD9drdGtQipDgnEUTeW0dmKSx7VlvuaXVy7s_LEj23n09sCbPii5ZQhBA,Edward Hardin,https://play-lh.googleusercontent.com/-LccvcgIYIDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEBTFlXsFMZVuMraTGJDml1vHeLA/photo.jpg,"Slow but ""👍""",4,1,1.0.22,2016-04-08 22:38:00,,
gp:AOqpTOEshSVRxVzYCS3tpTOikw_WkM7kXO6l7WAHCCuE4PC3oq76V4emgtXPbtJWRYQi-hku3o4duosKCORBRfE,"Arno Boschmann, Plett",https://play-lh.googleusercontent.com/-ocUSiNdZNpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOUo34nRdKBHHkH5UejmaMsLpB1Q/photo.jpg,Waiting for Lost Lands 3,5,0,,2016-04-08 11:13:34,,
gp:AOqpTOGW8xgTQKfUdn6fRVZPx9mDT2roSBh7aOonPxdhPbHJuzRd_lUL3Y9m4awgdWMyws_0kOlpk9HWpSFj4Ns,gayle plummer,https://play-lh.googleusercontent.com/a-/AOh14GgfhHV4pzxhxw0gN1bamd-xxiOBibKsbNbdaZcNbw,Tried 3 times to download but kept saying there was an error   Can I have a refund please?,1,1,,2016-04-04 17:22:22,,
gp:AOqpTOG4A6TkstldoCuYvZlU6MW5nCzAxcYYF7NTbeDJOkJ4vpEnFOjetzk1SIcN7EKx8oFqV_y4-idwig5sh4Y,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,"I've played soo many adventures but this one is a 10. Worth the $5. Awesome art, great story lines, map, customizable hint button. Bonus and lots of extras. Can't wait to try other games by this company.",5,3,1.0.22,2016-03-30 23:57:12,,
gp:AOqpTOFjrxEQ_8zYwYCPWs3S9T1idnoGogI9_kyrGvzE8VJyAd-xOn2rjip7bZhVmraZ1_iUrDt5nwtu-laftKs,Jill Appleton,https://play-lh.googleusercontent.com/-oF5xdK093a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRnWTd6_edYCj4qPQvOojVwcvy7g/photo.jpg,Wow...great game,5,2,1.0.22,2016-03-27 01:10:50,,
gp:AOqpTOExXBqNs1PPlkq8vIh0DvTtEyU_AlfNH3VkCAHgdhe5T1DYMcijYx2oE2vYq-Dq2iwv_DnU9oUApWB7E8g,John Street,https://play-lh.googleusercontent.com/-ZuQBo3GxumE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3a-nCd92e9--YSsFcjC7wwfk_Wg/photo.jpg,Good graphics good story line,5,1,1.0.20,2016-03-25 10:46:51,,
gp:AOqpTOFQ9T--LbS5ioj7fLU2geCXwqpU25W-9jNhQu96n35sIn7Qg3Jv2qh4hn5cHpDG4iTxAjXTUY8Fe_fX-a4,Carl Lawton,https://play-lh.googleusercontent.com/-Fp3oPEJNm6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKqUS2--Q6WD9qp7lOiBM8fkV9zQ/photo.jpg,"Get lost in a good way in the Lost Lands, full of fun and diverting mini games - thumbs up all round! 👍",5,1,1.0.20,2016-03-24 13:12:28,,
gp:AOqpTOH0_GuSvkhOmcyFR8DZA1BN8n07tK8IHtWfQ4ZmK5JiPqayXWp_9-tZf86f2UetHcUuK3bicTkxFJ5cTig,Candi Ali,https://play-lh.googleusercontent.com/-ZlhVGEJrhcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXjlHL0W1OAWAfGUc3z0HaUTqFQ/photo.jpg,"great graphics, great story , loved it",5,0,,2016-03-19 08:21:29,,
gp:AOqpTOGOgv0OxRWCdikjLSI6CqD2cW0IzjWEVwDD_Ld7gKSeH8QkuL1awmxcgRSJ2WjyHI6Cqyq3xlb6nwabFuE,Joe Hawkins,https://play-lh.googleusercontent.com/-IRHnhWIuFXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKRkOhT2puABpC-QjK0ZKU2bmlIQ/photo.jpg,"This and the first Lost Lands series are well worth the price,long and a good story.Not a lot of H O ,maps and hints very helpful.Good job!.",5,1,1.0.20,2016-03-19 06:37:47,,
gp:AOqpTOFy4w62OFs4G7g_tnFdhOcv4B5C3SS3hk0_vB5AxM_i69cg8Q8Y8gQR0llyZZEjsSSwqCo8qlIC_iMCDL4,Shaylyn Sides,https://play-lh.googleusercontent.com/-aUkjaWp72NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ukFnTK1DI2AZETFYZyJ5KOSufA/photo.jpg,Love'd the adventure and graphics.,5,1,1.0.20,2016-03-10 09:53:03,,
gp:AOqpTOHNc2O14oSfS-F5m8QURfwombiz_dBNGuLMym5XRiYsftikBFGlpfH9eNN6CiGuiQcCCOGgjlHaTK1u06c,Taz Devil,https://play-lh.googleusercontent.com/-CURx_-6BCBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmqerWHmAv2k8QwsmLfWYOP8tWXg/photo.jpg,Fantastic game and great length too,5,1,1.0.20,2016-03-06 21:46:32,,
gp:AOqpTOF7hxCv2Rgqbcyi6hgRIbKQDYqjWSldZr9zPkDRYmUzEr0fsXIfTaxaMmh1C4EbXLGsCAYLKC5-ZHilHNw,stephanie sigouin,https://play-lh.googleusercontent.com/-UKlYQ-F6QdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclez03wqxKwKuM6T01th30w7_rptw/photo.jpg,Keeps closing I paid for this game ....what gives?????,1,0,1.0.20,2016-03-02 19:03:55,,
gp:AOqpTOEC1IqoYUKSuRbBrnc-YceQAsLKudAd1i4PWVAwPd2qd7RdON05B59UMn2o_IoaIV6QFjfEbuqUmhKrIyU,Caroline Haretuku,https://play-lh.googleusercontent.com/a-/AOh14GgSoTugqlXf8FynJ9V5iuvwppgRaFCOk5nmlg0WBA,I love these games..,5,1,1.0.20,2016-03-01 22:34:45,,
gp:AOqpTOEkNr0Q3wf8QCjgbMxyDQWVSBwAGpAJ8v1bZTf0s3QaW_Q676VhSjxpjGdtihfig379GZrJAchBnrP0ObM,SJ,https://play-lh.googleusercontent.com/a-/AOh14Gjn3JeET-ua1Xh2zcot1ldxWwoYc9FyaWuw6FuM,Will stop when least expected but otherwise good game can't wait for possible number 3,5,2,1.0.20,2016-02-27 14:51:50,,
gp:AOqpTOEot3oy-lOpyZGYvSqvDe87NLDUqgZvBtFxTqjUbRc9pLj-LypQoJHqzFNnrbE31mGGnSeWSdiXgeU__eY,Clare Woodcock,https://play-lh.googleusercontent.com/a-/AOh14GiblaRy0o3KW02N-qFP8waKCLRRsPNDBNwqemnCow,Great ! Get this one guys!,5,1,1.0.20,2016-02-27 12:15:54,,
gp:AOqpTOFZZjNDbOdTy5JmKar204MOffjmBBUm1iOv2v5vTKQuuLsU-5p6-2UN6SKYCXxbhvwUaTZl8zgqoKc6ZtY,Valerie Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GjarWSBXOLT17VQUAKCo85iRvngzNIn23urzAFptEA,"Beyond expectations,  incredibly stunning.",5,1,1.0.20,2016-02-25 06:17:46,,
gp:AOqpTOHSn9HD_SRVwwdN7HYuki-Wq-rPTRzouIgz-Gt3P2PwuHhi9ZAkUSOH7Ul7I4dVkE34s5W8uGCKMp9_Y34,Megan Sullivan,https://play-lh.googleusercontent.com/-iWOD3Vgj-HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPSxvqyVwdBGgSCTNBOdWHUEKgcA/photo.jpg,Good story. Fun mini games. Music/voice acting were good. Hours of good playtime.,4,2,1.0.20,2016-02-21 22:47:25,,
gp:AOqpTOHEMqAV_dKlIWxJf5V5SyxXYNjkjEPb__5aaUe7KSPyZGwNZFSMmryausYa3XwU6SGd53sKY7pWKwCUywc,Debbie Mccann,https://play-lh.googleusercontent.com/-2UNpGS8Q2Qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwTVfLoahy4EBoeqqQMi0anhELaw/photo.jpg,Awesome games would recommend to anyone love them :),5,2,1.0.20,2016-02-19 00:33:15,,
gp:AOqpTOEXivBs5orHX3nnWw7D_oCED2fd8LIAux8kIb8Swm3TX2IZjuIZbDgqd92n0LNTH6pGkxSJcWRxx4uTzM4,Cody Brown,https://play-lh.googleusercontent.com/-Q2oMgP657YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqIgRhTy7CysO3m5sVZ6jrVm0XaA/photo.jpg,Awesome!!!  Was very pleasantly surprised at how long it was.,5,2,1.0.20,2016-02-18 12:47:39,,
gp:AOqpTOEqwbA0lLhPv9z14zm7RRDgtBjo2y9LgtUDRh4ULbxKtoPBHH4qQavWnWcbZBaUFtzt3S01I5K9cBSAeN0,Pauline Randall,https://play-lh.googleusercontent.com/-0tHMVlSrLxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmWZxaT8y1ly3lH_6QmWe7i1lECA/photo.jpg,Adventure brilliant best game I played for ages,5,1,1.0.20,2016-02-12 16:00:04,,
gp:AOqpTOHmA8DBd1ndmzDeBRgPHZV5MWmow_8DjYJj2esusrafdoDhujb5QLP5XLMijnE7IHKNXblQ6Mas6w0Zwxc,stacey house,https://play-lh.googleusercontent.com/-fIQslYsc_8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGQDRdZBb6YDt3JbXLl3z0cKDHyA/photo.jpg,"Amazing, I am very satisfied! I hope there's more lost lands on the way!",5,1,1.0.19,2016-02-09 12:55:33,,
gp:AOqpTOGnS8wSYPkzzr_qOILGuH6mxcGfCeBTT2t-OHjY6JM5DdbQR6CjhTr-dY6__Xr4K6dQy5D7yvdtDMxV9_0,Cathy Griego,https://play-lh.googleusercontent.com/-tZ9gkx9UwMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0G2R7A-pYgNHOm5rchiBfUYuXwA/photo.jpg,Ok,4,1,1.0.19,2016-02-06 18:36:40,,
gp:AOqpTOF49ZeY6uvU700LRhNw7_cXEGLrGSi0nik_GdsoRIjt5_Izii_epWlDtggCJ0HVYb81C401Ux3eEUYY4BU,Adrian Fennell,https://play-lh.googleusercontent.com/-Yyp_ISB-JYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8bd_vIoAST2CGxCWHjZzvGFPI_A/photo.jpg,Really enjoyed. Long game. Good value for money. Some of the puzzles were a little obscure though. Now going to choose another as I really like your games. Thank you.,4,1,1.0.19,2016-02-06 03:24:04,,
gp:AOqpTOFGQ-SE1lnOtEDxBEwZgBXDYxz2vpE_PLMw5YaKxxP32w1gFwKKqpBmHhnZMaofhKd6iBdKZu3KAOyRfzo,Leonie Tromley,https://play-lh.googleusercontent.com/a-/AOh14Ghj1OS_EqWE-Sf1J8IG5SqlVxzBNnKYPMza8Ba5ZQ,Love these games.  Hope they come out with a third,5,2,1.0.19,2016-02-01 13:16:06,,
gp:AOqpTOGgLaO0Zk1pKLhfbn7g6QwqkWOfXbRin7XWZ7dCfOdyQjkaiVRgeS5MlL9euOfeTz-KGi4KeC4WLv2X87Y,Melissa Gury,https://play-lh.googleusercontent.com/a-/AOh14GiaCLu224dzfgahZ_QsOYy-_xj1DuHTAikbqkPk4g,"It's creative genius with incredible artwork! Teleportation task map which tells you where there's a ""beyond object"" and/or collectible. Strategy guide, hints, original story which seems to mirror Tolkien, good sound and music, alternate ending -- it's just great. Worth the price for me. Highly recommended. Totally worthwhile. I found myself trying to make this game last longer by restricting my play time. I enjoyed every step of this game. Thanks Five-bn. Please keep these wonderful HOA  one-time-buy games coming. 8/12/15. Suggest device ""restart"" before downloading.",5,0,1.0.14,2016-01-27 07:23:27,,
gp:AOqpTOHhjC3avlNLcI6-ynblryIulAGdhG8DvMkaYu_FtHs05GWwLbd9BTS64NZic_b4Ud6WUnTyGxpmunOVtgs,GalaxyFox 88,https://play-lh.googleusercontent.com/a-/AOh14GjuTfS6WyyVKbigMztRDfPnt0X-EJUcjJZsgglQvw,"Really enjoyed the game. Challenging , but not crazy hard!",5,5,1.0.19,2016-01-24 22:54:02,,
gp:AOqpTOFd0u0Op5Or9_3GDXhPNgzWNRMVQO2ca-5K7AjE_qBkxzKcQUOvRvNmnI1HUi93Dfvmst_puPbJAx24jBI,K Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhN_Pyq233qpIxKsNYUz1EpfzSzqCMzYyRiYfvs,Long game. It was good. Lots of back and forth so thank you for the touch-and-go map! I liked it!,5,3,1.0.19,2016-01-24 18:50:00,,
gp:AOqpTOF9Hf2jpJnIkN1aBNLzHe_NcvdnecfQD5HPf-H4F7W-gI9xPgUJ7_56wRnSz5JNgeJPq7hgrtSX-KIVGU8,Megan Seisinger,https://play-lh.googleusercontent.com/a-/AOh14GjVbGXxZnqiMYoLYY0ZWrQMgLCYIVc8LQNapepU,The graphics captivate me and the story keeps me interested. Every image is seen clearly which makes it better when playing the hidden objects,5,1,1.0.19,2016-01-21 22:00:48,,
gp:AOqpTOHObOP4fCuCmfwVa2nft58Kwhc3NNmfurx9ge-2fVQ5VVjj1rUWo7jKiudN3F287xygypa9Wq6RyKj8OPE,Patty Lipscomb,https://play-lh.googleusercontent.com/-BtctAWxa5mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKr2wsH2kaDxULL-InAK-JRDYMVw/photo.jpg,Love the lost land games! I look forward to a new one!!,5,2,1.0.19,2016-01-21 09:23:13,,
gp:AOqpTOG0W4F3RGjnRhSCb_p0Eu28f7lOmqsyMlbrJ1Qmow0S64zc_bN7AvMD-MWvMbCyXjIlg1Vs5D3_L105KZQ,Emily Crimmins,https://play-lh.googleusercontent.com/a-/AOh14GhNrG72g972Adt8AH90vxtKhJp_aOAa_AqYE9PFQg,Wouldn't change a thing!,5,1,1.0.19,2016-01-18 13:46:34,,
gp:AOqpTOEAGqpg4xl_2p4IfebuEMDXCRVYWpV5j4638mNctXNK5TwqqTa0CxVSgV-WEFOAgUk7JYcxCAn-rwEpzoA,angela tucker,https://play-lh.googleusercontent.com/-r3-fyNZpM7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1h4U9OBWSQXVfi6R1mnR-w8TyXw/photo.jpg,This is a really good game its worth the money just wish the hidden objects were more than just the pictures,4,1,1.0.19,2016-01-16 23:49:54,,
gp:AOqpTOHH5_64TXx3UqEHA9HGPkWLD2vBZ7EyzOJCIuGXPQa-YkxtDu2jDQMLT6qf1Gp2F45lWjK3Y9FakX5IKog,Yogie Bear Canchola,https://play-lh.googleusercontent.com/-8kqxKj0V9m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni--Iku0YsVisIf2gIvITEKEWB6Q/photo.jpg,A glitch in bonus game please fix.!,3,1,1.0.19,2016-01-09 16:13:33,,
gp:AOqpTOEcdXS_ORyLQ1AwArbxFW3TbS4Y3WsNHYIVP2trc4tVorvbQotYYPNKV9mXe2PTzUhmNrafB5nK0lfDpM8,David Hart,https://play-lh.googleusercontent.com/-LdqKUAAXfl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDUnOF4axD_984ll48yTZwIvz34w/photo.jpg,"This is a good game, fine graphics and fun to play",5,1,1.0.19,2016-01-06 14:28:09,,
gp:AOqpTOF-bl_EtCMPH9_Km0iW2sIUZ6keFv0wL_SJMAnaxbuxjIIwOVJMZ1PNYF6BK-MkZ1rOzkOXc_xHVnOrvDs,I amcarbonandotherbits.,https://play-lh.googleusercontent.com/-y4XZeOl1Uxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wEYk0ifwbguWx5d4rUtsZ7me5Q/photo.jpg,"Glitch free one in a million game, really is a must buy.",5,2,1.0.19,2016-01-06 06:01:47,,
gp:AOqpTOGOCpyOKcKzKXUJKlDm_Y9NEl2lD0kuY79W7036VtvXl2Mnh-aFOXpw-Sqm5-xG2kiCFMj5rCkHlB4Aozs,JESSIE PERRY,https://play-lh.googleusercontent.com/a-/AOh14GiFyd6_rpdrizsV47jawYlyFa_vzl-Us9lQZ1VP0A,Awesome graphics,5,1,1.0.19,2016-01-02 00:32:31,,
gp:AOqpTOEzS8SnieWErq1V7mEt0-0mD8YA9DT17NfQi4nkLefW6PHp5Fd8-RC35Qh2mG0dqdlZ3jd1iMaoaF24uEM,Megan Hamrick,https://play-lh.googleusercontent.com/-xAFKnlH0erc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw1SaVGuC70ToJUpSAzIP7_7TVXw/photo.jpg,"Amazing graphics, and a good long story line. Love this game",5,2,1.0.19,2016-01-01 15:56:24,,
gp:AOqpTOHZENNB6d3GzKmAtaQ5vEnONE7abjOv23FM-yumAdHzuJOdf-MBJsU60gcy2T93oJvtbwRL8n9z2AngJJI,Patricia Merkle,https://play-lh.googleusercontent.com/a-/AOh14GgeAnij9lEqnBrQr2oumHqtx87tzzEoIlqb4DqlNA,I have been playing this on my note four cell phone. The clues are hard to see so I am trying it on my 10 inch nook hd. Its a good game but hard to follow on a small screen. I hope this is better.,4,2,1.0.19,2015-12-21 03:56:44,,
gp:AOqpTOHlCGNGBPLof9cggpIWxCHTzLU42hXrG-4Bo4z3B_u6i96J_XOyBkfwCD5YoPc_T-x2G738KmFlRi1F4xg,Yellow Bird,https://play-lh.googleusercontent.com/a-/AOh14GjxfRGRva7n-zEP1AblSxndNyLWS0ciB33cvX3yyQ,Great job Five-BN,5,1,1.0.19,2015-12-18 06:49:50,,
gp:AOqpTOGfBo5nZY9PbJrEyp2ShEN8HIE36lQOV8cw8AngFH7kq3l4zcs7iiomXGLOQzFwK2p-m3LJv8L62AH-JCQ,Larry Belitsky,https://play-lh.googleusercontent.com/-jDpYH4GkB-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2CBIG_hpdxRTXqhGPGzgIhDmFFA/photo.jpg,Been playing the HOG/Mini games genre for years but this one makes all others pale by comparison.,5,1,1.0.15,2015-12-07 18:17:05,,
gp:AOqpTOEAQ-FYHPBjr1eGv_wyBQ2q82ydRBe78ZzqVk3tlmpzyAlQ6mLXQvhPvk0GQRXm1VLHPRDlp4nKNxpAtdI,Thras Iliadis,https://play-lh.googleusercontent.com/-RzqJoISxUo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlAecRwW6dsg5CO3ar-_u6GFwC1w/photo.jpg,Amazing story graphics and puzzles,5,0,1.0.15,2015-12-06 00:32:31,,
gp:AOqpTOFd06EyTgWcj0ctCeagbJIOd6NmKLBNaD7oPvIOJI2NlGU6Fg61u37gAVmI4pah4eNvjL6QukwgeV3sW2Y,Donna Jones,https://play-lh.googleusercontent.com/-pjTStUe9mdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP9TY9gTz4BFBieupWdNcbcbywUg/photo.jpg,"Challenging and went for a decent length.  Really enjoyed this game.  Well worth the money.  A couple of glitches, but exited out and came back in and no problem. This is a brilliant follow on to the first one,  which I also thoroughly enjoyed",5,3,1.0.15,2015-12-05 21:35:54,,
gp:AOqpTOGYDn73oFqg-QqofCTPchDbM-JKR_m-zTCkiZ0sK9Nq5-1N5PPzCxID2dZPx9cHtbTtQm54yUPE8UscX2o,Mez Henderson,https://play-lh.googleusercontent.com/-eJZ1AmZSwes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIIX_yB7xs_Bgmq16aTkXeBpedog/photo.jpg,Really enjoyed this game. Excellent artwork great story & great characters! Are you doing a sequel to new york mysteries any time soon?,5,0,1.0.15,2015-12-04 02:28:07,,
gp:AOqpTOE08jy7ZoI9rTsCDqfuqcCcKy5U8AO2qhL2monXwFEOgrzq3MbKjgKBNHHskFk1oi-FP6hYL8xfbLvkJFM,Scott Venturini,https://play-lh.googleusercontent.com/a-/AOh14GglmFfVvRnh83jBfvNh_IfhZXjGZAor9MJCqHKn,"Excellent game. Smooth gameplay, great graphics, and a pretty decent story. Not too easy nor too hard. Another top notch game by 5-bn",5,1,1.0.15,2015-12-01 23:58:55,,
gp:AOqpTOEA14oKqzgwtBV6BCUmjljMvG_YN5JLgvj-6QSmcj0po9vYTjrkPDZawgbZTjU43OprG-My4r-NTZ9HNH4,Marc MacLean,https://play-lh.googleusercontent.com/a-/AOh14Gh0kLPs9P7T9dWLXY5ERV25B9m14VDBmaaz2oYoQg,Love how solving puzzles created new ones. Never quite knew when the end was coming. Kept me on my toes.,5,0,1.0.15,2015-12-01 20:39:07,,
gp:AOqpTOEuM4gtABYOXUp93UVrO4v9lhf9eOpCbgSJGmnKIGSr064fPkwvA8mg5qINxk1gyOr3DZSs7HpfbuzXDtc,lex 8396,https://play-lh.googleusercontent.com/-I8MTtNrBUv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUeuzuhKk88-7Df4wDsdmKo6ePRw/photo.jpg,Excellent but but glitchy,4,0,1.0.15,2015-12-01 17:56:44,,
gp:AOqpTOF88EGCDJiORAsTIcoWm5BdH9GQZ_FDKSPlf6b60jWjol4TfOwnWGAoHP48XmHRsPl0eeEIwQtUuirk6ss,Jane Calver,https://play-lh.googleusercontent.com/a-/AOh14GiOqPeFNHAdhvPGDfTxQhiRvwr-YAilBH7VaG1h,"Brilliant game, great traffics, never a dull moment",5,0,1.0.15,2015-11-16 07:56:56,,
gp:AOqpTOF7JWfWe3VopU5orFsEOAYe6jbk8mCeoWEgoPmYOWNgYrKJSedvQ0FlusmxjxbIC1CJJL42DjUjIwiIkng,April M,https://play-lh.googleusercontent.com/a-/AOh14GhU86dfiF6uGUclYw1x71D-HHFRDIhPOOGkNA4JNQ,Good puzzles. You don't solve all the puzzles in one scene. Tests your memory. Good length,5,0,1.0.15,2015-11-11 18:36:13,,
gp:AOqpTOHpCBBewDvsCg8HESAlHakYQw_kQgXRJRwQ1VeIkvC08pG8zdAXWOnKWihI69nQkC8LhX8AOOh3egNi3AA,Maggie Torres,https://play-lh.googleusercontent.com/a-/AOh14Ggdc6Z-DRLQjYmWSkuHUXW1XzhpO8fW2r5jsFQICw,Love it,5,0,1.0.15,2015-11-07 09:12:38,,
gp:AOqpTOFjFQvopNy2k5zCrfJPNFcZuHt2g1Nt48HZG0GxFIvYhWTLpMzF7fA82a2vTQwgvbXhehJvZZeSOy3ZPjo,Dab Queen,https://play-lh.googleusercontent.com/a-/AOh14GhklUFziNHbJCF4HY4nNOUmSLevswAnPsMSsqEtyw,Games like this are fun,5,0,1.0.15,2015-11-07 08:08:03,,
gp:AOqpTOG6r4ytLiGs9UjuKKCpCj3I8kWvuawCYxsKbCxt8fWzrhyj1r3VvzwNgUcFytXnutAn-GY50MYZVT_cLOw,Maddy Dilley,https://play-lh.googleusercontent.com/a-/AOh14GgSC68nSve6PUlmOwAurZVC5nnIHcYg2X4j4S-mvQ,Really great example of the genre of game - really enjoyed it!,5,0,1.0.15,2015-11-06 01:16:50,,
gp:AOqpTOHN3dYK66LHbYtXP4Y1U3jv6JorVBbcjPUFEHV2T29NfrNzaJ6ELGsuSHhTPiKCckd73s9uH4TxddCREbQ,Page Anderson,https://play-lh.googleusercontent.com/-zdHESLHF5qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXJXk-0Km-QXEy157ST_TSS4Yl4Q/photo.jpg,"Game was good, bonus was very short.  I play on expert / very difficult. i got every piece i was suppose to get of the machine  but not all the hidden ghost pieces and when i was done i went to play the puzzles and it said i can only play one since i didn't  get all the ghost pieces i thought that was cheap on their part.  If i didn't pay for the game that would be ok but i paid and i exspect to have ALL IT OFFERS.",4,2,1.0.15,2015-10-21 10:01:51,,
gp:AOqpTOH2QaKX8qXLDLpsPoRkhjUIWK3T8OH8z6uKhlPZgjqswMOsp1ui8o4XjSOiyx1_buX0O-fKd7rSuBnMLAc,Paul Brett,https://play-lh.googleusercontent.com/-scqust7dtys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljUoaNVp3ImJZHIuFIpvvFRcEseg/photo.jpg,Really love this game.  I hope that a 3rd is made...,5,0,1.0.15,2015-10-17 06:49:39,,
