reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAf8YfX2XoOfnd4dOz7jXRNUJmPnW2GHrb7oacFI2Yvh63xoEAF3mo9lUb_uP30eKk7jbJ7rburhkFvQ,Ted Engel,https://play-lh.googleusercontent.com/-GacWtISMlIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko4KfIbPE3dyOx5foDCWdzs25zOw/photo.jpg,"This is the best Twitter app I've found after using many, many others. The options are breathtaking and the interface is nothing short of amazing.",5,17,9.2.3,2016-11-29 07:19:20,,
gp:AOqpTOGFjaWe5BQX6H3a3IYa5l0WENbTOv1M0YkOnFhaRhzQypEB3ANdLrbp8-GX-799LRt5S_Ww8tUK5ix1lQ,John Dewrd,https://play-lh.googleusercontent.com/a-/AOh14GhhUnFzVSntiKUzAWqk03eYqUB3DOrsoNakBS1f,a modern interface and lots of xontril,4,3,9.2.1,2016-11-15 19:50:50,,
gp:AOqpTOF_I6tV-QiJ5ogxMJFlT8-5TrZlQTPVoGVDFyQd4-8MMpqW5tlPRgrL4omD7liPn2Y52vBa6TAZ1c2QgQ,Juan Pablo Castillo,https://play-lh.googleusercontent.com/a-/AOh14GjLYhKgEmh-Y84RN_cq7JNPJFxQdlFhWRaxeqKPVw,"By far the best Twitter app available on Play Store. It's been updated constantly, and keeps getting better. Highly recommended. The Black Theme is a great feature. Worth paying for it",5,5,9.2.1,2016-11-14 16:44:18,,
gp:AOqpTOGYrht_7I8e6Phc46dIy-fTRJETKa8ytcf3K9juRDBN2gO2O0WcxixP8d-bQQvUNFt1ngl4jzUtb_hXdQ,Depressed Kitty,https://play-lh.googleusercontent.com/a-/AOh14GgKXqteSeBkRBHYZZa79XpkJBLlcOiX9_MFhVNo-g,Has most of the functionality of the web app butt with easier options.,4,2,9.2.1,2016-11-08 10:49:48,,
gp:AOqpTOF1xPCEMuUDFjK1_HOFiLoxCmOvAGC9HpssKESDBHx8d7_tQ19QCpp2aWZIq974Kg1znj1pAJqOWQ3Q5Q,David McCormick,https://play-lh.googleusercontent.com/-t6QlSTiqP7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-VcEXD3_ymeIRkb6yk32kEvkO2g/photo.jpg,Actually keeps my place when I close it. It also has more features than I know what to do with. Just fantastic,5,4,9.2.1,2016-10-15 08:26:55,,
gp:AOqpTOH3EvJbARD1sT7TcQJQzD4iVd-g7pRu9YvoWlP4nuNd5yUB8wTse6b1e6v6Bo-xo_KsTbKjrELtkLd4Fg,Dedi Ariwibowo,https://play-lh.googleusercontent.com/a-/AOh14GgxLXIt6AEfZHKAaCUFii1hp4kLwZeNVaYku1kb0A,Can not open the app after update. Keep crash and force close. Please fix it.,4,6,9.2.1,2016-10-15 00:00:04,,
gp:AOqpTOGFbc1Fx0LdeLLI3vUY7eYAX9ILI7llIJdE9MY9TsWAV4tR9E1RaNySLb950WDPjVzZUvSxR-406-4LVQ,Ronnie Mac Dónaill,https://play-lh.googleusercontent.com/a-/AOh14GiLqLs_t85v4fAZV1cwYOGT04-sIGZByQrg18qH0w,Seems pretty good but polls don't seem to show up.,4,1,9.2.1,2016-10-14 04:41:14,,
gp:AOqpTOF4iiKGh3Fy7vkFO0o5KX9oaT6UU-qjRwKLDbA38fodrvkQg6KBFuTVO8Txl_c0Piq3xtxn6ZAqLdN5SQ,Mike Smithson,https://play-lh.googleusercontent.com/a-/AOh14Ggmnk-qfxIA80pjSIOMpkNC6BL_AIUUe5U7lgey4zc,What would make it even better is ability to copy URLs of individual Tweets.,5,2,9.2.1,2016-10-07 10:10:40,,
gp:AOqpTOHuM8kx5SIxiYUK0xt1uwMTPN6JihK2PuGvtHp4GobI2fDY3-PtUTfLraQhzLzDTATEA4zcw-czM86fJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best,5,4,9.0.2,2016-10-03 16:18:11,,
gp:AOqpTOEpvqUtl0oLH40uy5BpOa0Yq5UhphGndwzeOIrtEP1uVoVqIZlYhbGgZAEkfnf2F9XPRUNhcocRY0cQdg,Denys Gareau,https://play-lh.googleusercontent.com/a-/AOh14Gj82qrJ9cWI9ACfReF4flFWieCn23lX47t0qB7A7rI,I used to think Plume was as good as it gets. glad I kept my eyes open.,5,1,9.0.2,2016-09-09 10:48:23,,
gp:AOqpTOG8uBMces0aSMQnhOVSZdVXPS1VBK33nXdaMjkEeFBFb7ns6s_8s2Wuv2ula8iRfzAs096pmxxcRdDCzg,Irfan Sirad,https://play-lh.googleusercontent.com/a-/AOh14GhC5F_BWF0cCUH0Dq8iUCgYzVGGgBIzWOSf8sED,"I was purchased it some times a go, yes i'm satisfied... very worth it",5,1,9.0.2,2016-08-28 22:13:28,,
gp:AOqpTOEj_6Y4RNXCfi6ZlCZWLpMpbnwxEK1NNwntSh2cVeur1qbpetnPXt0yxIsRQu_XCNL8q-9fwn7XC3RGNw,Andrew Mills,https://play-lh.googleusercontent.com/-PUlR4mtG75I/AAAAAAAAAAI/AAAAAAAAAXU/AMZuucnOpULDXA9MHJILSzCqFZZwkeNijQ/photo.jpg,Don't seem to be able to get notifications. Otherwise it's great.,4,1,9.0.0,2016-08-13 03:46:30,,
gp:AOqpTOGd6XnGW2wbT1AecGTCPlQSAMnpWBsVdFti2Pq8ze5-5B78dGcRJ8H99C6JN3LVaa56KhLp569H0vjlOg,Susan Cooper,https://play-lh.googleusercontent.com/-mEy0PqhnD2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpbXhso-m8WKEKgE7BJnw6WeJgPw/photo.jpg,Installed on basis of feedback from others. Took a while to work out how I could see notifications other than those visible from tabs but now a happy bunny. First 'paid for' app I've installed and well worth it.,5,5,9.0.0,2016-08-09 07:16:53,,
gp:AOqpTOHjvRwJTH7Snq98Mx9igLDkp5uHJpDy36znQ0bkqGLFnbAGEBIroorLScjKQuOSKuqkoDmerWRJVYuH-Q,David Winter,https://play-lh.googleusercontent.com/-spCVxyRiM5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-CfDq2z8kykF6aXu-2XoEFtliiw/photo.jpg,There are lots of options in set-up so that you can tweak the app to suit the way you like to work with Twitter,4,0,9.0.0,2016-07-28 08:05:41,,
gp:AOqpTOE-XyTXQKB8KhxWqhienTzl7h0dBlGulmxgEpjZ2k7qXd2oW-29NgwQXH5DhgvMTQX54sVGx9FE2vTbJQ,Derek Baxter,https://play-lh.googleusercontent.com/-xqjlCMj0-z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn150oF6DlAIonNFEzhyMr4vb27ig/photo.jpg,Works well for me. Got to lose a star as it doesn't alert about likes etc. But as I'm old and daft and it's nice and simple it gets my vote and a little towards the rent :o),4,7,9.0.0,2016-07-27 10:46:45,,
gp:AOqpTOFss1XE93e_OLvvmJKSeBjsTswUzXgXPoZUpSyNwl0X639Jv1wmYBe9scjGfwhIFjYsrr7KvA_9UidaDg,Patti Kimble,https://play-lh.googleusercontent.com/a-/AOh14GiAw8MiccnuQY3bXz7j3PydPiGkt15bPghRNv2M,"I don't get any notifications, notices of likes and RTs of my tweets, new follows, an attachment to a tweet sent to me. The font is far too small. I would like my money back. I can't find settings if any. Otherwise, I like layout. It took a day to access hashtags.",3,5,8.8.7,2016-07-18 15:45:49,,
gp:AOqpTOG6SPjcjoS4ZbxfqeO1aMhA_7KEQ4neK_MBRB4vWyN7hSKdd_XE4M3UpbY1xrLUruYSC_yECjrPKsN85g,Mira P.,https://play-lh.googleusercontent.com/a-/AOh14Gi_VaMbJ2OX4tZGu2x6lVuGGRTQqv08YmYhPBheQJU,Can u add group chat function?,4,3,8.8.6,2016-07-07 07:20:10,,
gp:AOqpTOGm5EGobJhd0TBjZTRlaVWidHZQoXFgyboRR1MQIDIPeyStaXDCe9Q8aro2o5MX2NyE2t49TcpnjXAFSQ,Artie Fufkin,https://play-lh.googleusercontent.com/-CeMDHLgz3Nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7nXjw0tBD2GnpYfaqGRlItwKrMg/photo.jpg,"I don't like apps that require a lot of permissions, which is why I tried this app. It's very light and it works great! Thanks so much for making this available to us.",5,5,8.8.6,2016-06-24 14:42:32,,
gp:AOqpTOHAgKIFPnZb-yREJQhvci2rGlvwOeTSBUROGk3xHsO9n91P2cWMfu3yVeSOng5buxddnMzSiCEQO44swA,Vanilla Tachibana,https://play-lh.googleusercontent.com/a-/AOh14GidmR9RpVMj7pAuXC4qPA9Tt2MSWtdrpAUv5Y_Pkg,I don't want to see retweet notification on my TL. How can I mute notification?,5,0,8.8.5,2016-06-14 18:06:18,,
gp:AOqpTOFj504p-R7Qv4KE4oieGmBgx2ufa6Nt6nHHqd4mZ6dBD45hvaNYRmDJeKfj2QBdVTUxYpdZHtHjdbwLsA,Bruce Little,https://play-lh.googleusercontent.com/a-/AOh14GiZ3dsEhGbbO6NSEf5088SoNkXiCPAhffg2vKUP0w,"I was looking for a replacement for Plume, which for a number of reasons has been irritating me. This does the job with two problems: 1) there's no large widget & 2) there's an odd bug whereby invoking the search facility doesn't bring up the keyboard, so I can't input anything.",3,1,8.8.4,2016-06-10 09:21:10,,
gp:AOqpTOGlJpuGbaS8ggp_46qMdsAbPJimCo_g9U_UM5ZZqNdIp2lPENFcpcqojwk6uQnQQJQwQRvDIKv1k8i8-A,J B,https://play-lh.googleusercontent.com/-UFY3YrmJ-vA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2cyhSBLLYhH8ycBTxMTtjea_EDg/photo.jpg,"Love this app. Functional, easy to use and no lag",5,1,8.8.4,2016-06-08 14:17:30,,
gp:AOqpTOHCL8Q5J9eUtBqpcdWr4Hq2L7TTZ1HPFHMHQxXk3HWwqvj0CcCK_IvqzKR2PfjpC21fZe68wsC2NMdlnQ,Marc Bernard,https://play-lh.googleusercontent.com/a-/AOh14Ggsd_jqLo1WnGWl8xCYszcHP3bkgHgspcfkBlog9QA,"So much better than the official Twitter app. No promoted app spam, no ""while you were away"" filtering. Luxury...",4,2,8.8.4,2016-06-07 14:36:23,,
gp:AOqpTOHaU23ni2fvz9hqsaDKHkvcuQ14-4acEqaq9CGHI3qyYTUE4mWYGvND7KrdDLbIHsSxx4diViBH1gL0Vg,Clark The Sith,https://play-lh.googleusercontent.com/a-/AOh14Gib1c0WK9VogBEccpYIR9q_dujb_yD86O2mAHZJW2w,I like it.,5,2,8.8.3,2016-05-31 06:36:38,,
gp:AOqpTOHLdgCVkNgnJnqLtq9hHerKKCQlaZQsHckILKt9BOQL1YYyw6IGGDymPpm3kUep48Rxycv88Wg9Rj2z-Q,Andy Bayley,https://play-lh.googleusercontent.com/a-/AOh14GiMaqGkQmyIiEwyEhQWFFo-OMA3vRw3NKp85eUoig4,"Very nice Twitter app that has loads of options - and I mean loads. Really flexible. It sometimes loses its position in the timeline and it's easy to end up with more than one occurrence of the app open. Still my favorite, despite these little issues.",4,0,8.8.3,2016-05-29 05:13:41,,
gp:AOqpTOHJyOzymH54IS1FTg651xdLicxsvsv60QxEeQ7Zq7BGk-u-1-C50ZnVRIn10hKxfPqUkkCOxt3XRUH87w,Monte Friesen,https://play-lh.googleusercontent.com/-rAgfmBZkv58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHD5WZ75HN-XGrMW6YWs2Sem8KkQ/photo.jpg,Paid version was causing my phone to restart.  Since the last update no restarts. Now if you could get rid of the scrollbar on the right edge of the screen I'd give 5 stars. (I keep hitting it accidentally ).,4,1,8.8.3,2016-05-26 22:14:58,Please reboot your phone and re-install app. Regards.,2016-05-03 06:05:43
gp:AOqpTOFQcNx3IIcspBuW1mo_zciUvEyuBdVZx_2pFYzohn7pC8NVfdLtVOp6Zdy0tKmf1APc6-hhwEY267Z5ZA,Mohammed Abowath abowath,https://play-lh.googleusercontent.com/a-/AOh14GhrWQY-f1xoL1-XXtT05EUQuBGAwCxXYFIg3mIY,Good one,5,2,8.8.3,2016-05-25 22:48:55,,
gp:AOqpTOEfdvqqrFqPfiMfqAXy8L5ssoyzC42SiZVMW_bbeiXjHxk05fpLZdOxINRptdxcgH2RrWHspJDjnscAZg,Wahyu Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GhTnaWzjeiVn0Q4IaNzs6bZcY7wD-7r6ZpnzFET,Light apps but lags on auto scroll,4,0,8.8.2,2016-05-05 03:28:24,,
gp:AOqpTOEr3byX4r1qb6Dc_vlowiNdYgb87B9qiFsYViHr7ZdTNmw3C3b5VyW58xaTb89GIBImYAu_0q1uOGodeg,Arcorian,https://play-lh.googleusercontent.com/a-/AOh14GjoPsTxLlxidoY7KzRa5UBN695lBCAo689eg1bisFk,"This is the best Twitter client in the market. Twitcaster, Plume, Talon... forget about it! Get TwitPanePlus. Work wonderful in tablets. Only 3 things need poll support, need feature highlight unread DMs and need the ability to set a default tab.",5,4,8.8.2,2016-04-27 20:48:05,,
gp:AOqpTOESuDUHpV__k5AvpLQATJ5jvXFolQyCRAk21LkZPIBaWJRGIk_gTj-jlz9FOcd5_laSR0xO3mnIaiIqiw,Jorge Alberto Mussuto,https://play-lh.googleusercontent.com/a-/AOh14GjPeJXG9Gd4Mqs-XCwjIT2f0Rrdwc3nCjQfhRazuQ,One excellent client for twitter.,4,0,8.8.2,2016-04-26 11:35:26,,
gp:AOqpTOHgN91MR-WuejImRruIDAE17QpH1Pl7Ko2b2b6RuRZ7-ETbmH4_-mHlwKogO23uM5pSGvciiQFBdPtB0A,Space Cadet,https://play-lh.googleusercontent.com/a-/AOh14Gg05lVB_o8PD12zXSIMajMrWDHkrUsnveg5IHwmSA,"Very good, great customization the best",5,0,8.8.0,2016-04-15 10:06:29,,
gp:AOqpTOEfIaJyVkmPK0FTgf6pZrIeZQFySfUFfIgGxkyRy49Te2k369ZZMnNGzzT3SDn1hWJkwOTogUdqPs6RRQ,Richard Lesyk,https://play-lh.googleusercontent.com/a-/AOh14Gj0AARbHYE8JMzYnLbsvuavDEtVuKFtLfTnCJZwJA,One of the few apps that I've purchased whereby I had to do it... real bad. A terrific job by the developer.,5,3,8.8.0,2016-03-25 15:45:24,,
gp:AOqpTOGkVbhGwkZxykt6ucJVwsPYFfdQYc_buV-VIx13gS3yYlZksNESWoQMnrEQ57qb_PIA9k9W7hHVzBm6fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,5,1,8.8.0,2016-03-25 01:25:55,,
gp:AOqpTOFO0SU05ZkRhdeG0sEJGhpqF9oGnv25637lZ_GW4p0MrtthdxbWjUYXcbwV1YYm4isholBojQRWpxYn0A,Len Clarke,https://play-lh.googleusercontent.com/a-/AOh14GjhcPVifx5F8dcc9eqezTr9CgVBWIK42MjzX4YVEQ,Best one I've tried.,5,3,8.6.0,2016-03-01 19:50:52,,
gp:AOqpTOFONnc_zc2S8JkRF6cIFINJwsJ-2bMbENd1--xkGIdbAsTjP9bFdD3Puvv-i1CDkAiCeG5z3Dimo273wg,John Miller,https://play-lh.googleusercontent.com/a-/AOh14Gh9Nm3_Dl5bAb7ZYqt6T-5wMj7xihIhAi4XXecpkQ,"Good app, just having issues with the twicca translate plugin.  The app is not finding any plugin. It is now my main Twitter app. 😁",4,3,8.5.3,2016-02-20 04:15:01,,
gp:AOqpTOHhOIDFUUBfRcuQz9YwO6fieMu61Jl4k3GMiztqQ4yTDD9R-j76zIi1ato4xa0eNezl2rUXwta2aV4vMw,tsubasa haido,https://play-lh.googleusercontent.com/a-/AOh14Gg-Q1cYV4vkrdOwEif0P-0ygdFz7zoKkx3a8WGq,It have everything that I want 😄😄,5,2,8.5.3,2016-02-13 20:08:11,,
gp:AOqpTOFg9qcaG9-qxE--tFA0uCGnOc3mugrworPMzDCSkqBZ1lj2ocsG-jRl7qmzopA-2dqk00E8nEKOyckESQ,Napkin Man,https://play-lh.googleusercontent.com/a-/AOh14GiQ43AiWrUvEHEdQ3L9hoOC2dIKqKM5deKe8Cgm,Does everything I need. Like that it won't auto refresh the time line which is why I switched from official app. Lots of options.,5,3,8.5.3,2016-02-13 13:04:58,,
gp:AOqpTOH8ESXJ425giRKU67pqV3b_ocupU05ARE7IBFL3D--Sx5SSBRSukl9ggGdJbEbO_IMUhC7U54AfeBb9zQ,Del Boy,https://play-lh.googleusercontent.com/a-/AOh14GgD-aqODDuHeKCNbHzqApood6NDpjEhK9rWGhuRTQ,Is there a way that tweets can be streamed in real time when connected to WiFi? Apart from that it works great.,4,2,8.5.3,2016-02-11 03:12:03,,
gp:AOqpTOF9CtGvkmQfJcH3b2VKRzfT36qyXPsUHjk8pXOcXSHq_IWNxy73N2Nd4PsEQYG8IZ2LYagoUysHZ0GkfQ,Jonathan Cutting,https://play-lh.googleusercontent.com/a-/AOh14GhZQ8iLN0hSkw7KCeRLHcdU8BzROW-jFfuV4iP6WA,"I couldn't find a way to stream a search, and when landing on a user page from an external link it isn't intuitive getting to the timeline. Otherwise fast and very flexible.",4,5,8.5.3,2016-01-24 01:57:02,,
gp:AOqpTOEDe4Wu0bL64Ikxexu2xYQwRJQnGKsi3r3Iwv19UYRZ8mEUw79piirtlao_aRqxHg1iDVoMrJbjUw4N4A,Me The Noob,https://play-lh.googleusercontent.com/a-/AOh14Gix4o8rnp7QUMpjRuM9Ul5eKdh6WsMUI0Oq9t5i,"It would be really excellent if twitpane could add activity notification like who follow,retweet and favorite tweet...",4,4,8.5.3,2016-01-14 17:53:34,,
gp:AOqpTOGjEubKlQcMDwUOb0M5GVggucl6HIGBCjnaz0O9b_iG9t9MbG2kagMY8zWNBIpnsIiqurMrXkc4rhV6bg,Saleem Abu Taha,https://play-lh.googleusercontent.com/-vct0nSQX1LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRP7UCo_W9xFkYac8J_zjxxKFr3g/photo.jpg,It is the best twitter app I have used.  The only missing function is bookmarks,4,1,8.5.3,2016-01-05 01:56:11,,
gp:AOqpTOEO8SFviXRN8qF5l7gk1XzbbkOhXvc90Qx1NrBx3W8VjDj50XWRflUJy73-nRhqaZbY6yADn8XYxiFZ7w,Kaz Yatabe,https://play-lh.googleusercontent.com/-KlRRQauy9EU/AAAAAAAAAAI/AAAAAAAAnc4/AMZuuckovIvydsTGfSBnseouGUP0vVmssg/photo.jpg,Very good!,5,0,8.5.3,2016-01-03 23:36:06,,
gp:AOqpTOG2fS_IwvpBJk4_f4_qsM9RTN73DhR23CbOhZCUDMHAqgne-JFJJmcTclWbhmYDUM4k_lSHD7FS08jazg,Shoug Al Humoud,https://play-lh.googleusercontent.com/a-/AOh14GjDp2N0D5Er9Nk_0-l9ZqFzO4mj6T-uiiiaPiHF,"I love this app,  but it causes my phone to restart when I use it :(",1,2,8.5.1,2015-12-18 08:36:30,,
gp:AOqpTOEtOYMWqsKZYY5eHYk11H5wRGh8NejfhXuNkLzNIVAhDEfm5QyFFQtaNijEabm5gu9msK_o_QIfWtHngg,yulianti utami,https://play-lh.googleusercontent.com/a-/AOh14Gg7pGNMwlVgoY0kuAqmv3YslkszLqU1_yGzJZPCVw,Would give it 5 stars if polls function is available,4,5,,2015-12-15 06:48:02,,
gp:AOqpTOE_P2Br6gMPWLhNk7JWBQDcdy9QEGQva3SKBmJToZRrZvrCKH0q09ANXsV6Vg7lIDwGexqlxTbrdi8LPg,yulia,https://play-lh.googleusercontent.com/a-/AOh14GhSNogDdV9EckLD03hwSXd3GdX4mE1p9rTyDr7MdQ,Please add Poll support!!!,4,4,8.5.0,2015-11-24 23:47:24,,
gp:AOqpTOG-DuDmO9rIUr3Pj4W7DUorfR7Jbhquano6hdy65ZAfMkaqCJKqS_FANYt-O_CqCamMS125POn_cxYUBg,S Gill,https://play-lh.googleusercontent.com/a-/AOh14GiqnKh_Jy7kZH2SjHvOJHxdaOYiK6hJm3pH6BLd9uo,"Nicely presented twitter feed makes it much easier to read. Perfect on phone, however not as good on tablet. Could use a split column view on tablets.",4,1,8.5.0,2015-11-24 01:11:05,,
gp:AOqpTOHxV1dxce-17VV2drmIPtH7zr5eYZ9_oMIDf9QFthBq2jjdMimamU3LY3ef94R0oCm5MB-2m2CiQZ4WrA,Ebukar Okonkwo,https://play-lh.googleusercontent.com/a-/AOh14Gjkzs0XmX617KUkAYvPrwuwPixLLUR7LfYlkJCyzQ,Would be nice if one gets notified on quoted mentions and if quoted mentions appeared along with mentions and didn't have a separate tab.. And please add Poll support. It's ok but the default app is still so much better,3,4,8.5.0,2015-11-18 06:08:11,,
gp:AOqpTOEdtJFq0c_MEARQdL3VsgeIgTWBUo7S9oQJLkdKDsJ1cryeXLKbov9WSxiB4xRoyBoN0g_ya136i7HVfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Currently the best Twitter app by far. Love it!,5,2,8.4.3,2015-11-04 16:56:45,,
gp:AOqpTOFrt8M1G6jkoV7YioqTtipTnDt-kSBOb_vXA15-H9h0ytRePB8uCcl8rLorxHRzWFeeToI7pjcPy-YTaw,PucaPuca Genneken,https://play-lh.googleusercontent.com/a-/AOh14GgQGvCE2mKPX6f5hlnSVJzhDxggcSrwr5L7b_sHqw,Very good..  Thanks,5,1,8.4.0,2015-10-27 21:55:31,,
gp:AOqpTOGHKaSqwtUQLrMuyhsGBhVSr4a_qKch1BhUmOeMCn0n0nUujqaoh6Toh2lqNJ-KhMehUais3Iry1bcvng,Tawfik Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GjUAmpySlPUWRVKoD0mN1AAtJDd0jUfEZxvF6cRNsc,Works best amongst the ones I have tried so far.,5,1,8.4.0,2015-10-26 06:23:52,,
gp:AOqpTOGsshi8i0XX_v83b2zo5pW00bwAJhdnWeaj9OLkXrw-I1zmWY5BCXdlrvQ9fnuL9nOJwDi87OsH65WPLg,Mike Oppliger,https://play-lh.googleusercontent.com/a-/AOh14GiaTDFniBmflBnaw1XVRDkLZq2-1LQm61aP11JwPQ,Have dropped Falcon Pro and haven't looked back.,5,2,8.3.3,2015-10-14 18:44:49,,
gp:AOqpTOH_YgjRJMZAs1T3lhvMGm3vhwa7XsrAzei19GIDRjkGTl965zzf593N8KUD2L2d0FzHXLcBFGroxs-lag,Hola Vista,https://play-lh.googleusercontent.com/a-/AOh14GjRDpAgMPIetZd0iqwOEVDJHqL5rsAotWKOCOVFEA,"Such a complete, adjustable and great app to work with, the very best I could find from the many in the store - I just can't understand that just thousand downloads have been done. My only longtime wish is the possibility to send one tweet simultaneously to two accounts.",5,0,8.3.3,2015-10-14 02:08:29,,
gp:AOqpTOG6XyZgIeh4-2r7HFhUQQKNHB5ZEeAm2yXsgpjClqUkWuvwWMw-3puYZjIgt0Nm-m81M8P3Y4NgMEZuGg,武汉小狮子,https://play-lh.googleusercontent.com/a-/AOh14GhCg5bWiefLkl5CPyLGX-7dZUHO72FiqP20gvF_mw,功能强大又不冗余。,5,1,8.3.3,2015-10-13 20:57:31,,
gp:AOqpTOHbh67yrYTWo6dSLd5JJfqaqy6g8E0G8a7Fg7OLtUWi6HNepTaOdqn7IiLr15iPRvSkSiM1o9QGR-4D1Q,Pete R,https://play-lh.googleusercontent.com/a-/AOh14GipazpiVz6pQzCdpstDBAKvU_4B-MEDpTVAPyQVzQ,And I've tried a Lot of then,5,2,8.3.2,2015-10-10 09:08:23,,
gp:AOqpTOFhLdyGwkGhCu5HdP7e7H8w0o4PMGvquaNHFyCjup9BiFTAPKu96fCfYIuotRCXvfPmYffJaIJJkkvgzQ,lotti dah,https://play-lh.googleusercontent.com/-S6Ryd5jiUmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclow7NLJ4yIQQ0YmjNLzzuQ22Nhaw/photo.jpg,Very happy with this app. Especially like that it remembers where I left off reading.,5,1,8.3.1,2015-10-04 15:30:36,,
gp:AOqpTOHP_K_4VDHUfFZvp4UJQH9wP-g5EBCdQskJeYPoiUMq5A9oHHBkTbzOyANTj_rVfyfLKmPk6GQn6ndt8g,Nelson L,https://play-lh.googleusercontent.com/-dFFvdvzZiKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFiHMk5SE-B6pnajoYfqXUXBcnBw/photo.jpg,Hands down best app for twitter,5,1,8.3.1,2015-10-03 08:28:39,,
gp:AOqpTOF0cHQaTDw_1pvSMZSvsj4dbCeHh9YjaxNpZBLiG0BpGe-0h8ZvCpqsEcbDgYbSDrfeWeimGLd06UJeZw,Drew Eastwood,https://play-lh.googleusercontent.com/-37El832F83Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlbDh_tk6zOk1QkhN3K9A0jBQpeQ/photo.jpg,Has every customisation and functionality I need,5,2,8.3.1,2015-10-02 23:21:47,,
gp:AOqpTOGFSSdSQM5x8lyuXM3QNIe07o2LdRB6kIGHoo0MKrgh4ZQy_8iNrMEVuMjXKbmfCIV-MZA1xJCFhn06HA,Shannon Middleton,https://play-lh.googleusercontent.com/a-/AOh14GjPeb1UYa3LTeIcZiDiWq2t1pQbO0_iYLvKDUZrTA,"I've literally bought every twitter app there is. But I keep coming back to Twitpane+ Once you learn it, it's the most robust twitter app on the market. The only problem I have, is there's no notification when someone favorites a tweet, or retweets, or follows me. I have to log into twitter to see this. Am I missing something? Still a great app though! 5 stars for sure.",5,4,8.2.2,2015-08-21 20:05:53,,
gp:AOqpTOErZjMCy1vlhDzQMnsqeC7FSwjXp_lPTIe1KHYWJPHqP9FvaOKl2YVPdu3ghhH1UfC2BBTkJDNFl7feTA,angrybirds,https://play-lh.googleusercontent.com/a-/AOh14GjOW2ipiKYO-flHQJMKtHd1EUerlLnDw1AGKleEmw,Its a very good app but can someone please tell me how do i sign out and delete old messages?i cant find the option for it :(,4,4,8.0.2,2015-07-30 11:40:33,,
gp:AOqpTOEpPkPw5tLe9OHbYkQRB6P00pI4YjaU-rM13UZkI4L4HybOJheeO_2P1nuqbjVMHvBQujultONmh4dtpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've tried out almost all the Twitter apps out there, and this app is perfect.  I was a loyal ubersocial app user from my blackberry days, and it just wasn't cutting it anymore.  This app is clean and easy to use.",5,1,8.0.2,2015-07-30 11:02:48,,
gp:AOqpTOFmiezeuGu6vDGm7mHpG1on1Ujw67tfv0ullfBT2CyiB8eGV7T539HR9JLl6d2_Yma2kVw4fZjURDA_lA,Christopher K,https://play-lh.googleusercontent.com/a-/AOh14GgeY-k12VPIzQiXgCuOkpLvghozApNycxrDbTva9w,I've searched forever for a Twitter app that actually works correctly - and I've found it ! Finally an app that shows all REPLIES and CONVERSATIONS. Turn on and off RETWEETS. REMEMBERS TIMELINE POSITION! Shows photos and Instagram photos. NO BLOATWARE! I LOVE TWITPANE !! Just 1 request - add the function to turn on and off notifications and mobile notifications. Thanks!,5,1,8.0.1,2015-07-02 12:50:57,,
gp:AOqpTOEPppiWDIUO7GgZTihgN28JWRURpNgZyZvCBrRB1NJlz_GXmh8eExoantYEkmU0c8heVckwY-nJjtOHDQ,Shirley Shirley,https://play-lh.googleusercontent.com/a-/AOh14Gj-W2d-y2L-xVc_tna6A2P2RNr_rUa_O_UdeYvHFw,"Is this not working anymore? I have purchased but cannot authorize my twitter account, so disappointed 😤😤😤 I'm using Samsung Galtab 2 and on Android 4.1.2, pls fix it ~",1,6,7.9.2,2015-06-08 04:43:16,,
