reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-MWMI1R1Vtgeb2UyDyn1QGoXG1gLM2VUc4YYP59lRiimZKnsIzzpyibtCMeDNZ8q9QILOHZxIFLMf,Alfredo Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgLvGpRyyyqLauhmabO_29hESGPj86RKxMa_piZ,Was awesome until Android 10 update broke it! Has not been updated since 2018 so I don't the developer will fix this since others before me have already posted the same issue and no update has come from the developer.,1,9,2.5.3,2020-03-15 03:11:09,,
gp:AOqpTOHQ3_DktC3Mfq6O6MCoXzTPKcRBeYKj2SIxM-UBgMWK_wIfU5smkkK6J0A8B1BEgxCln7rJrRutaFDA,Lillian Laird,https://play-lh.googleusercontent.com/a-/AOh14GgoyT__YWGmlXZ-9RiHenz7R6odzL_mSdA4W-wkCA,"Still a great and essential app, but the upgrade to Android 10 seems to have killed its ability to capture copied items. Hopefully the dev sees these comments, and investigates a fix, but I don't have much hope. The last update came in 2018.",5,15,2.5.3,2020-03-13 00:38:45,,
gp:AOqpTOGDgPosBwlvbVu0nXTM5LDqeOhWB_cjoziScuC0Ysee7_yIwaxwlwICdq9Bxw6Mtav2goLY8kxGXcgC,Jayaditya Chakrabarty,https://play-lh.googleusercontent.com/a-/AOh14GhXFru3TDYH0d6Ot7hfToxQ4yHcz2WOAtQ16VH7fQ,"This was the best clipboard app so far, hut after upgrading to Android 10, sadly, no copied text is being added to clipboard.",4,0,2.5.3,2020-03-11 02:14:16,,
gp:AOqpTOF0KBFNk2lbo5ylKeUUsfEmlDHTRo7BGsG3PfK30MZw8x1W7uUJHop_1mJIUgSJIYhCE63RhDm55bPQ,Stephen S.,https://play-lh.googleusercontent.com/a-/AOh14GhU1XHhBM8Z6XT5fo-VbodKCZOocrzCs_jEWgeF,"UPDATE, 20200310: Wow! Wasn't aware this great app had stopped working since the Android 10 upgrade! No errors or anything; it runs as though all is well, but no longer saves your copied material (learned that the painful way!) Since the dev hasn't done updates since 5/2018, it's time to move on... ORIG 4* Review: Just installed yesterday. *Seems good so far. *REQUEST: Is it possible that you could do a BLACK option? Better looking, better battery use. Thanks.",1,6,2.5.3,2020-03-10 10:27:32,,
gp:AOqpTOEnm_pPMerR4kq5xsJeH7SEXHcMTchQfvd5YRQrwuwPpvEw-d2cFxRj10AIgsZ_NbDse9556rO2gEjT,Shabbir Kagalwala,https://play-lh.googleusercontent.com/a-/AOh14GhfeCOV_WiWGQ9iVgpv5FVM1e77HKVk4LzJHJjZ44Y,Clipboard pro not copying automatically after new version of Android 10QKQ1 updated on Xiomi poco f1 this March. Please help me how to use it now. I cannot do without clipboard.,2,0,2.5.3,2020-03-08 00:30:43,,
gp:AOqpTOFIqZVkqpOAreEbnQnfkyMpnb7qsF7OF0xspxwfOhPVZttaBOIUGC0jMgff3yGzlO9lEOxnvon0IQHQ,Pete Menti,https://play-lh.googleusercontent.com/a-/AOh14GhJcb0-bw_llJv9-WhTSiiui2EUHmvDqGDziD-0XM4,No update in 2 years worked for Android 9 but not in Android 10. Last update was 2018. So much for purchased apps anymore. Refund? Sure... Lol,1,1,,2020-03-07 07:18:14,,
gp:AOqpTOE1IlFy994nXuKKbN-vII4kNemUg6cgFZiFhiu12OW0sT62cJRRUt4izmuATb0J4Iz0to1j5QskEI_I,CFA Web Designs,https://play-lh.googleusercontent.com/a-/AOh14GgoK910ex-h9U8aA86pCsbPDNPITikFHT6luXWArg,Great app until Android 10 update on my Samsung phone. No longer works at all,1,0,2.5.3,2020-03-07 01:38:45,,
gp:AOqpTOFmjURTKBCUgaHFi9CzSsXwkGRevgj7HwYMXgBsxj_Xt259lYDGjay6HxVoEL3Gsg-8SY9wWBFCRHvq,Sonja Davis-Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GgYaXc2ZoFoWyB0wJ5mtmX-QKibEsJHeN0cKZ6dKHE,No longer works with recent update on Galaxy s9 plus. Have to use smart actions on phone to save copied notes to app now. Will not copy notes directly to this app anymore.,1,1,2.5.3,2020-02-29 03:31:30,,
gp:AOqpTOH6EhDAc0YHHvp3exK9KJ2bJ-4nEkGyUxyGoajmk_J-i-HrJwN3b2KPE11lkhqdXUL8fAAoGPJTPJrG,Sanu Kader,https://play-lh.googleusercontent.com/a-/AOh14Gh6Cb5P9zBQAQpLeAsVIXBETzOYjScp39kUcO6buUk,Working perfectly in Android 9... After Updating to Android 10 This app not copying any clipboard contents... Developers plz fix the bug ... I need this app...,1,1,2.5.3,2020-02-26 07:31:40,,
gp:AOqpTOHY23RilU4HsHSrKrBvL1IS3hCxmtb3K97p02Aet8IuIOZwwbnxB0HVUJaabDeVVFDeh02yt_6IHqOI,Eko Wijayanto,https://play-lh.googleusercontent.com/a-/AOh14GizNi7ujqJ6C7n-2zaHN79u1K_lUU0euQT51ZPipQ,doesn't work on android 10 i think this apps should connected to google play so if you are trying installing on new device you can use the note that you write or copy before on the new device i was try to instal after flashing my device but i lost all my note,2,1,2.5.3,2020-02-21 02:22:00,,
gp:AOqpTOFMMwcnf1TrTXwp_mvtKH-AtMa6xOLl3BqwNrqdL8WOkg6onhsbbXOpVQzyiHq5xIHXvmc9TzKPC2uN,Nikhil Kukde,https://play-lh.googleusercontent.com/-Dhbz7bwGc_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntEdNWLM31v20tLNXma3oazQALgg/photo.jpg,Very Nice App.,4,0,,2020-02-19 05:03:45,,
gp:AOqpTOHjeOOTNSFM3G4PGulYfbLUWLcYTJUiKco6QJdVK94tTtHYugOev_982G03xLCoovlQSSjReWfMwt3P,Ricky Ventura,https://play-lh.googleusercontent.com/-8btGghU9xSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZJ7Pcnp3oDYczA63n5S5p37UHcQ/photo.jpg,Good buy lost connect,5,0,2.5.3,2020-02-03 16:41:45,,
gp:AOqpTOHo0xrpfSbDLTDdzyQi0g4QccjAa13Wr2eMuNMQE9EpAlF3iUcbOzBZTIXFoKuW_KuwOTaOtgon87zA,Jayanth S Shekar,https://play-lh.googleusercontent.com/a-/AOh14GhsPpqfqW3OPfvDiRq-rh0dh14Ciml6tvgOpVgyGA,"Absolutely great until Android 10 update, the same problem, clipboard doesn't seem to work at all, i don't know whether it's the system issue or the app issue, looking forward for a fix from you guys, this app is a huge saver. I need it back in full working condition. Hope you guys can fix it Please. Also the action buttons in the notification bar doesn't seem to work, it used to work in android 9",3,47,2.5.3,2020-02-03 09:20:54,,
gp:AOqpTOHvrqmxP6dgJfYh_dULSRaAQM8jK59SzjbxIMn2wK4Ju2KXIr11YsrT6q1FOJ9HM8HUxbjhLnjhH_FI,Frank,https://play-lh.googleusercontent.com/-KzFNItcaRvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLA8lBxqDSOyiavCrS5svg-ENS8Q/photo.jpg,Needs to be updated - doesn't work at all on Galaxy Note 10+ since android 10!,1,1,2.5.3,2020-01-22 14:23:01,,
gp:AOqpTOFN20bX0_17H_60-2NaqYkGgeKyhAL61GidqiCz9ovE5I11hQQsVb3-2ve4xvJUenT8QN85IEFyNSjg,EJ Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GiBfemqvDh-DctxL5PPTKv_FuuMO_3G0fanjCZzKOk,I used to use Clipper as my clipboard manager but it went buggy with the last few updates. Glad I found this app which I didn't expect was from the same developer of Equalizer FX.,5,1,2.5.3,2020-01-19 15:53:34,,
gp:AOqpTOFNF-jxS6PpYn06dcFApMNEv1jWQcKDQtb_70hV7HtN0DBMDbRk6HdCXkLq3eTZc9f3NLLiOwk5_XfO,Omni-Shadow-Topia AkA Conrad Massie,https://play-lh.googleusercontent.com/a-/AOh14GiC6lctsg07OQ8y4rv7C5mpBilqHMO2cQV84ExL,This is a great clips board app with the keyboard this helps greatly when doing research online worth it's 5 star,5,0,2.5.3,2020-01-17 08:05:54,,
gp:AOqpTOHaKEeDPp-C9-hRRtik-h1gd2ntS-uOnnbIaO-CE0Tr30RUlRTVLu-csigCTTE1gtITjBCeB1j9D0Gl,Loner Mike Scroggins sr.,https://play-lh.googleusercontent.com/a-/AOh14GjNoVNVYM3yuW6OB7tFhaYBnxYO2XTjTwHtSWxK_co,Does great and transfers easily to my other devices!!,5,0,2.5.3,2020-01-14 23:32:43,,
gp:AOqpTOGnZfQJOPIx3WyZn4IYQQ1H4UfSs2Py5BPfMJPpMOLJJUczNNu99ZHkgJc31T6mOQYUXE36DFZCFhVu,Richard Seinfeld,https://play-lh.googleusercontent.com/a-/AOh14GhYsVj0gj_P_yA0O6ewCNQ-zwCxhCasyDTT8V3t,Very useful application for copying notes and texts.,5,0,2.5.3,2020-01-13 09:40:28,,
gp:AOqpTOE-QRktyXHSZh4ZaLniHftQVrA_cq5mVcFzjqHzqJFaeJe16UViAmVdg_a_w55UFLjKBQExPFf43HV7,Андрій H,https://play-lh.googleusercontent.com/a-/AOh14Gi3jZgHuTYtnUYflS0MJIZsIaT6cKEQgb2vEjG5Ke8,"Doesn't work on Android 10, pixel 4xl",2,0,2.5.3,2020-01-13 02:59:05,,
gp:AOqpTOF4ixG9dkJOIv0i5FTOW_v7cwRZSFTVmWA7jTLuGaoalMFifBCtwotrW-AbfZo2RwFMHDVmTjgVBxuf,Calvin Bond,https://play-lh.googleusercontent.com/a-/AOh14GihOwIqCXB23oEL-winoENl0aV6GXscxVkFytEnUXI,App need to be updated for Android 10,3,0,2.5.3,2020-01-12 19:53:32,,
gp:AOqpTOGyO-DYLnb9v-VAQOgtQ93NLXMOnjiANtI9BAhqg9ERp7lsLahJs6e0lAPQKcIo9VIgoE22Qg66u7M5,Bhaumik Gohel,https://play-lh.googleusercontent.com/a-/AOh14GjW5Dj2My7d_Mf3m8lzQ18YZnNgYQQV_MeB9RLB_w,This app deserves 6/5 stars,5,0,2.5.3,2020-01-11 01:29:44,,
gp:AOqpTOEqusTq8uPIWRfiKi4bXthVyODBF_nuLrhjd5tL6RVDbvMNaftiSR08IG5PmBAhIx9WqKSvezopC_gn,Erik Bucik,https://play-lh.googleusercontent.com/a-/AOh14Gi99QxBORnmVQyGZsrNj5c4MB-27bIowj-Jz797NtU,There's a strange bug that crashes the app every time I try to edit the text of an already saved note.,5,0,2.5.3,2020-01-03 10:21:01,,
gp:AOqpTOGoWDMquE6Fohzk-SdkuiMLkwppBNWDiJUNkphWBhfwoz_97Ty2txMm-tsKIHgB4-8bFCruZmjuyxBD,Pradeep Chandran,https://play-lh.googleusercontent.com/a-/AOh14GiTSEJefSMPWmP--6wsVeHGVi2Cc4S53IArnNUPLBQ,After Android 10 update on S10 + app is no longer capturing copied text neither retaining clipboard history. As good as not having the app at all. Uninstalling.,1,2,2.5.3,2019-12-21 18:43:58,,
gp:AOqpTOF_lHijF_FveaR4mfZPA9ypVyAlbE10ar-wLRQoTcYqWkWmFSHrYS4idL9NZRLBFU1MD6HuBHg930wi,julie anne p,https://play-lh.googleusercontent.com/a-/AOh14GgGnLIcdtbfxbyoABmVZDOnFN18IBdnVQ4VR_Zqsyg,This used to be an awesome little App. Every copy to my (keyboard) clipboard was automatically copied to Clipboard Manager. Shocked to see it no longer does this on Android 9! Very sad to be losing a long-term fave ☹️☹️☹️,1,7,2.5.3,2019-12-14 02:52:19,,
gp:AOqpTOF7BtCl_RwifskdAdkEv2Ai-Djz9D_GQKBDy_46aHC-uNFTvw2m9bjeGj9wLRbWB_DHBsrUpMro8x4Z,Mario Berthelet,https://play-lh.googleusercontent.com/a-/AOh14GjGvFQOrL-1Qq3T9iYmuCczWRYQXH2s7pNk46Ul_A,Reduced rating because my clips don't follow me on my tablet and on other mobile devices... Has a bad habit of stopping in background and I have to start the app continuously...,3,0,2.5.3,2019-12-09 09:16:50,,
gp:AOqpTOHmY1Kbq6nHqHCS9GjkjUTrWMgRsHvCrEYMh6y_I78rfkUCzEs9EGXqRh6qRcDL43pawg0mnps5_H0P,Pat,https://play-lh.googleusercontent.com/a-/AOh14GizhtiGzPw-LdNbsVIF80pZ54NxC4ol-zpuHmpIDg,Wish could cross over other devices sync together,3,0,2.5.3,2019-12-08 15:15:47,,
gp:AOqpTOH9a7j36lk9_nbxpkY8CRp7Lx3bEnB_8sy87ffI3sGgtVrwk9fVwHrRgP8zRLNE5-qBHJ84a6vzXQ0K,Michel Gaouette,https://play-lh.googleusercontent.com/-Y1Or6Rn317w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme6vuDWpFenPi1BdhiRAL4dihOyw/photo.jpg,It does not monitor clipboard even with the setting enabled,1,0,2.5.3,2019-12-07 17:15:46,,
gp:AOqpTOEo92gXE2-iJZ604yN9dB07EhnUqMDikKSUqfwdSeGi--nUszzY7dw1LWV88Uw25fJalU6ZlBjTK6m3,Narendra Bondre,https://play-lh.googleusercontent.com/a-/AOh14GiO-C0Ew_imuiDrvsna3DoIl9WsA0CzhKFqXnVqrg,Not working on One Plus 5T andro 9pie Clipboard not getting copyed data This was superb app when i used on another old devices,1,0,2.5.3,2019-12-02 09:18:39,,
gp:AOqpTOH9CkF3h-GDthFu8dksG1vWjOTbn6iC0RfKp_w4VliYOpFIOzDlgi7NSYHZjzUoBpOzBIW_qDHuszms,anu PLy,https://play-lh.googleusercontent.com/a-/AOh14GiFyD22qUsDtmZpWOrrtxOBF-SDHgQ9pjGwoxVAiw,Please provide an update.. Not working properly in Android 10,4,0,2.5.3,2019-12-02 08:27:40,,
gp:AOqpTOExPeENB66SzeMPOslaqCEnVknvL-x24OmlSySfdigeiBtEpQtqc-V85sqgfXYGrmfAwaYOOI3rTCnp,Peter Tan,https://play-lh.googleusercontent.com/a-/AOh14GhAWHgKx4zLSEKjA2t823KTyTRhoU4txIcDDUSS8Hc,"Until dev releases a new version that does the copy and save as mentioned, it's not monitoring the clipboard anymore. Otherwise it was a great app that does what it says on the box",2,2,2.5.3,2019-12-02 04:29:33,,
gp:AOqpTOFyytp25zrvJqMpAhY7Jdnqq7-OnXy1EayvGFxMBYC2Rib_3TiRorfdmm4AeYrjpSNthUNZejHwv8xA,Cybix,https://play-lh.googleusercontent.com/-lQyGTv9HTqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkgAcMNI0h1H3S9dsv4FN-JRp4VQ/photo.jpg,Been working great for months for me now and works great when copying new complex password keys for wifi then delete from clipboard after. Also can set auto delete time limits. Very useful app and not had any problems personally :),5,0,2.5.3,2019-12-01 23:32:09,,
gp:AOqpTOEAdWLr9OUnY5rGTOmKzgU-4R0ovXr2ki05oDXMHwc3PQ4fHZG7_MpKWVF72EpZX0PUcwIirpU6A89r,David Vanderfluit,https://play-lh.googleusercontent.com/a-/AOh14GjHq4IoJsY-hBCFJDoGgWqvVKpx6aAlxw-QVtN9,"Great app, excellent deal but it's not integrating with the clipboard of my new OnePlus 7T Pro, (Oxygen OS, Android 10). I have to manually add to it. Would love a fix please Dev.",3,1,2.5.3,2019-11-29 13:56:48,,
gp:AOqpTOGHSFY79P6pG4G1YkfTll5uN6FFo7i_cPA53HuD-ZC_N0jL23CfMjB8kPG1d8mKQPqH1Ck3QTxmdBXD,DADDY,https://play-lh.googleusercontent.com/a-/AOh14Gj95tr9tQyVgPhYCTklUEoqNRZhyrSp8D4cdcs8NwY,Clipboard manager what amazing program it is works well searches on Google from the clipboard,5,0,2.5.3,2019-11-29 01:13:42,,
gp:AOqpTOHfRGmtT0APcgG6zF9FWdQwaSLb1obUMC-wAkm4gwVMyQdIdfIWCrwzPh_A6gFYOKW6K9z3CF2WmUty,John Trusso,https://play-lh.googleusercontent.com/a-/AOh14GghhdFi66S_Bcb5Y_3__YEDgcf0GEVQr_bzV0bI,"Doesn't seem to monitor clipboard anymore in latest version of Android which makes a once highly usable app, much less so. May need to seek out an alternative.",1,4,2.5.3,2019-11-27 18:12:32,,
gp:AOqpTOGmr4gmacqLLrbrGjCxbjpeueoNJaYP_K7hd4DoKG47tcvQ0bQA2V2yio8SwLTvi0Uw_ooXBJjVocqI,T Szelągowski,https://play-lh.googleusercontent.com/a-/AOh14Ghu0lWty5or8-PNfRnrQBjja0FbEpZGb4hf2BML3Q,"Does all it says, very useful. I have yet to test how it restores. One functionality missing: as an option, to have what you select go to the top of your list. This means that if you added something several months ago and keep using it, it stays high in your list. Many clipboard managers have that, and I find it really convenient. Works miracles when you have tonnes of entries. Also, it would be great if the app could remember and store also pictures.",4,12,2.5.3,2019-11-23 03:12:42,,
gp:AOqpTOH6_UuE5PA3nhrWlT5-iEwxjcCTwQ7Hm30iAhKU_8t2y5np7LjENnf96YWCJ5em7hMAY211HGZ4fx2t,Derek Noonan,https://play-lh.googleusercontent.com/a-/AOh14GgEwXSsx7UIc7_8ZSq7iEzQfGeQGLkVklUsL8HJ,"Great until Android 10, and then it stopped working. I emailed the developer and heard nothing back from them. Update 2019-11-18 Changed to 3 stars pending developer update.",3,2,2.5.3,2019-11-18 10:19:19,"Hello! Unfortunately Google has restricted monitoring clipboard in background. We will release update with ""Copy and save"" text action.
Unfortunately we didn't receive any email from you.",2019-11-17 22:50:21
gp:AOqpTOEz5fEqkdzid4nPoWhx0h7O_sy_QwRX3rmOqzgN3KcaGAcWw4vVooy891_ZsX3uaQVcOgAcQmOR6ASf,Neil Tantay,https://play-lh.googleusercontent.com/a-/AOh14Gg_cwJL9Atla-vNMKMAqR5nkrM450zz8GCa7TAsQ6o,It just stopped working when I switched from OnePlus 6t to OnePlus 7t. Any suggestions?,1,0,2.5.3,2019-11-14 07:46:16,"Hello! Unfortunately Google has restricted monitoring clipboard in background. We will release update with ""Copy and save"" text action.",2019-11-17 22:50:34
gp:AOqpTOGkhlfDXciS8Fm0j-Z2tVERdRdvY3m1pMs20LEdMjXOVx_Bm0mLwEtQUCgU3m0ReBt1Ot4yc2qXsEZ6,Mahaboob tech,https://play-lh.googleusercontent.com/a-/AOh14Gjs0Qea_QtyE7746EFx-jHsFoGGEjXv4w2mNKAbyg,Nice for notes but bring new features more that make screen layer not or other bring cool,5,0,2.5.3,2019-11-13 04:45:22,,
gp:AOqpTOE5h-JznMIBLQOMQmm8hlijMOuWkC1XL_Ebam3Du_rsX1Mt8wtua3LoJ4WtjpG4KwUHJ11Tlkqxseju,David Huffman,https://play-lh.googleusercontent.com/-4dAw6ZRl1Bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL8KFA93qLkxVszkmrL2n-PvQLgQ/photo.jpg,Largely broken as of Android 10: no longer tracks changes to the clipboard. Now little more than a note-taking app. Worked great on Android 9.,3,2,2.5.3,2019-11-11 10:10:15,"Yes, unfortunately Google has restricted monitoring clipboard in background since Android 10. We will release update with ""Copy & Save"" text action soon.",2019-10-31 07:51:46
gp:AOqpTOFmFlkOyaFH26HK0XCCyMa4gbOoSaNXb7I36y2cjaIpfGhfJBRiFK5AK50Ndhc8XKlIYeKD7kc1UZS0,Chris Watson,https://play-lh.googleusercontent.com/a-/AOh14GggixE06ND9QpYfOQjOh8hd-iyKm6Hs-MP88sLB2_A,Does not work. Anything I copy does not get saved. Xiaomi K20Pro,1,0,2.5.3,2019-11-10 02:38:10,,
gp:AOqpTOG_DwvQsmhpZNED8vMNmITlDFV5aU-hkborem9zMFT4SgX-0a5hcT46RU23EI54utaGwpbCZohoSQNE,Mohit Verma,https://play-lh.googleusercontent.com/a-/AOh14GhZiNtZ-2vWlzLhmDbv1l_NSUhWyrp27Dxiw4TZOoI,Doesn't work in android 10 oneplus7T Update after Dev response There are other apps which are allowing to use the app with some command action but I really wish you could do something of that sort.,1,4,2.5.3,2019-11-07 22:07:18,"Hello! Unfortunately Google has restricted monitoring clipboard in background. We will release update with ""Copy and save"" text action.",2019-11-07 12:43:35
gp:AOqpTOHfe1Y7NxlXwxmHkSRQ6ZYWslfVmDpUS3Ntij7NeM5T-fO-g_StsUnikgi1GJJWwVda2xeCEOmXn6Tv,Dalton Shackelford,https://play-lh.googleusercontent.com/a-/AOh14GhQ9sruB4YBtJHZvPTcgUQlwmILIBukAnqLHPsFdoc,I just wish it had syncing between devices,4,0,2.5.3,2019-11-03 13:42:37,,
gp:AOqpTOGRrrccnmCiRIgu3TPl8VQivc1StbAGhEu1SB80n3qUQ1rM7WrJqFiO9JUK7rPaMJyiKu06BMYRYxhT,PVH,https://play-lh.googleusercontent.com/a-/AOh14GgH84mYQBu75azZoKKQYF0flCYrk2y4AvEsSBQqQ98,"2 Nov 2019- Pro/Paid Version - Across devices & saved to Cloud w/out issue. Now, several issue(s) continue plaguing the App, impairing use, saving/synching (mobile & tablets; Samsung Galaxy) and sans saving copied & ""Copied to Clipboard"" notes. I've emailed & hope this Review & Five Stars will garner some attention. Since I paid & am a Pro User, assumed this app, included Cust. Service/Dev Support. Want to write a glowing review, but need some help, please. {Have both Paid Apps)",5,6,2.5.3,2019-11-02 15:02:30,,
gp:AOqpTOEXroU8-0sdnDnl0Z4x8ZcguvLrN46xc3HbZ5lVuqxGExfUAdI5Lj7v8I3Lkne123W49dftapPGzCLY,Troy Parker,https://play-lh.googleusercontent.com/a-/AOh14Gg0jyUHlpz_CvjyNrW2Ucrnn8aMD28DkrDQ47gPjzQ,"I absolutely love this program.  However, something recently has changed.  I no longer have the ability to switch between keyboards like I once used to.  The process is a bit more troubling now.  I have to go to my notifications and pull down to get to the app and then I will see my clippings.   What happened? I'm using two separate phones. 1.  Samsung Galaxy S7 2.  Samsung Galaxy Note 8 Has anyone else experienced this as well?",4,2,2.5.3,2019-10-29 20:03:32,,
gp:AOqpTOFjAiZlhMzpciRhxaW_7Q1aDY8UpoUe0mjs_gFVpqDf5TYhwwrONAS5Khjowx-9mT5YYHcuYBDf4nlI,Steven J. Fuld,https://play-lh.googleusercontent.com/a-/AOh14GicwCK8KI-SewDdrti6i2dJco586dO5mqogwkz2DS4,"Excellent, very helpful app! One feature enhancement I'd strongly suggest for consideration: a means to configure Clipboard Manager so that it selectively *ignores* something pasted to the clipboard, depending on the *source* app. (e.g., ignoring an item pasted to the clipboard from a password manager app...) Would be *really* helpful! Is there a reasonable way to code this? Please advise – thanks!",5,0,2.5.3,2019-10-25 20:40:43,,
gp:AOqpTOGhlbxwnEYldIdl9uIND8L_sRXmcz0S95hUwbZBbHnjm7gUbyrJn51hy3MklzCwvJI8gktLVXAu_hTv,Rakesh,https://play-lh.googleusercontent.com/a-/AOh14GiUfbW9XRbVR9_JYbDohLZtnklk6w9b29sebzRY,App not working in background . Only when app is open than only it starts to work in background Dear Developer do solve this issue/bug to make it more better.,1,1,2.5.3,2019-10-17 22:34:58,,
gp:AOqpTOGCbRX3Hu7PLSAyWsm0LISZ6-UxDJ_I1Im0yw3LeQQ60fBAQjF83h9s4XjVj0FuNbVV-zFifHEBx9jN,Elmer Mullet,https://play-lh.googleusercontent.com/-pEfNP9AhTMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAKc_JZ2xOhXT-SYA8-aFyfGVHZg/photo.jpg,Does not always copy or print or append!,1,0,2.5.3,2019-10-08 07:02:31,,
gp:AOqpTOEnRSp4-oiahtUT9a6hpqxRgPkBkDhN5-IqzUKbjv2XLrAhTejmvJB7cvZcvpHf1OzZ0wuRJ6Hr1Uf-,emre can,https://play-lh.googleusercontent.com/a-/AOh14Gj1bUPFqifNFWEU7GhnaSixBs4mMSwLtIwqEVKDAg,"it stopped working after a10 update. clipboard is not being copied to notes list and notifications cant take clioboard content as well, if you try to disable/enable monitor option then you can see. but still, it is not stored.",2,3,2.5.3,2019-09-25 13:23:42,,
gp:AOqpTOG34YCmTtjK0oX3-v437Q7D3p9l3EbhYdfTMTQjGHYBiejqKLjieGeE8riQxdrpMAA6gqUBtNlqvtDs,Stan Vierhaus,https://play-lh.googleusercontent.com/a-/AOh14GigN3VlqHbrS08yzEJtUB6m2eL1s_kVGNLbnDuKnQ,"I give 4 stars to the app. - 1 ⭐ since there seems to be no way of keeping the notes in some other readable format. I don't know what is going on in the Ukraine today, so I hesitantly give another - 1 ⭐ as the developer does not respond to emails",2,0,2.5.3,2019-09-14 17:54:49,,
gp:AOqpTOHrYQplsFPR9cBIcJPfUXvSAHqthD-FRfIF-ij9RPYAZlfPelqUbYSN_Q5o7Wdn2a8Dha-HWCnmzPnH,Chris Dudgeon,https://play-lh.googleusercontent.com/a-/AOh14Gj-AcBCwGOaUj5hGkzZgXCBjTGEnMfVxN2Qfoz-jc8,If you are highly active on social media this app will help you: -Save Hashtags with titles so you know which tag group you are picking. -Save comments with titles so you can quickly post relevant comments to other's social media activity. -Save urls with titles so you always have your affiliate links on hand and know which is which. Especially helpful if you have used a url shortener. This app has saved me tons of time when I build social media posts.,5,5,2.5.3,2019-09-12 11:50:04,,
gp:AOqpTOEH7rFcO0SQMJ25dNNHY0_m8jTJkBLalc1L8PFf5hFscSdZAS0IJODwFUgUjhq1lPt4J8f2IDXz0Drn,Dave McMaster,https://play-lh.googleusercontent.com/a-/AOh14Gj5dgwKK3iT_kb7pig8R8f-pYv8DhqNsbfD2DGVQQ,Perfect! Nice and easy to use.,5,0,2.5.3,2019-09-10 12:09:40,,
gp:AOqpTOH2PkCEVzGl9XpTqxWhNMmC99x9P_pg7xR-EX1-wVx8K6nRlESeguU72iG6vrS14h0johFA7UfRhfAD,doug dick,https://play-lh.googleusercontent.com/a-/AOh14Gg3jHVTLzY75gCx-fOkEbVTu2JSZDgCtLb0L2xO,Not working with Android 10.,1,3,2.5.3,2019-09-04 15:22:16,"Hello! Unfortunately since Android 10 it is not possible to monitor clipboard in background.
We are working on solution to add text action, so you will be able to copy text and save to clipboard manager.
Currently the only way to add note is just via share button. We hope that Google will make special permission for monitoring clipboard.",2019-09-05 03:04:05
gp:AOqpTOHS6mT2L6UarcX96JsoptZryIH4O4fn_v8NsD85pgpozQhgFUwLN5KAXl7qGXwsPNyr3_i3YuyqJWzy,Neeraj V K,https://play-lh.googleusercontent.com/a-/AOh14Gj3l1VQm-VuCOnIybcwsFkbqgMdHgAQBZD8G7H5Izs,It just fails to run in the background. Not monitoring the clipboard correctly. Like 90% of the copied things dont show up in the app.,1,8,2.5.3,2019-09-03 12:32:22,,
gp:AOqpTOEU1_0ru1o7krFSaNERHlhayI3D6q0sfNI8Urn05K4I7yjdbp1q8T_opz-U7JiRssGPr240M1FLr1Pc,NPC# 0091,https://play-lh.googleusercontent.com/a-/AOh14GjVb5gSGDhhuneGIio1SRrb4XbVpeaqXid47AUS,"So despite having a constant notification in the notification panel, this app still gets killed and removed from background process and fails to perform its job. The only workaround is to launch the app again before copying anything so that it 'wakes' up again. For all that trouble, I better copy paste in a notepad and entirely do away with this app! EDIT: What you say is true....but how did you know I have a Huawei phone?? Ok Thank you.",5,0,2.5.3,2019-08-14 21:54:00,"Hello! You can hide icon by long tap on notification. The app gets killed because of Huawei firmware. You have to add app to exceptions.
The Google shows in developer console your device manufacturer and model of device.",2019-08-12 22:07:34
gp:AOqpTOGjboNqLLC14pBmvVtxQyUup5Msu9asOuRmOr_d5HGovvcTHNfjhPsKxMy6S5zBwJIlgf0wU0DYP9q0,Robert Nobinsky,https://play-lh.googleusercontent.com/-xoPD5UUE3lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOauA-AkLMMIaVE4aifu3ZKR3a2g/photo.jpg,NOT SECURE - Any clipboard with network access is NOT SECURE.,1,0,2.5.3,2019-08-14 21:37:52,,
