reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFn4TwXz5bDO2qoJMSXioyVpX0NjGOlzP_VBkszQ0l6ZRiwZFyKbUmSoCTr965eLj2rrRp57NScB4g1rYA,Kassidy Cullen,https://play-lh.googleusercontent.com/-XWFPrbn8OsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB3HYZOJHuLKvs5WATk5vGLFjypw/photo.jpg,"Stuck on a level where it says to jump 7 party tables , doesn't matter how 
many I jump it still says 0 or 1! This needs fixed . A bit annoyed I paid 
money for this game and it's not working properly!! Get it fixed please",1,21,1.2.1,2018-05-02 19:35:50,,
gp:AOqpTOEMnRGxMhQuFyaUrMgFZoUA1JS3C3sNSpWhtYnwDLVeCsslaXMhHAs7UhQkAzL3tGzhK64uO4diWa-qMJg,V & K Krassowska,https://play-lh.googleusercontent.com/-M6LACRn5XqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclopS2FYXgjcJPEVAMIuTlrJe3mQQ/photo.jpg,I'm stuck on rank 43 and remaining goal to jump 7 party tables and I can jump 482920 and it doesn't count any. I'm stuck and frustrated!,4,20,1.2.1,2018-03-26 13:20:24,,
gp:AOqpTOFQ5iLt22hQ5PYtkU4bl-595CtRRCREBwAiwC4lpSS4L4w2Ubafe44gp_09lWqS8mqAg9vvXQCudcO9Tig,John Jules,https://play-lh.googleusercontent.com/a-/AOh14GhXDq0l7Lbc8fVUwCm6rJl7boY3nIrGfQBHZEqVvA,Awesome  Ish,3,7,1.2.1,2018-01-29 16:06:16,,
gp:AOqpTOHtzDYb-41lOaZnW6k_J32AE_5cmCUBRKFZ44oIKduhpxTkw7DcXE5NWTfcgXlamHdbPGCGg_wtv9twH_E,Tiernee Alton,https://play-lh.googleusercontent.com/a-/AOh14Gj3f0VGl_RoqBOVsRdOujgz6y5wFakITrTup-qq4g,Fun but doesnt move when directed.. .keeps crashing,2,28,1.2.1,2018-01-14 21:18:18,,
gp:AOqpTOFPXF6vWs7BDpcgu2NnqfT3stu5zNc7fk7o69jE9XrDmPg-rEftagHSvxPaquBWLvmUuP8NdYBhidkC3Qg,Matt Simm,https://play-lh.googleusercontent.com/-Bl5vWpuYrlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_kEyAYDy-G2vU28vjIJ1RjcMOgg/photo.jpg,The further you run the more unresponsive the game becomes. Keeps crashing. Garbage!,1,55,1.2.1,2017-12-04 09:21:25,,
gp:AOqpTOED_ZSKTpyhGviO8IjM2-fcqWyWADqPT5Ni20cTBs7IpQbup7ObkbvjZQO8I2zjPqkdeODtWRDNv0f1ysA,Joshua Zydzik,https://play-lh.googleusercontent.com/a-/AOh14GiKxIogSRQkbw6s2XWPtlFn4fo7aN14eqWvytcp9g,Fun shopkins game,5,33,1.2.1,2017-11-14 07:54:22,,
gp:AOqpTOHEGGYMnq8SNZYTjI6jlKbmSu2zhsEDWzcyJBZHCn1t7quqcBA4g1sL2OvUV91XntKiWWViE3_GaydRkYI,Karina Wootton,https://play-lh.googleusercontent.com/-om2_6pOR0Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLdS7xtqhVjAcY4SKMMrdzBPOPSw/photo.jpg,"Absolutely rubbish. Keeps crashing, waste of money.",2,46,1.2.1,2017-11-11 05:52:26,,
gp:AOqpTOH1nUGlngLsECsal5R4YUOmjH2KhWGF5J89HI_eCIoENsu3MC9BJgwR9pNUUoCIkZjb9eLAoJqZrLJtisI,Science of the lambs,https://play-lh.googleusercontent.com/a-/AOh14GjkXtBnaoFnNBGXsR0OGx_UisDzBklAbJLeuCOAxw,It's greater than the greatest great thing,5,9,1.1.1,2017-10-31 05:09:20,,
gp:AOqpTOEmIqDPwif6EllTBfmveLtk_njZvv9RXFpNI-zYtBhg8CQC-lDSNJPnmpiSk4r6vufAemLmYbbd6Bbfp6E,-Autumn- -Weatherford-,https://play-lh.googleusercontent.com/a-/AOh14Gj0cY8qrvK4Uo1HOt_5eEYSW4N1rSA4ztjg-0eNMw,I love you for making the game.!!!!,4,8,1.1.1,2017-10-17 03:31:51,,
gp:AOqpTOFIBfyGzOV9lPoAVWGE9FfRGKIoDwZGi7dDt3h-VIcPm-WOrIIJdME-7rAD50_1ZnGpunsHQOUDfSuvdHM,Francois Cassamajor,https://play-lh.googleusercontent.com/a-/AOh14GhUfyby1byVjnUHg5uymIhLfzXTf2POZc2mXxPjgg,It's a fun game in hard for younger kids,4,4,,2017-10-14 19:19:40,,
gp:AOqpTOEOcKYH3K1J8ZZ1O5SfL4ZZD21eZAi88LTcOH-Sw6HWKWaVqlnYYSWyu9y-iQK6YvpkzuqQEubm3jZWSSY,AMY FELICIANO,https://play-lh.googleusercontent.com/a-/AOh14GhZiBFsuOt312hHbVQlqaRRIC2uc-7MA8DQcybsNQ,This Shopkins Game is extremely adorable and really fun to play 😊😊😊,5,10,1.1.1,2017-10-14 11:37:47,,
gp:AOqpTOHvhvnc1thPFE96s83zg9UOKwCyLIVRSfQXTg7WuzQ8C7KJv-zZXyBYaWcoQL4wZBTMmWx_BDFLK4S9ZwA,Christopher Ross,https://play-lh.googleusercontent.com/-AaAVpuVf9IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt8sxxG4DMDB9mhwwpFVYte5b5bw/photo.jpg,My daughter loves it,5,4,1.1.1,2017-09-24 13:44:09,,
gp:AOqpTOGxP2L9mDbwiHb2Em6dXkrQppyhELE4LGpPeBJEoHQQQ9HHqXHiv1oUNQKdQ7FOe7KVdXff570G_OVgl8A,Br He,https://play-lh.googleusercontent.com/a-/AOh14GiZwKlw1xVJCzlU34Fl-d1YPX5O0T_l4D_X55NbtQ,Awesome,5,6,1.1.1,2017-09-02 15:36:57,,
gp:AOqpTOEEvt6tCh6buGuJjvZB9i6WyXGA2FTc-l-P4jwVdcNmwnNwlb2kUNPC6gSbfNF_fiYFyzoNi0TAml7xJvs,mirage carrington,https://play-lh.googleusercontent.com/a-/AOh14GjZ1dsVBMwnCH8ShjlW8-pdSx_GUwdvVoOUi0XfIw,Its a good game but there is one problem. ..... III DO NOT LIKE Shopkins 😜😜,4,15,1.1.1,2017-08-27 08:22:30,,
gp:AOqpTOF6co_Kj4eXdzERrSh5Ko8QYGKTx8fo9OxvxrxU7bbdvkO-y7vqWEGkc43nbtmsLkJPZe1r4z5XH5dnbO4,Chris Shearwin,https://play-lh.googleusercontent.com/a-/AOh14GhCFOjmr7TIgwYaubf0KXeRxCTQxt4kR8-MrIVXpw,So fun,5,5,1.1.1,2017-08-20 15:18:02,,
gp:AOqpTOH4cfy-hgEVn0-lgkRk8ctGJwVi842x3_YulZDdGHSNTHZsM1a8Aaxmn7AUpmiXJaKtv9dYhm7zV0UUkwQ,James Boothe,https://play-lh.googleusercontent.com/a-/AOh14Gi9zL0czs-S1V4yhgWzYpR4bSwgVmH-CNtal2VNVQ,I LOVE it,5,6,1.1.1,2017-08-05 09:24:26,,
gp:AOqpTOGtDxuM9DiGKvPcPcLoiRJKJ21zSlvy2dfBh7tuxqkhtObl6gR5VcStgAeT-wUOzmJ1kUXkIbRUB5u8V2g,hala b,https://play-lh.googleusercontent.com/-1U4TAf9IpiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrSF1KRmooXe3eZQbBlhT1fG_MAA/photo.jpg,Stoning 💎 game,5,7,1.1.1,2017-07-31 11:43:39,,
gp:AOqpTOEUvZwm9hCsXuWneEJEHsQMvckIE4OWgp0q-JifyhkzYzRe2NZTFWpKHjt90OeZ-LdEE9C3sBFJk0bPWbU,CallMehAddie,https://play-lh.googleusercontent.com/a-/AOh14GjMqPXQT0Eyt0V3WPiKNkosOBbKPwBvWjBnuiHfDw,"Won't download, won't open,  I want my money back",1,13,1.1.1,2017-07-30 15:24:42,,
gp:AOqpTOG3kqgF4-VECGKwoRmWMNhikdXopeFkf4beq3pxUViLrNbbDkjYxA2XIExV8ZA4ogm1zoHmQyw2G5Zw5n8,Tiffany Rawlins- Colvin,https://play-lh.googleusercontent.com/a-/AOh14Gify0YWAXso4Midmt-CjKuGFDfuVAl6qGltlOa4,My daughter  like this  🎮,4,4,1.1.1,2017-07-27 23:57:12,,
gp:AOqpTOHNI2ZBZ2Xa_SCNH8SGQyCeUCgKj5tf7y3azbmTJwbMZu3tmFSJTSEstSBY31biZxeTs1kWlmMBJhBjqAo,Lisa Fasanella,https://play-lh.googleusercontent.com/-pF_CP4LgMgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVscn0aItpqC4JmKYKYs5fk55M1Q/photo.jpg,This game is great my little sister who loves Shopkins  loves this game!😍😍😍😍😍😍😍😍😍😍😍😍😍😘😍😍😍😍😍😍😍,5,13,1.1.1,2017-07-17 17:41:12,,
gp:AOqpTOHnqXYop7p7w3icBrUsdtW1n7TaG0cDO4UnNjOgdDMXz976EZz4tziSV3Qaf_a-TSpUDdOOU2TBbuWVIiY,mary poteet,https://play-lh.googleusercontent.com/a-/AOh14GiII7k_YLx4XLOSw2K3Io_d6-TqPtQ2ldmW9wbv,It is asomre,5,8,1.1.1,2017-07-04 18:58:11,,
gp:AOqpTOGPQHunMvN9H7cGEShftYEmcCO6-iyn0l7NJgq9htPUGiRVbsQSvraeOElXeARo5lrgggfVyw-dCYZhrJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! I'm a big fan of shopkins .I'm in  heven!!!,5,22,1.1.1,2017-07-01 03:11:03,,
gp:AOqpTOGL8m8nQMTCSli6FcbZOQd2IhL42RRFKpmhjZev93LtA1KeoTqY14qStLfq-7FtgUk1KHflnzpX3GVUqDI,Princess Pastelic,https://play-lh.googleusercontent.com/a-/AOh14Gjjnmz_O1FyxXNHv5BKWF2opVka632QyZlgvYalVg,.amazing,5,17,1.1.1,2017-06-29 13:43:00,,
gp:AOqpTOEnP4PUvlbmUVyo0HDMePyWRHko6An5ezCwCnRYGLr48Ksdl5V6xXWIrZIluM7MQmEJYMazJEkEOge0G0I,mm-gaming &more,https://play-lh.googleusercontent.com/a-/AOh14GipNRTw9hYT-Eu0GHT6FlKgV_TMbT9ER-V-RI5ABg,😊😀😁,5,10,1.1.1,2017-06-25 04:39:44,,
gp:AOqpTOGQNDREjoFlpBtBQaup4Qgh-Hsk-zHXqbMGYV2QqeTlBWedphwITueT4AZvMIdwOh_n05zJ_agLXIy5ZPo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a great game. ☺ Definitely worth the $4 to pay. Must purchase. ☺☺☺,5,50,1.1.1,2017-06-19 13:33:03,,
gp:AOqpTOFHzUXJMSGaKixuHvTG-RbWLpTBdKimDfL4OPrOGytrD85uavefhLyXMuE-X0cZVTG-VsyQ5ZWO_sFjgGg,Ava Salois,https://play-lh.googleusercontent.com/a-/AOh14GhZoV89PizS8FbBGGebDyerSsRd0YHBC_sx-Si5pw,This game is a lot of fun. The only thing I do not like about the game is when I jump or try to move to another game it makes me slide. Another thing I do not like is that it costs to much for what it gives you. Over all it is a great game!,5,131,1.1.1,2017-06-03 05:24:28,,
gp:AOqpTOEIsc2lrj7r8zgmDZPH_xQTyBZL0ShrqEZDLUn5borPPGb0ozDQ0fmlorxf872cu7J27OXuAaZ87n3BGTE,rena stanley,https://play-lh.googleusercontent.com/a-/AOh14GiCDHZDAj-1o0u2qYF-XXL36z-IHf12nbjwyhAUIQ,A little hard for younger kids,5,22,1.1.1,2017-05-29 12:00:24,,
gp:AOqpTOFOoPAaIegKWDF8ebrNEsJr5kULR_qTtwL_6iEdS9ZcFRMubX1mhGC73b-hvPzZgy1yVVa4SONEqkmc6Y0,donalyn,https://play-lh.googleusercontent.com/a-/AOh14GhXJYVhKNkggFYNu1y9yBvM3i08it5zS73UWFDNsA,I think it is a nice game I like to play it in the car,5,47,1.1.1,2017-05-24 11:56:43,,
gp:AOqpTOGklgyzAeKh0gP17yuR0WBti-kv5WQOJc2XiH9gANsGWdKHLk9Kb_ts5bqBtQI447TWs66MNXmRUTrwxdo,Elisha Bevins,https://play-lh.googleusercontent.com/-1EvD9A_77yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhqLdDLG2akOhZJ05-goxfZrVLWA/photo.jpg,Good game,5,18,1.1.1,2017-05-24 06:56:40,,
gp:AOqpTOFrVUVcp4DuUmo4uddMgyrJqDvswoHJIsMjlf1gQKWXqHhzCs2KU31g-fAdXw0BqTdmPv7wSjalYsMMDXc,Roy Flowers,https://play-lh.googleusercontent.com/a-/AOh14Gi9Q5YQaICJFMjECPdUrFf8crkMsNL_NTBZpifO,Great for kids,5,18,1.1.1,2017-05-08 09:27:23,,
gp:AOqpTOExzoCbQTWyQK3qRpeZ2XcAFhUVYFmPX8ffw8obTDW4z7lFx0M1DwUp-DnCpkXuQMgLBqTFP8xUCHxII1c,ITS CORRINA TIME,https://play-lh.googleusercontent.com/a-/AOh14GiRCmVNYRTfh62HOe_t42NmaNAaeuykppvfabc2QQ,I play this game so many times and I love it my brother loves It to😍,5,112,1.1.1,2017-04-27 08:24:36,,
gp:AOqpTOGNbMoYB_HYybus5AGeLfp7AYcOR4C4ejbhyKPx9aY2rmhhyGWGP1_RD7npWT1sQT5-91dISCwFfi1DN2U,Lindsay Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GggxXUXAEKgSSVCRyeEF9NXpI97Wf9paGv-UvgD,Not free to play garbage,5,15,1.0.2,2017-04-26 18:59:03,,
gp:AOqpTOHZQ4VlXL9EXw7cbNJkqj9RYnH0klEPeLYFfJKakGrGs_-TUWhdk7FNmWF0kvUn4DtKKrjn7naswvHuntQ,Matthew Sheehy,https://play-lh.googleusercontent.com/-abMbzUK-uO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfKr61ihquQYoo3n_B0UuFNcvvhQ/photo.jpg,A fun game to play,4,21,1.1.1,2017-04-22 00:02:28,,
gp:AOqpTOH6iN1MDvnIUJNOb9yPQSvgdN0ZRdEgwkZ8XLrZDdAq6sUdOGl8RGpGCsHt6qizcNfn-dwRJO__EVNPOeo,Tammy Lukas,https://play-lh.googleusercontent.com/a-/AOh14GiEy2PUopGzwp4Hn9F5zldGtFoDpKV0LGBqLTXdqw,Love this game super cool right!!,5,45,1.1.1,2017-04-15 15:51:13,,
gp:AOqpTOG_ZKFkfbRTEmoUNnunhlwO_uLvvGkAilYYqYh5slvs7-q1ZIeD9iDuFqwLO6Rd2riqjcZuNAjfrkz72yA,sasha Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjNBXzdbjgNVCxAf4xMP-T5ZfhQDpoNSwq57DCV6Q,Love  it,5,14,1.1.1,2017-04-14 17:08:12,,
gp:AOqpTOE-CVoKvXqHjVIwqTMKkR9CmVpK9EzCzrScCnifx-GpeVfbMBTCApUMPQD4x5lm0rHwq-nu1qVulJeTPFQ,Sabrina Langford,https://play-lh.googleusercontent.com/-5po6PXDDp10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY8wZzINSn3De88sIQeI5EN-lnRg/photo.jpg,It's great you should get it,5,27,1.1.1,2017-04-13 07:16:32,,
gp:AOqpTOFTvQryZZdL51EREJ-B_phtCfV9ATDcBy47hMT9Y3nsVC3vWRpntlaVFJN9xvCwbXEAzBW5mnaoaHJARvw,Lillie's Life,https://play-lh.googleusercontent.com/a-/AOh14GjQGuKgtmQqSVM0uCKsXyot9bSmSrROWGG5G7h3iEg,The world by best  game is  so easy,5,47,1.1.1,2017-04-12 03:21:06,,
gp:AOqpTOGMNIqjhHGXCwkg4a-6vhcZcbPHrbZ7BttZd3HeF0db3auWhG5tgiD2Xe72Wd_xfxknwFRLwe0awbI1nHs,Julie Calder,https://play-lh.googleusercontent.com/-5yI-sSzSmK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEe7OceGFw4S3WFnKk2Qvq8I2dSQ/photo.jpg,Once you reach rank 40 there are no more tasks!!!!!,3,45,1.1.1,2017-04-09 13:25:00,,
gp:AOqpTOHke4bAun_QSr7HkyJx2e9WDekceJpEXIgIgdDi_sKPQI_D0b9raganp-e-fNf0rTc84jzyKdFU9CNr58A,Amanda Pulos,https://play-lh.googleusercontent.com/a-/AOh14GjkggaZscvuJ-ZKEx__ZCkn_cxDMk7tJldKnTdU,We love your game! -Danielle age 7,5,110,1.1.1,2017-04-03 08:21:53,,
gp:AOqpTOFAraoy3fxCUdnAyUou9CQjI80tFsvpd0cgmM4Z2oP2AfISZ4zsUiIlPaTpxf_-k3RsIQp3Zd15Hl8LqCs,LAUREN PHIFER,https://play-lh.googleusercontent.com/a-/AOh14GgkdKy0TjvEAM8MbiE5-YCPJr49UyKzsBZl-vhJEg,it is so ........CUTE😇😇😇😇😇😇😇,5,56,1.1.1,2017-03-19 10:40:26,,
gp:AOqpTOFvYUFlepPae_ICl21_VkqYmjeqET2aJxmyjJjpeJ_k21NXhEN1UW_mo1c8mMcCJJXjy_L2Gudy0xUiEsQ,Jai Knight,https://play-lh.googleusercontent.com/a-/AOh14Gi7vM7Rel2mOFv-diFdK218Q8CpY7QzfnQPg8hxWA,"It's a fun game,  my daughter Loves it. The controls only get hard when jumping up and that happens because This app makes my phone hot within five minutes of playing 🤔",4,45,1.0.2,2017-03-11 05:47:49,,
gp:AOqpTOGfE8gnThfcECjI7XZxhl1C4NMvrfZnlM1FUvOCFVJKNdnP1tciWOyHNdphnBm70gBZiSXXIM8M9PmrChg,Amy Coleman,https://play-lh.googleusercontent.com/-zCb-L7Li-8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW8-vA2Aa1W0EXBYuLI-bdJNLJwg/photo.jpg,Good game but need more levels,4,18,1.0.2,2017-03-08 14:17:01,,
gp:AOqpTOExqk92RRaIZgKe2a3ylrZYKPHY0OxcC9ba86dFcH4WXr0kDyKtukijHxpI7Jn_fwpNLBu5k6AmjDakKkQ,Geraldine Lambert,https://play-lh.googleusercontent.com/-dm5ihEwpn14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaXxtaAMK5AikApPQRV3dHphuoHQ/photo.jpg,If ur gonna charge $6 get off ur a** and make more levels,3,57,1.0.2,2017-02-25 22:51:51,,
gp:AOqpTOEanpGagDvoVtca7Gqo9c4sEwDQ1bQP-OhcKdFrVgvnlEnSeqwaEZxGoqzcQefqbX1FRptB5faG4Nu2yHQ,Zahra Irfan,https://play-lh.googleusercontent.com/a-/AOh14GirHhLuXIjulb5fCdMRYpDlMuS1WCdJI711INrSPw,I loved it,5,22,1.0.2,2017-02-22 08:19:31,,
gp:AOqpTOECTDyS3HQKJXezMCZDHBg6jDM3vq4IYY9BrzPIKnSEVbehmIb6LMiBVJV36Zoxj1xtdg7B6jJAy49KWoo,Susi Warner,https://play-lh.googleusercontent.com/a-/AOh14GhSUOqJMTyYHV5QGU4EMe68vbkM3dgSkA0MI9gefns,Total blast…. Awesome fun!!,5,46,1.0.2,2017-02-17 21:55:44,,
gp:AOqpTOFnHRZHFrknkuKk345E72cVEhQisB1Yi7PKCY9Lgv4TEvbNC3S8PyryLD4gQZbfQJbLkNW7QMqSmfXmrmQ,Jen Saunders,https://play-lh.googleusercontent.com/-Dnf4VZ-ctS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVF4-Xf_3xLXow3tghtWMv-JuW_g/photo.jpg,Challenges ran out at rank 40 :-(,3,20,,2017-02-13 01:23:28,,
gp:AOqpTOEaNLX8pRz5HPjlT2xSgPLIbAhf19YhuFIZvTEzjZtIE_pb876-gLZyIgitJ4aT8LCOA8KvegH3EnghfiA,TLC C,https://play-lh.googleusercontent.com/-hcvtjTiipoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5iq9ecDh-lC7tE73s6ikCua1cVA/photo.jpg,Like it lots.,5,63,1.0.2,2017-02-06 22:33:52,,
gp:AOqpTOGGVGC5YieVtNdYCTc9pVYlKu65lF9qV3rlavhCXhP_8PJP0FxTgbwydrxKwWdTY1C9URy10MeYMgCmNiU,Nicole Cameron,https://play-lh.googleusercontent.com/a-/AOh14GjcWQkWZPrY1GJq6b1H7qmxWPWdodpXtXLLwls40GQ,It's fun,5,59,1.0.2,2017-02-02 17:53:30,,
gp:AOqpTOGEDNvLqzCxVgTKG6zUpKZ-lySgVGAMLR6pCnYJwPVYYcC9dFhaZhfimzcMTSY3LVfhe59c39fvXgLIB8M,veronica MENDEZ,https://play-lh.googleusercontent.com/a-/AOh14GgWrRqkKydP96JHRjUMGcN4Vr-96bG9mtupINhHptQ,My girls love it,4,61,1.0.2,2017-01-29 17:20:17,,
gp:AOqpTOFj4ECqbbMWrM4KYuWCGOiq8D5n0ON7LsGNBd_I9V_n7Y4dQ6Y_cRJj048PnDisiFEVNOijKmf13PuH7po,Jackie Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgHxW-R-FD67N9S0xBzxRav9BFx2gy9bwH7pVicHA,I think it is asomew and cool,5,20,1.0.1,2017-01-23 14:06:57,,
gp:AOqpTOGK6vtHZkTU10p9CRsOEJVzZ83G18nTYYRJyooiteIC1K37cSL4wz_3ANlVtuEionW7Wclmwj8PdOwLSkU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Fun to try to get Lippy Lips.,5,24,1.0.1,2017-01-07 15:20:17,,
gp:AOqpTOH0YDoFkXpI8nHMMYgLnDm6QL655n6YOuCGCoE7nUPmTjVQG52yMaCX5s7Qcy8LaDfydjmRfJ5o4J5AE_k,KrazyKayleesi,https://play-lh.googleusercontent.com/a-/AOh14Gh_kEA7Oo1Eifer1Da_s_AK6026piE0oTFCL3bE,"Not only does my daughter love it, i find it to be addicting myself lol <3",5,30,1.0.1,2017-01-01 10:19:18,,
gp:AOqpTOF4c559qIaGgignOMGQH-nbKHWs8D7rc-85FbarZNTmSJFKFnmBOxDpS3T5Vdtt323KxMsK4G9DpiBMJh4,The RainStorm7,https://play-lh.googleusercontent.com/a-/AOh14GhXud-rQFDfhkHopim5gCpnZYMEJBxSy7ygkv1qLcs,I recommend this app if you are really into shopkins and you like the running obstacle game,5,68,1.0.1,2016-12-30 04:44:07,,
gp:AOqpTOEoHhN0Kp8Roxpx93W-dkfgfiK_T5pEFbXi-NTaxAnhjsO84jukriT2XveVo6MhevL9gNESGvfDn5Zvo-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really fun game and it's worth the price! But maybe add more characters?,5,93,1.0.1,2016-12-27 19:41:49,,
gp:AOqpTOF1Ezs5El9MuOi9ndHX5-JnaUbdvPGgpfJ0TUTojAoyOG5Wnti51fr8A2-IDTmKX3aRoG-zDTYGjw06ZZk,Rhea C,https://play-lh.googleusercontent.com/a-/AOh14Gg3qMvypfv0yEGpooPQ1MBqwMftyqlVebtNJ7bFKg,Best game ever!,5,40,1.0.1,2016-12-25 17:34:53,,
gp:AOqpTOEodVrcOn1A1babr-2UpE8rIpEPadaZq_lEuebnOZmS3rAdYJfVd1MfzQQp35Oom9cS9yI0fSP14OPJId8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is cool, Merry Christmas y'all😄😺😻🎅",5,70,1.0.1,2016-12-23 16:30:34,,
gp:AOqpTOGhnzBDINMreK05U5LwIlqOZqis53QZCswf4OX7KmyQo5_M9GUzILQZGdIhWupjPH6pPRFWbtHPXrTLtLc,Shirl Alexander,https://play-lh.googleusercontent.com/a-/AOh14Giqagx6wp_L4FMfLWX6ZLaf1Utp20D8tmlRI9PJWw,Wow this app i cool yall should get this i love it💜,5,62,1.0.1,2016-12-22 13:45:23,,
