reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWmb5ylJLoa-blbBesbaftMeTSH2wJH9JPZNAg_6vObcnup4dUNRDx5BHdIF9ZzxNxdLxVECVD6AnZbg,Dmitry Dolotovskikh,https://play-lh.googleusercontent.com/a-/AOh14GjiiLaZTgPIbQ-VVQ4jMaGzCn0MtvVIaKc_hiMqs3I,It is impossible restore already bought addons. There is no response for finger touchdown,3,0,5.0,2017-06-05 12:27:44,"There are some problems with restore of addons which were bought a long time ago outside Google Play, we're working on it. Please contact us at support@acrobits.net, we'll sort it out.",2017-06-07 12:04:22
gp:AOqpTOFsi-fQE1NT7UGGWh8qBbd0bnlD_ypruwSsMjGLzwpHT9z2fCGlZZ-snqKwLGX65J_8rNplOvB4rSYs3g,Len P,https://play-lh.googleusercontent.com/-5PJ0sT1Gu8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVcep7o7amrPp0k_6hrBtDCREOhw/photo.jpg,The app was great before the latest update. On Android 6 it's now barely useable,1,0,5.0,2017-06-03 06:49:53,The user experience should be much better now. Please contact us at support@acrobits.net and let us know what exactly you don't like about our new user interface.,2017-06-07 12:06:32
gp:AOqpTOEW3sbm0djivYQMUisoCuIDuPhuWj_3Q0zfBs2OkLvaEqyp2L49eEGSZBUuj6Fl2TBGyHLDRZtwqPj2EQ,Vova Smirnoff,https://play-lh.googleusercontent.com/a-/AOh14GhyulVG_9876ufMY38ApRBpErO53PB_bH3rToQH,"This was a fantastic app but the major update on May 19, 2017 has made it very buggy on Android 6, often freezes and become  unresponsive (can't even answer a call at times).",1,4,5.0,2017-05-31 10:12:16,We're sorry you are having problems with the new update. Please contact us at support@acrobits.net and we'll do our best to resolve the issues.,2017-06-07 12:14:41
gp:AOqpTOEKoWnPcY-QU33gj2cUocc_1KX6BvPxSyVMmh5ES0fxtfL5UzfhYBmLkyspT8bMv4R9NcE-kcnmp-lL5Q,Sky Mobi,https://play-lh.googleusercontent.com/-8kfUDg0jKyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_5CkDgY-TkddPxqDOwJ1ycUT_VA/photo.jpg,"wasn't bad before, however  now its rubbish and cannot even exit the app to shut it down , and when will you change this puke green skin ?",1,3,5.0,2017-05-30 22:03:41,"There is no longer any need to explicitly exit the app, we keep the app running and let Android know that it can close it at any time it needs to free up some memory. Thanks to Push Notification, you are still able to receive calls.

But we are going to improve this in the next version and make it more clear in the GUI.",2017-06-07 12:13:31
gp:AOqpTOE2431h2xjwZznHIo3BnmNIuwLlbBCbk9Y3AOa0FzVul1rvOIZ_wMzbxVnTE_2gs5iycEcEVUbIAy7Meg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Updated just now. Its AFFULL !!!! Previos version, running was running background with PUSH messages just fine. Used for 2 simultanous MEGAFON numbers. One primery to dial out, second just to receive calls. Now I can use either one or other, not both. And the worse : before I was running app in background mode with push messages. After update ""CLOSE ALL""  button on Android Samsuh just closes the programm. Guys, please just provide me link to the previos version apk file and will be happy.",1,4,5.0,2017-05-29 00:42:12,"Hi, you should still be able to use two accounts of course, one to call out, the other to receive calls. Also push notifications are still supported of course. This seems to be some misunderstanding or configuration issue. Please contact us at support@acrobits.net and I am sure we'll sort it out.",2017-05-29 07:41:09
gp:AOqpTOFM5NoP4cAN9v6gcWUc0psTlK2eFXXeXj56FbKDsaJuzOtIfNYf63k1Pci_Npr3g7vfBU26bKlPlaoYmA,vasja batareikin,https://play-lh.googleusercontent.com/a-/AOh14GjmwJ-Dyey13eWRwsvWylw20v9ud8VR56jZp8wEqg,"Excellent update, UI and functionality in place. Where possible find information about remote provisioning ? Also is possible add native phone integration ? I send you feedback with logs nexus 6 app crash all the time",4,1,5.0,2017-05-27 19:33:05,,
gp:AOqpTOHN7mKvQuWaiI_iJ6qphSHQpxlUNHiTpxW1NvD2QGljwlo9Gq05IOFhCyX2qiHdS34vVCnKvpC7iGR7jg,Deepak Kovela,https://play-lh.googleusercontent.com/-z2GTNTyGx2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl-njOn94CksbwQ499qmwcaSnzNQ/photo.jpg,So far it was working perfectly. After the recent update I lost the option to exit the Sofphone and it says that the App keeps running in background and drain the battery which is not good. Please restore the option to exit the app. I use it only to make outgoing calls and I do t want this App to run in background always.,4,2,5.0,2017-05-21 21:03:25,,
gp:AOqpTOEoqPRgUDelcv4gDkVqjRomw6rKOLcNCmpbn69cI4GPsFNhv5ONo4G6JOkgwWJmOFRCEW-x0yQJildb8Q,Mohammed Nadeemullah,https://play-lh.googleusercontent.com/a-/AOh14GhiNDP_aRCAWxkPU4xsLNxADClZVqQEIus-fMNBNw,Not working from riyadh,1,1,4.8,2017-04-19 10:26:08,,
gp:AOqpTOEkb0vMJ86f0AiD9BpO1YGUfqSPvOxBLdjVwRm8Bu8q4cCKZbCs8NB5_q-C6yoR5lKajNB5Tf3twpcDPg,Sergey Tsiperson,https://play-lh.googleusercontent.com/a-/AOh14GiywpVkQ2VYVPKrbNFd2CMLxYQGEHm8KG_rcKLAtQ,Proximity sensor is somewhat problematic: it works fine until the call is answered on the other side. After that the screen switches on and it stays on during the call.,3,0,4.8,2017-04-17 10:32:41,,
gp:AOqpTOFi7NpKXfn4lgdVvqPlnDu1mjav5Oh0V-zDBEfzDh7erWhg1V_71nuV43DrI7bEwYgdE9jEWo9bdqkXGA,S B,https://play-lh.googleusercontent.com/-5SyxZk6Ukb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzElBwtUonnz5RhTuuJXvNBrx_vw/photo.jpg,Nice app. Push is awesome. Waiting forward to see the UI update.,5,1,4.8,2017-02-06 08:20:17,,
gp:AOqpTOFG9Xz4e6OjP_aVhdtjrtP5KzKN7NyCgEGJ23bBjRti--oRVbIy7CkTCsUYiV8whiXMw4qGz0Qao97tfw,Mohammed Ahsen,https://play-lh.googleusercontent.com/a-/AOh14GjMUNwzkgqn2E5uN0JsXDpnb8akNhpCTBVxZ4b-Mw,Doesn't work,1,0,4.8,2017-01-18 14:13:20,,
gp:AOqpTOHp7fPXMJwpLdDeSXLNe_93QKYl7w1kGpf6YyasrK0FMC8Gunb0tvRjFU6psAgoQ7P0D13pR8hh5rJG7w,Hernan A,https://play-lh.googleusercontent.com/a-/AOh14GgV4RAkdKiJ2kyAH7WBDe9QuP3ATGmpQsgwthHoTg8,I have no problem with this app other than the push notifications server got disconnected and therefore there is no network error . I can't receive any call when the phone got in this state.,1,0,4.8,2017-01-11 07:02:37,,
gp:AOqpTOFESMf69mo3PSm6qB1lVDCCFUaDn0MmA2K8Gm3_HEWGp2XNeW4wZ7NW89OFMwC_iMVpzGCV3AP9_cOodA,Kien Hoang,https://play-lh.googleusercontent.com/a-/AOh14GiE1V2OqfoucgXYsTYPDJZMhPgKjZyO-XSLt5qtjtw,I've been using other voip apps but none of them had push notifications which drained my battery.  Acrobits was the only voip app that I could find that had PUSH. Works great and shows caller ID prefixes which makes it perfect for multi line business use.,5,0,4.8,2016-12-24 09:18:07,,
gp:AOqpTOFqmvCG2XSaE7yl_wlM-CIFOflkhZaklZ8PQ-Y3_y5ZSoR8fgnplr2c1siSFKgJ41dhBaMVgnJA7d0bvw,Harvey Bhullar,https://play-lh.googleusercontent.com/a-/AOh14GjkxFCgmv-FNQ-7omTybg_h4JF2cgMxtwMg6cD0O4E,"I have been using this app for quite a bit of time. Coming from a IT background, I found this app really helpful. Especially, the Google Cloud Messaging push notification feature,as it saves a lot of battery. The cost of the app is worth every penny.",5,1,4.8,2016-11-07 08:13:14,,
gp:AOqpTOGgVVJf3vYjaOWYrcSXJukpigqObz9rkVVlYd_60Q6Dr11RvyYlFJLOionDSmF7sDlqk-1iE3t_vBtcXw,Deniz Okten,https://play-lh.googleusercontent.com/a-/AOh14GjeXSYMx2fyguXoKn8rPaQVpGJf3FwpjOWn87b82o8,Please add pebble notification support!,4,3,4.8,2016-10-19 09:37:12,,
gp:AOqpTOFliBjeCIN5TcIPz7s7TnILsiJ9Ah_rJmerUdMPzBU-7zl_V_VmTEZ3z7TdD9IqIvUuehapyRrOFdrHTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's OK to have just one SIP account enabled for a Smartphone version, but too many screens are stuck in portrait mode for this app to take care of tablet users. We also expect tablet versions to support multiple SIP accounts at the same time, and video calls.",2,0,,2016-08-20 18:32:02,,
gp:AOqpTOF5iEkcw43YheGvHhq_XPFxS3mZmpBLPdikf7KFGy0RzVKu6yM2KIHe6Fbp3zzAb_zU2dcsManhPLArCg,Stephen Omara,https://play-lh.googleusercontent.com/a-/AOh14GhHQVRi8CCmGSqrz8pB8wOZMbZITyVqBVwIiWTk,The app will not even open on my phone,1,1,4.8,2016-08-11 09:57:23,,
gp:AOqpTOF0C5QPJrDdNGaLZFMiSsQ1CJoAkg65HKJhTNMF4facP4RqNguuLeNxHzdZPEetZd4Doc0FK-qF7EwH0Q,Besik Kurashvili,https://play-lh.googleusercontent.com/a-/AOh14GhD6-0-TVx6MR1plsRjzH0C0k3shiCTOolDoK53Dw,"Stopped working on mobile internet, works well on wi-fi only, this is not acceptable and I already wrote email, please check and fix asap. Thanks.",4,3,4.8,2016-07-28 13:27:35,,
gp:AOqpTOHrh548PPTzkxIzJ-1yOzdg6zf5qczP_CsZcqCty3_5FGWewZXKCtzd5Q4KKz9Rg1iGO9SVnyKGBS1MFg,Priyesh Singh,https://play-lh.googleusercontent.com/a-/AOh14GgL0Sa7VPehDaGsSigWssHb80xktfTYiT_p5tb9eg,It was working fine on lollipop and I loved it but recently with my lenovo upgraded to Marshmallow the app doesn't work at all. Opens and crashes. Tried reinstalling but no luck.,2,9,4.8,2016-06-24 21:16:44,,
gp:AOqpTOFzzGoCcpjCdmCPO0DfWPqtdgi9ZFk2TiZWnEJOtCHdiqXP_AWzWX1gevHGNtyxWibteH_Z64s6sovRQw,Sohail Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Ggq21jcIgvNNDbmx__o2C5QvgmAJ_tbZCU8QpcbBRs,I was looking for a SIP Client with SMS support. I am disappointed. Have to buy another app that does. Lost my money on this app foolishly. Wish google play had this money back feature on within a certain number of days after the purchase!,2,0,4.8,2016-04-21 11:49:36,,
gp:AOqpTOFW0Jusl49tXc5Xx5HcVqE3EsXda2SNIXLJkFPweY52uDNPd8CAkUonPo4JoF_2IY8vYAdstNrYAfiWBw,Ilja Lahovskis,https://play-lh.googleusercontent.com/-NJHBClAdqzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnMZT8ZyaWn57XkKyZqllwsqeEkQ/photo.jpg,Lot's of bugs,2,0,4.8,2016-04-13 12:22:53,,
gp:AOqpTOHdOm6QXew4kZR2vNEXvfdQkjrUFwkd79cK9a9etxOU0DYw__FvvkU9bmcLrUuA2JbnGNfDmTG7Vf7I8g,Sergei Baikin,https://play-lh.googleusercontent.com/a-/AOh14Gi6t_WuE8PrWtTACr-ppuxk3H12Jo6nuORSM1-PPd0,"Good functionality, but very old style and UI.",4,2,4.8,2016-04-10 13:53:56,,
gp:AOqpTOGKmXx8PZR5QItqhn3sotdamnOxQV5sclm4oGv6f00Ae0gnmEv9CeTYfKln5zUEJ2-03DatYAHq1DfgDg,Eyal Harel,https://play-lh.googleusercontent.com/-HBPLuuY_tRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1xoYzUCrMDo4ZOETdmnNEwitB4w/photo.jpg,Call quality is horrible and no calls are being pushed through.,2,1,4.8,2016-04-10 08:43:30,,
gp:AOqpTOGPRWdgidJNypLU2sUanGz6nSSWUtw4dyRdd6BPc0DE3K7hLKKrwYyosGlXyzOa0AxQj1UodW1ogF0FaQ,forever,https://play-lh.googleusercontent.com/-cRQPCcKcVyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYWwTXKhyMj8yv2t7D6YjCv9n4Q/photo.jpg,"In the current version (4.8) push notifications are not waking the phone up from sleep in android 6.0, either in wifi or 3G.    Tech support has been prompt and diligent, but when all was said and done the problem still exists, they say it is a known issue to their development team and will be fixed in the next release.   For me, push notifications are the only selling feature of this app over more customizable (and free) voip apps like CSipSimple. Until this problem is fixed, save your money and stick with the free alternatives.",2,4,4.8,2016-03-24 10:39:52,,
gp:AOqpTOGxeKSRUQxu9P5pvs2RSRHoxjarMU4kLSmrFOYhNXpLmizlwyTyedI8gGkkOszEKK-Yi09ihr8XifHENg,Adam Slade,https://play-lh.googleusercontent.com/a-/AOh14Gj7WJ79lGELXwH_g8MKre1NuSRBhVUyL_CqbM3Zgqg,"Intermittent operation, missed calls, really disappointed, looks like developers have moved on. It used to work great on Nexus 4 but no longer the case in Nexus 6",2,4,4.8,2016-01-18 07:02:17,,
lg:AOqpTOE8XPQyDDE7G5Em9yuxjnjTJEoHN9RMH4JK1wKZfDvufhpvdsD84L_YGl4rrg6QPiirKXZ3LSqirIb0qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Proximity sensor don't work on Galaxy S5,3,2,4.8,2015-11-29 07:33:39,,
gp:AOqpTOFQS0qExXJ_W6U4GZxDsfyapZ9E4gmyl0uG5C1-_-UqKTt2qYDnRX8u9SuStaa3LkbfHYGCpYoAW8_GHA,Devendra Raje,https://play-lh.googleusercontent.com/a-/AOh14GjctSRMSrXw2AO4Lkwexp-n9yl4CLz996WziLNNLyI,While making calls I am not able to hear or the other way,1,0,,2015-11-28 09:48:47,,
gp:AOqpTOEhf3QJkt2A-JZo1t16AZdfOKLHQqOjzrV3VUEgOjlrqtjhqmeLe0cvwoq0Y9dB6JRZs28oEONRHNYsHg,Sri Naga Venkata Naveen Kumar G,https://play-lh.googleusercontent.com/-trb43vVvN9I/AAAAAAAAAAI/AAAAAAAAOJQ/AMZuucmNHFru-WMt-80gNKFGMr2Ar5P3Kw/photo.jpg,Fixed the issue in 3 days after raising the ticket when It is not working on Android M completely. Thanks team,5,3,4.8,2015-10-26 14:12:33,,
gp:AOqpTOGDRoDt1MwEZSOzNaVUKnH8dZQDSz3TsrHD_r7VFhKh4myGfN_bK8kSVD4d0Zi_NmkT09YVak2_bIwb2A,Kevin Bagnall,https://play-lh.googleusercontent.com/-5N6ZejPE7FA/AAAAAAAAAAI/AAAAAAAAEGE/AMZuuclDIVSKB9GMeoss7xHhNzpE5b04Aw/photo.jpg,Works fine on Android 6 again,5,0,4.8,2015-10-22 09:50:15,,
gp:AOqpTOEy_9nZzNeyfLReO5wA8YiaXuWIJJBGETpWRxtZM-m4eNPQLSEylP36EeHi568qmpi8bywV8Zw3BzEgew,Víctor Francés,https://play-lh.googleusercontent.com/a-/AOh14GhAX3sQ9iNOE4jErrIdB1xY6f4EnXk_7Q4UmtwNSw,It was running ok until I updated to Marshmallow.,1,0,4.7,2015-10-19 16:12:58,,
gp:AOqpTOGiJg6Txdeu74eXDGcyfHAwKeWmuTqDgXIe7hxe5nuKlkcvwKorQ_AU1I97THRF0wPxraUqYqiOOGzS6w,Doug J.,https://play-lh.googleusercontent.com/a-/AOh14GjSTbOFtozyTRnGC6dLuV3WYEzgE_FtzBtGHDfPTA,"I've tried several other SIP programs and this is the only one I've kept. It is reliable, highly configurable and works very well.  Update: Force Close with Android 6!",5,0,4.7,2015-10-19 08:49:31,,
gp:AOqpTOFOFRAsdpVBhpmcd4-0YDaPPmm2lMrbQDADWmiQlz3uk_rGksFnJZLgYvQmoJ8iHFttfkv9EODnV9uHnw,Kyle Miller,https://play-lh.googleusercontent.com/a-/AOh14Gh1Q_D2cLrn546qRubuH6NvMfL-tT1qXtAlUsOt_0M,"I was enjoying using this App for quite some time, and I WAS using it as the primary contact method for my home based business. Now that Android has updated to version 6 (Marshmallow) the app will not open and I can not make or receive calls. PLEASE FIX THIS ASAP!!! It is very important that I have contact with my customers.",3,1,4.7,2015-10-14 09:26:07,,
gp:AOqpTOHAEQ2tjJUFwM8HKkzcRsycdbaRMyi3FkxjupfvEeCYIV5FD9hXkE4ypQJc9GIXv_ng7n5JUyGxyHfO_A,Mia Ethan,https://play-lh.googleusercontent.com/-JvfhWduI4-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVSJwqX8vbJY-FjTr7jorZSMNQng/photo.jpg,"Please help me i payed for this app included wit the add one inside, now i change my phone to s6 download the app on my s6 but refuse to restore back my add one puchase can someone telk me how to do this",1,1,4.7,2015-10-04 05:27:03,,
lg:AOqpTOE4VlTppwRSVgdHfqprKvziFmmworDxug-k20xb3sCRWt7wasKD0Or5QKXkZ4z2pP0h5wm80xNNDwVu9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"New version works much better, more like on ios.   Recommended now! Push notifications added.  Worked well on old Galaxy S2 ICS and on new Photon 4G running Gingerbread. Does not eat battery like old version.",4,0,4.7,2015-08-20 03:39:51,,
gp:AOqpTOFlFF719NgGyyQbevTgjAcePQ9vEwmvVhQ524pAqd1CmKx0DMLZkfocoawdV6sN_lbaRjqu7GL1MJix0g,Manish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjdtLlrTB-gFRhpHweNwkePUAJVuzJyUavRuOXCbw,"Bought this app as UNOVON required you to do so if you wanted to make VOIP calls. Could never get it to work properly despite of all troubleshooting tips available on internet/reviews. Call quality was awful. Tried getting a refund but got the below cold response:  ""I'm sorry, we would not normally provide refunds for an issue with the SIP provider.  This is a known problem this provider has.""  Well, all I can say is stay away from this app if you are using UNOVON.",1,0,4.7,2015-07-30 06:41:26,,
gp:AOqpTOHCS6Pyli9TRBj9ng2q9x8us4rxsrxTX_FKYEJQaCHDjtTQxOWO4vHF-j-bCKmk6Vnwp32Xuw-pgUQZ7Q,Nicolas Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhXwcQ96QgfwXZyVaM0avHHRGadAdARDLOXzhQ,My favorite VoIP client,5,0,,2015-07-02 08:38:25,,
gp:AOqpTOFV529VT6lkEPJMv1BgD_MEq5cDFyk5ltBlQITmDOLjEqv5oF4yhQHMVK-DhcFf9cdtPu02F39XKQM9zA,Fabio Pizzuto,https://play-lh.googleusercontent.com/a-/AOh14Gg4xXTM9vxmxX5y0y_YUlZjbwKT1FvLUQE1MaMd8A,"Push notifications,  battery efficient, good audio quality and easy setup. Possibly one of the best sip tool around",5,1,4.7,2015-06-07 15:25:53,,
gp:AOqpTOFEf1daL8I-543XB6Dy6AkaoAmwrp7cLqlOOrvytTWuinpUKznmUJTEtnnRSpZRYQe083_KcUCRo0gxLA,Marc Maurice,https://play-lh.googleusercontent.com/-6kZlCoJitcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmepXEFRFlwNMTordrCsovSKOxnVA/photo.jpg,Bluetooth option doesn't transfer the call to Bluetooth. I can't access settings again after setting up my voip profile,1,0,4.6,2015-06-03 09:42:40,,
lg:AOqpTOE2jWcPIlYO9PJLpjYXY2piEh7faxzL1CGqELEGYv_erWePQh8wX1LoTo4N5FYGqphqo7kH31FoZ1MIVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent App, call quality.",4,3,4.6,2015-05-07 01:03:23,,
gp:AOqpTOHDxtx6Ljv3D-pC1ooqXGOvXoZ4KR2XP-3lqrHT9QFtZcwVl9Gd8ociLBfa-36qSyxWkeizqMZQqvxo4A,Jaya Krishna Pendyala,https://play-lh.googleusercontent.com/-mx-gh-pL3fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEwrJqeN24lFtk1Gw4exCjGLQcRg/photo.jpg,I liked the iOS version. But the android app needs to be upgraded.,3,1,4.6,2015-04-17 11:18:16,,
gp:AOqpTOHC79-uk8Ew9X2IMcU-hdwNcDQsLlIehrdFxAEo1rRGbhj8SU9dvti5-1tFlJSWXEXKha-8LiLeh1IExQ,Paul Parker,https://play-lh.googleusercontent.com/-uBBtsM34L7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCa2tMJZYFhjucNu2HkSWwHLJzPQ/photo.jpg,I was happy with the iOS version of this app. The android version had no visible settings button so was un configurable after the initial account setup. Helpdesk and support pages were broken links,1,0,4.6,2015-04-15 02:36:05,,
gp:AOqpTOFnWIEvTlGhrP-BNpmml8f7cmOC79Rrbkl7_z0MaZba0h38Yu6yucPNPig9qV-pRFdjTmOUufZ2KcP5MQ,Pooja Guttal,https://play-lh.googleusercontent.com/a-/AOh14GgoP9QxXy6ko5tevkBxVw11oKfz7P0Zwjnjb8iSRg,Anyone can help me with Bluetooth I cannot connect after this update,2,2,4.6,2015-03-25 19:31:56,,
gp:AOqpTOHEkOz_1Hngcxz8KjXOrDOJhiwfUyiq6u6ixXOUjrBpWr771lwY_GY-zYzF3hSNltcjcFc0F1K9ox6s5A,Subhashini Murugappan,https://play-lh.googleusercontent.com/a-/AOh14Gj_O8wyxFJkZvcMgqrEqRVOoNZjEXfwJ0Yow_iSDg,"After enabling Bluetooth,  it's not transferring call to nluetooth. This issue started happening in recent few weeks.. can somebody help me, anybody faced this issue?",3,5,4.6,2015-03-06 19:25:14,,
gp:AOqpTOGilPxE0j51OQZsa55v4OVyD_nEQaNUWPuuoXFs7YAXJ7dX9Q4m-BwSY0xTN3qQLEdylnOA7JDwIYzWvQ,sunghyun KIM,https://play-lh.googleusercontent.com/a-/AOh14Ghbj75F8tSxu1UiDjovqUvIrMkgLGypmHax-P8Vsg,I want refund for the codec.. ..,4,3,4.6,2015-02-24 19:02:49,,
gp:AOqpTOF9-AsQCjPsL87_qylxbM82yFHPEvQUrT6Pr_nKF2-SawQ_p0Y4xCBYElagvpNTDfGSbIymMtLcSbZ5xQ,Marcos Antonio Hagui,https://play-lh.googleusercontent.com/a-/AOh14GgwjRvx54eDJ6ekpPzy6pYZPP6BRuUE4n4kwDoY9Q,Not configuration set.?,1,1,4.6,2015-02-17 15:19:02,,
gp:AOqpTOFg1-usGpxfUGVByS-6lyRAba3lxawWXMArwA49waC9WK8-osPQ711EWc-3g3mWle6-j38WphKSTJUBtQ,Nikita Plotnikov,https://play-lh.googleusercontent.com/-k4G2EosFJrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLM94EBMSSlylB_D1840HWq-goaQ/photo.jpg,"Very nice app, push notification is a create function, but it force closed when to call (3G and WiFi) on my phone (Xiaomi MI2). Please, fix it",2,0,4.5,2015-02-01 19:54:40,,
gp:AOqpTOHXlwXVlEwxVXR_bsXmRqjEMj0SqN_Gsrr8nDo8Awj_OIhiKds_5IldxFOUZz1Oyc6xUhQVCjG_tN9byQ,Петър Игнатов,https://play-lh.googleusercontent.com/a-/AOh14GjdLGzYl8W3HbAZmyeVeXqcjFtOsF7q38Mm52uWRw,"Push notifications NOT WORK on Lollipop, and NOT vibrate.  Wait next build.",1,0,,2015-01-06 12:22:10,,
gp:AOqpTOG8jSzS4cN9jc_WZjuIvllxcL2vXwGGYQiYumDA_OpOSWnekksC5Pav4KGhLKVWRIhj2WFEQ95yjubF1A,VivaTel BG,https://play-lh.googleusercontent.com/a-/AOh14GjI5ygrgg4iV3ye0OwC299kqIZ0egGB3C8buVc72g,"Push notifications NOT WORK on Lollipop, and NOT vibrate. Please fix this.",1,3,4.5,2015-01-06 12:20:59,,
gp:AOqpTOGA6RmCHUNH6qVqICdhjx78xPYwS1aL1vy5Qx1lZkGwEw1xBiEP0JMcAH2YnFCqe41HgEqyhyR0fGs6og,Chris Welsh,https://play-lh.googleusercontent.com/a-/AOh14GjDZOg9I0WTCQcPL28PpzifmVC6RdtwkkQiazTr,"Samsung tab S 8.4 - The app does not allow access to settings, so I cannot make changes or add SIP accounts",2,1,4.5,2015-01-04 01:34:12,,
gp:AOqpTOFazYrjMcDDuouc7cQSvEnzjF-1ckKG251BGR1hEBbMSEP19RXIkwFhjYCrw07OXhTCU05M-gOfOFLPqw,Vasanthan,https://play-lh.googleusercontent.com/a-/AOh14Ggwbq98kdJscbmV6Pnrw3-oAWaJGg3Sqaa8MHPUFQ,Problem with call connection solved via advanced settings.  Thanks for the support team. Call quality is now perfect and crystal clear.,5,6,4.5,2014-12-20 04:36:35,"For the audio issue, please email us at support@acrobits.cz
But we've already fixed the other issue you mentioned.  From the keypad, tap on menu, then settings, then preferences, then controls.  Uncheck Show contacts without number.",2013-10-07 06:51:18
gp:AOqpTOF7o8bOZrmyW56Q8aF0b4Kc_jU4ba0srqaj0F2cNdQ4aKTn6uGJnjLZ10bukJZnNapayqWlPGw2sYFmFg,Ranadheer Gourishetti,https://play-lh.googleusercontent.com/a-/AOh14GgJ7GMFywL17d398bAihGwoflKGGMRxN9pXoJEtPw,Unable to call feom new app. Frequently call getting dropped.,1,1,4.5,2014-12-17 08:10:48,,
gp:AOqpTOEeanaRvq57N1YGiRMBehlccns1_xTK5B2UHmTSBWYR8K_ZMjpIl04aSp2hZkC0z0StJb3hUpfKFKAgVQ,Rob Gere,https://play-lh.googleusercontent.com/-Hw49h-oEYQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqLqB7au7WQJny4aoIwexLeXeCrA/photo.jpg,the old version mapped names to numbers perfectly.  how can I roll back?,3,0,4.5,2014-12-06 03:15:59,,
gp:AOqpTOH2ccJnVZI-kPdBy_rxOzJZDHUn-tUsXCuYu0JJZBoxP90W0fmhv9RHXzwhZtbRW-JTT7vvAX1OH5GoUA,Billy Smith,https://play-lh.googleusercontent.com/a-/AOh14GiV9mxcVhOsMsDDDaU8RJ4LrmphHApPKiYKhJM6XQ,This app has not let me down,4,1,4.5,2014-11-30 01:09:35,,
gp:AOqpTOF3_iEFFt3KFjEK0gXBMY_z6DimiEKjGdGxRTR7J75x5Q5YDlmUSODkGT4UqAd0owWAxaWuIrKc8b8X_w,Krasimir Tsolov,https://play-lh.googleusercontent.com/a-/AOh14GgYbKdLJN2Sspzw1Qo-d3K16gq0X-a32BVPuYkeAw,The best sip client around!,5,0,4.5,2014-11-25 00:50:33,,
gp:AOqpTOGNGgaZJjPPExxVM-JSxPI_SwQZgmLYDFM3sFWDBSqPi-mq4E12xN5aZfaBmtvBj--M_VvIHOWGz4ZsWg,Sri Harsha,https://play-lh.googleusercontent.com/-tbkDrEqKEuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEgBDzaCosIWfkgYAGTAecyaYdEA/photo.jpg,Call quality is not good even in wifi mode,1,0,4.02,2014-11-13 00:10:45,,
gp:AOqpTOGEMKQDMNnsOuBmKKw3uAgXssS3bZOrgkUVSTO6lRuSQzftnoYZx1RbDMC0O_skKdG4qyT9UNVKQF8w4g,Evgeni Nikolov,https://play-lh.googleusercontent.com/-owXggDvLVzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdUNlSiRO_FTW6FqCx19pQ-FJOOw/photo.jpg,I would like however to see tablet support and especially landscape view,4,0,4.02,2014-11-08 13:49:48,,
