reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFc5D5iRn18TKzIxZuYWAPhrkGKw0Ac9cWJyO3_nRYZq7PohJJgnjMcsLxNWorfB3QiWJIjT60ed3yU9A,Pat O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GjzjUWFU-XjmuYWMMABJ4Ene4iaWvPUvKn0sU6ROw,I love this app!,5,2,2.0.7,2017-10-02 22:16:14,,
gp:AOqpTOHoLYBeLMSXruKJZPjkQYIKEcLuOQrSGwWLjOQe8ze9b1Q-88ihs_Shs3kymaudo2Iuqn_fnl3cP4EFbQ,Harry Chaffee,https://play-lh.googleusercontent.com/a-/AOh14Gim7mf90jZ5DHW-Ez0HRKWmHn_nAnm-OOrOW10g5Yw,"I have been using a version of this app for years. I love having a full RPN Financial calculator with me all the time. It's even better than my HP 12C because it has a larger stack and it's always visible on the scree. It makes longer calculations so much easier when you can see the stack right there. And the few times that I've needed support, the developer has been extremely quick to respond and help out. I highly recommend this app.",5,3,2.0.7,2017-09-29 12:21:53,,
gp:AOqpTOF-L7V6H7zUsxK0F2-okfXAS_xuv8zxmeL6li4S0AU13_JwqWnsjM-JmkQattEFTW0NOa4ztnB7dc9Qmw,Steven Koskie,https://play-lh.googleusercontent.com/-ZTn8J9XNGzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndU8z611BueFJGFk45_B8N3fRX7Q/photo.jpg,"If you need what a 12C does, buy this app and skip all the free ones. Don't over think it or waste your time. Buy the app and go to work. I've not found anything a ""real"" 12C will do that it won't.",5,3,2.0.7,2017-09-16 05:52:17,,
gp:AOqpTOFrknpDy6ebrLaEvU70ujVRtWOPoFEFAJ2jCjjfaAaUr8r-0av3grw8GoAx2fi5SVqTxuUhyLB7Yey8XA,Aaron,https://play-lh.googleusercontent.com/a-/AOh14GhvgFB6kGLJXpJJT4pFqao2-ieheuqnmmorbAZTcw,"Dear Mr Falk,   Thank you for your help in recovering the RpnCalc Financial app that I had previously purchased. It's a tremendous app and better than the HP12C calculator itself! May you have continued success in the work you are doing. And again, thank you your support. If I could give more than 5 stars I would! Have a blessed day!            Sincerely,         Aaron Bradford",5,3,2.0.7,2017-09-14 22:52:26,,
gp:AOqpTOEyznb11jq2OV8aoMTOA7wam6toHuD3SkGHnPYpWKfkptZ1fQynnMdZz1o8OVqWNPoV-ohBe75RWo_Ifg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app - best of the best! I've  used it and its predecessor version for many years and never had a problem. Highly recommended.,5,2,,2017-09-13 21:46:48,,
gp:AOqpTOH-2Vy7jN8QYZmjXOFw_ViewlYjlzqM8ensA0q-jQpu0qd6u6cZXKrNwLYDNtEOFwuoXeyd7CK3hLTHzw,Mark Rondinaro,https://play-lh.googleusercontent.com/-IgYb__hyEVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPARiMCzbmpkkWtTyjF9svGxXxMg/photo.jpg,Best financial calculator for Android!,5,2,2.0.7,2017-08-10 06:09:04,,
gp:AOqpTOG0lLjE3DC6se4qNE1PD1V3-3ljAWWRwNExc3A9JfSrE0UooTgoHrYUXPTNmWe387McT2PWJxUtPK4JbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app - exactly like a HP12C, but faster and without the limitations.",5,1,2.0.7,2017-08-08 00:21:35,,
gp:AOqpTOGTwwjJI-WnajOM9Xzk_EatTnb-wa4NJyu0T2c_vrec6IAxnkx42xvA5FyYfrbjx45z01cO4ov0wB4qPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an excellent application, and the support is fantastic!  As a bit of a calculator junkie (I even have one the the original Casio graphing calculator from the 80s), I have an affinity for them for whatever reason and this one is top notch.  Plus, the developer helped me get through some issues with the Google Play Store and I am a very happy camper!",5,5,2.0.7,2017-07-16 05:08:10,,
gp:AOqpTOHU8CnD1aHwWlYZiQuCNYhASNltKl4wGEhAbXRGCOPZm0iZQU4RTNBSwqFJxePxWN6RarQha0FtzMXFSw,Jerry Martin,https://play-lh.googleusercontent.com/-0j_OasDOrGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDFdEuqTSoOWsCHnyKsIIAS6-s6A/photo.jpg,I have an original calculator on which this (may?) be modeled... This one from E Falk  has 21st century features.,5,1,2.0.7,2017-07-15 17:04:45,,
gp:AOqpTOHGSVGINlvxu4sbOiHIMUDeaEkRtcwrpUUxUeItF-HqPWXk-uSUW1hTAF9_o_cwQFlDNN8BK8WdTFx8IQ,John Reinhardt,https://play-lh.googleusercontent.com/a-/AOh14GgISFG0sS1Tq5FQuh9wCFqVCWkA1FHJJaFsvWUfVQ,"Great app, awesome developer!! Have used this app for many years. Best app of its kind!",5,1,2.0.7,2017-07-15 15:18:55,,
gp:AOqpTOFgtJCkas1YX8ayfbci55sfqK4IAyY19zTuhI7JijBlUaPJh5xO74VS5w6LytKxARusEH42cN0-iBezzA,Jay BeEn,https://play-lh.googleusercontent.com/-_XYpAHfuWQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHUZFo18jP5jCyLPYKYrTb_jv_yg/photo.jpg,I have been using this App for over a decade and have been using the HP-12C at my desk since that calculator first came out over 30 years ago.  I no longer have to worry about leaving the physical HP-12C behind when I leave my office because the Falk RpnCalc Financial Calculator works just as well and takes no more room than my cell phone which I am carrying anyway.  Thanks for making a great App and for supporting it through the years.,5,6,2.0.7,2017-07-15 08:21:41,,
gp:AOqpTOF4CnCWJTsid6feDgj2iiLSpI0dJl-iuTSlx2d6wTu8NoXJx3BGMIFG07nFzDe81gl_OY6j2oXmV6DYNA,Sergio Custodio,https://play-lh.googleusercontent.com/a-/AOh14GjjStjeskDYoAJGEAjqJNp4D519tknYap5apCS-1jM,Best calc on the market.,5,2,2.0.7,2017-05-22 06:24:46,,
gp:AOqpTOFosBn8CsVWInsSPAQ7HJi_sC-rpHQntTm1NxV8JWeADA4CVBXp8OQFhDHLXEnAQ2Pq33yki6S4NmozjA,Alejandro Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GjWoKv2qJg1jpFf7e8icwyVWv9D3kGiYrTDcPTHtw,"I have been using this app for years. As a Financial Advisor, I use it for on-the-fly calculations in client appointments all the time. In college I used an HP12-C and since then this has been my replacement. A must have for any financial professional.",5,4,2.0.7,2017-05-01 11:26:40,,
gp:AOqpTOEty-zCY8rnFcMJlWh3fQxtFSs3lhcHTIFtu3KNybWN2I3dTXpFJorL1Zay9r2TybLh4Yo0JcYrlFG5PA,DK Sakota,https://play-lh.googleusercontent.com/-4MeVlSAtNOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleghYMhP7b59J6yMjFjaj4dYCTBw/photo.jpg,"Love this App.  To me, it 100 times better than my old HP 12C. If you own a HP 12C, you owe it to yourself to get this plus you won't have carry around another tiny machine.  It's ""AWESOME"" !!!   :-)",5,5,2.0.7,2017-04-14 10:50:15,,
gp:AOqpTOGFdr8sOZ7oVQu6chvOC7LiENHvD7t_4_wlH1PNB-7aVfzjfB-v9Fip6vFFdp8SI3Y3zR0Z7dODLS0bLQ,Jeff Richards,https://play-lh.googleusercontent.com/a-/AOh14GhUwuGJz_tARDzH0DT_qoUPu1W8YMLfSOuTvFRzQsk,UPDATE:   This is a great app.  Can't live without it.,5,3,2.0.7,2017-04-05 09:20:01,Thank you for your support.,2017-07-14 00:31:09
gp:AOqpTOG64YiZJuDByxkth1RPCa7rKTff0zSlZoE0spCcV2Vop0hTGIYr8GMGSQF_Cp7IjWO8oRfcLyMzTdky9Q,Ryan Campbell,https://play-lh.googleusercontent.com/-uOsltFnGpg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWzrWiWjr4M6j1xA4VLMiYciofPw/photo.jpg,Best financial calculator app available.  For only $4.99 you get exactly the same features as any financial calculator with the convenience of it being on your phone.,5,2,2.0.7,2017-04-03 19:52:02,,
gp:AOqpTOFFzaYmmvjreBmwaa88fZiahCoNHzeYf3MQWfIeky1ABd8FZlRBGjUBT2aMVzr0OO8iRXEKsINiUbQllw,Robert Budd,https://play-lh.googleusercontent.com/a-/AOh14Gi5AZEcK867Q_0ja9jccQeDDwiKPfdMEaihTq2ESQ,A quality calculator! Perfect for financial and other calculations,5,1,2.0.7,2017-04-03 10:52:27,,
gp:AOqpTOEqO8ww3dRHE8_IvYN6ZO8Fd1sXKx7tg37UYbubUtUxMMI-jwECsRF2Zwg8vYfM2g5dWK9AzBWuS9PbEw,Mike Searle,https://play-lh.googleusercontent.com/-68ChlB48P78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOkj7xBXkk8CalXPcQRP3SIfipEw/photo.jpg,I have a HP12c that I have used for years but I purchased this app a couple of years ago and haven't used the 12c since?this just feels better. Developer has done a great job was really helpful in getting app into my new phone,5,3,2.0.7,2017-01-19 14:22:17,,
gp:AOqpTOEhz3V1w4JKapqYupVOcbtmyWhjFmbkYtl5M9AhOs2WF5gFELjEUeZQ_twBVqfgPJawip2KGfQkljPAQg,Kevin Wu,https://play-lh.googleusercontent.com/-a-1JAfYnj9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyQksTa3HJRPCSY04HmzMlJ397JA/photo.jpg,Long time user of this Rpn calculator and love it. Closest thing to a HP 12c in the play store.,5,1,2.0.7,2017-01-18 05:17:54,,
gp:AOqpTOFRPkwYWCU9BSQU1lfmaJU--b1da5jUkcl0BkOmbF8iwmeG7m4tW_3jqT2LhWU02EBPBksAIDeZykxgCw,Shawn Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh7c6JxDxVvElLdW1wi_N-1WUAqHn3ZEyQuJ5gdqg,The only calculator I use. Highly recommended the publisher is a great guy too,5,1,2.0.7,2016-12-21 05:32:45,,
gp:AOqpTOHNC4kLl9SRs89TlTu10uHf2w6GQuQ9s-8E9nxTyUlwAOqmPDMlDkQe34KaUW-h6qcfPpDjJdH-AeKKEw,Luis Bravo,https://play-lh.googleusercontent.com/a-/AOh14GiRExiQNU5s_NDFIsXk2MCDbGkx1xvUCRxm_PX1PBM,Awesome!,5,1,2.0.7,2016-12-19 12:12:16,,
gp:AOqpTOELWihGNOa9wFA_ufblAAUCu43xMWXZnQ7HArgbdargtWYiyAopmHN72j7r_RxCEFcA9ToGIzhvWUd9wA,Laurie Hulse,https://play-lh.googleusercontent.com/-6K0NF_plGDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLjJ7-18McoS3bRXpvzEWNjT6WKw/photo.jpg,If you prefer RPN then this is the best financial calculator on the market,5,1,2.0.7,2016-12-17 00:48:03,,
gp:AOqpTOGm-B3mACjU8ra_Kn0WcJYtw43BZ4b8a9rvh1dioti8E7zzC1-uRfVKV8qoCGq9bEY-cn26t5Ec6ZWueA,Marc Levine,https://play-lh.googleusercontent.com/a-/AOh14Gg_zu3R0GnzEofl7rVkYSgk7YoCBRy3H38N0QfAEA,Excellent calculator.  Just like my HP12c.  Don't use it very often but very useful to have around when I do.,5,3,2.0.7,2016-12-16 02:35:56,,
gp:AOqpTOEVHFhAaQ4vphxWs8V5d6cm-H2tAsew0q74dx9B9Ss5pcN1Bw2oDm6xdD6iV1GZSKC8N7mXVYFdl2ojfw,James Hurley,https://play-lh.googleusercontent.com/-Bwaq5uy19Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxQz-ouPVYHSVrSpVlMNrCQW73zw/photo.jpg,This is the best financial calculator in the Play Store.  It has all the functionality of the 12C and then some.,5,1,2.0.7,2016-12-15 06:38:53,,
gp:AOqpTOEvbSFjaRp_Wyb2QciyZfDeF_O58x1qpprPX20Yj6BEA08d7Q3uCrV64TfETgKz-mlM8rEnc3bwsF6KPw,Ryan Goering,https://play-lh.googleusercontent.com/-V20KCixP1go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJPtBAxTUxMxk1-CjZerDdCwuJJg/photo.jpg,This is a great reliable app!  The developer also provides excellent customer support based on recent experience.  I really enjoy having the HP Business calculator interface on my smartphone.  It's truly the best of both worlds on a single device.,5,3,2.0.7,2016-12-13 14:43:18,,
gp:AOqpTOHNV4l8heVUPhdfzOrM1szcJsvzgeAbkV9Cs7YLVLznupMDB5Orix35PlD1j2snnf-GmuJuYxWfyRg1Tg,Henry Dormitzer,https://play-lh.googleusercontent.com/a-/AOh14GgSs_BPJvwZviEYsPzy_bFWLilumHr62qlao5U7KQ,"This developer is top notch. I have used this rpn financial calculator daily for years, relying on it for bond calculations and time value of money calculations. After email and text, it's my most used app. Highly recommended. Great app.",5,6,2.0.7,2016-12-12 19:24:17,,
gp:AOqpTOGRDbiVsi9WahzNyH8cKkEOtnWOaUu-opZXWQlfeqi0VKN2NF8b7xNJIdeYto8lOnIbBMqGijqyNk_SGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Accurate,and excellent UI.",5,2,2.0.7,2016-12-12 18:54:42,,
gp:AOqpTOHpug2xKQMw_XPlPzR3lTGOtqr-7_hB-mYOfbpk5Tfr3sLofwHs2pxomJF1M4cdjPNGgwCuxuGruJw5Ig,David Rubenstein,https://play-lh.googleusercontent.com/a-/AOh14GiYuVuV_z3oMyWgvsZ_-Vew6Lv3ZheyXBiafbL7Tg,"I've been using this application for many years, probably since first became available, 8, 9, 10 years maybe.  I've consistently found this to be the best financial reverse polish notation calculator on the market, this includes the HP12C; and recommend it highly, five stars, and would give six if I could :)",5,3,2.0.7,2016-12-12 14:55:22,,
gp:AOqpTOF3VUnJD6KlIQ4-l_bug-D4gbOkvnDjmZxZO2-bg8TivjYEuJQOLJmnJr4VF0d9jmxoBCueQYbSpktHEw,Jeff McClees,https://play-lh.googleusercontent.com/a-/AOh14GjLZdDZfYzziMsatT_ABBY8cnOaXdo5lygW62qvjgo,I'm a long time HP RPN calculator fan. This is the best RPN calc out there.,5,2,2.0.7,2016-12-12 09:40:17,,
gp:AOqpTOEkNbrzGxI_gWEe1HV8a9Tkz5bMzsqVP5o8dxnCDNem8TwG_JRECDs2Y629g_8-0vNzA9WBppzgrigYlA,Rod Cameron,https://play-lh.googleusercontent.com/a-/AOh14GjshGJmbWqI4pNojo3Akp32fk2q_ilTJZxUMNXw,This is a great application. I have been using it for a long time.,5,1,2.0.7,2016-12-12 09:19:56,,
gp:AOqpTOHqBpd4q89DkXu1ftHrUJZBNFvy5aFgKt1kXyiJUAUJbpYejshxZvjV3qbTxlh4gviVK45scZraMd2eZQ,Kenneth Van Allen,https://play-lh.googleusercontent.com/a-/AOh14GgfiBlM1mmpODWANu4QkPfscc0ZyFPun2015gBS,I use this app as much or more than any on my device.  Much better than the HP version I have on my iPad.,5,1,2.0.7,2016-12-12 09:19:06,,
gp:AOqpTOEIVkwB7GjCbM5a-i24AAjXPZcPtX6U9kqDzLSpZ_jspX7aMUaNU5Ve1pU63-TTC5iG7YrRSdVI1T_peA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"for preserving the techniques, algorithms & habits you may have formed while using a popular handheld financial calculator. This turns my Pixel XL into that old friend every time I launch the app.",5,3,2.0.7,2016-12-12 09:16:46,,
gp:AOqpTOGcy_kdrEyfEXSBRm6o-ljRWkCtftHFDAWxvPPyjmSS_U2QNXFtQ5UaMJegur2z5xKe0nwLjCbinbG9wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Superb app. Highly recommended. Sorry for the hoops HP made you jump through.,5,1,2.0.7,2016-12-12 08:59:48,,
