reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdztxnEOugkSFrlTDo-egcqUfY_gVPOkd6IXMESI27VhlmY45Bk4QD_wMyD1Utxty2J5SXMWj2prgUyg,Jeanne Private,https://play-lh.googleusercontent.com/a-/AOh14GgQVVmcmVmLqHo1aUnulUhC9jz4-fjh71JU1oQkcw,"Switcheroo for more money? I paid for pro and had for years with widget, now you remove the widget function from paid version but offer it in a separate paid app. What the heck.",5,0,1.81,2019-12-20 07:51:36,Fixed in v. 1.81,2019-12-20 05:28:34
gp:AOqpTOHkp4mPmzsUExiyxSIgFwCtdtNpra5DjAtKT2uWzgJmwM2QilEIIOgAHNTsR5_Pn82GrIdEWmI737d-3w,Cherie Barstow,https://play-lh.googleusercontent.com/a-/AOh14GhFoT8k0KnmnbVovftmPwtnVrD4JvkS7gaSPY2KUoU,"Yay! Widgets are back! Now I just need to figure out what all these icons at the bottom mean. == ORIGINAL REVIEW == Have used this app for years. Got excited to see the update, even read the what's new before updating. NO MENTION of the widgets being removed. I'm livid! At least tell us... I would've kept the old version—which was still working fine on my Samsung Galaxy S10+. Now I need to go find a copy of the previous version.*sigh*",4,1,1.81,2019-12-20 00:58:08,,
gp:AOqpTOGdHeQwBWBH35nuqJSi4z9wBDenEqJNsfq8ZmS_dee4yLPs3GFHpH60cLh54AO8o8XjfqwHqWT1BLH6Ww,Katie C.,https://play-lh.googleusercontent.com/-3PluQnrAxGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5DHGG-ehywkS14JH8GMPVOypWhw/photo.jpg,"SO HAPPY you brought back the beautiful widget, I absolutely love this app. Have had it for years I hope it stays generally the same it's just so useful and thorough. ♥ Nothing else like it.",5,3,1.81,2019-12-19 20:55:29,,
gp:AOqpTOGPDV4k6GWTrWJURzWIoh3xlG0eq97VTNv-CMeUat06e1kjZ0Sx-IbBBYTnsilrSpNIdJGHNbz-j7lcDg,Lauren D'Willard,https://play-lh.googleusercontent.com/a-/AOh14GgJpiY2GtuFPpOuXRqCeLZ8iqQT17b_ZohKU5aHUg,"Love the app, have had it for 6 years. Happily paid $5 for it. But the new update made widgets a separate purchase (not a huge deal) but now when I tap on the widget it doesn't bring me to the app as it used to, which is totally silly. Why make the app and the widgets seperate apps??? Dumb!",3,1,1.81,2019-12-19 11:05:59,"Widgets are working since 1.81
New features will be added in 1.9",2019-12-21 11:01:33
gp:AOqpTOFLKUQ8OolRjouChHDRGU1otQSOx-4P7wI1zqdh3FVT5mDK021qDLsYWZyBQva-3bhhwCpgbreWgzpB1Q,José A Quiñones Cobos,https://play-lh.googleusercontent.com/a-/AOh14GiDgE-eySvFdziqY3-OQqWxjszjPJIV-Hd4vbbDTA,"Hi first of all thank you for your hard work on the update!!! Second, thank you for your hard work. Blessings to your team & have a wonderful Christmas!!!",5,0,1.81,2019-12-19 06:55:07,,
lg:AOqpTOHm7a8-fi-22SAWwdPlUy5aE1TYTCO09eEsTlzr5GbQo9mZK7ih3ZP6-WOgfaK7I9x03ENSZ2dpcHht-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Widgets are back, thank you. Just one question.... Why isn't the moon phase widget round? Both sides of the widget are cut flat. LAME. I've owned this app for almost a decade now and this is casually pathetic. You have a new version being released next year, does that mean this app is dead?",3,4,1.81,2019-12-19 01:22:17,"Widgets should be fixed in v.1.82
New features will be released in v. 1.9",2019-12-21 11:02:37
gp:AOqpTOHkYdB4qwajJxEj7U7mtmgjW_hJmxGUu9ApT8ISyPr5TkWJccoUSLJSshCzBz0XhJwEGcjli4v4k2ocvg,Dmitry Elinzon,https://play-lh.googleusercontent.com/a-/AOh14GjVS9i-do-i69DD9jV70ck_HoTj2ftZ-e9ECOIhUw,Great app finally got an update. Nice facelift. Widgets (disabled in initial update) are working again. Good job!,5,2,1.81,2019-12-18 17:20:59,Виджеты разблокированы с версии 1.81,2019-12-17 23:45:14
gp:AOqpTOG1zV9bt4DohWe0UQgv18GrgaHyaCT5Bct8njdp9MdLyUUuU6Dty7Dl00cjZSs3qgiJMgseFJ7ZfxgVZQ,Bhumi Mata,https://play-lh.googleusercontent.com/a-/AOh14GiYhlzsjwmXKdAIudJvQrtos5Mzu-c1iSYgy8tHDg,"I got this app and I've used it for years. Literally I believe almost 10. And I've loved it, it's been amazing so far. I'm rating 2 star now because with the new update I really dislike the graphics, the way UI is not very easy to use as it was before and atleast I'd like to keep the old graphics if I wanted to, why do I have to have these which I really don't like.",2,5,1.81,2019-12-18 09:31:01,,
lg:AOqpTOFcAv-ZeeZkBp98MCTW2hhhuL5IJVas_P4wcuCsULc-s72Dz-ppDC3HH7Dzea7caQ0J2FLPrStVbwOuAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this! Very detailed and worth the money. Been using this app for 8+ years and still Love It!,5,0,1.81,2019-12-18 09:07:32,,
gp:AOqpTOFreWVyeUjM0I7nNvJ3fNtmN9sHwW4Ph4XSrs-Ku7Mz81fexuFdzCTgzkPJ6UkehyUvTti3yPDBWpOBjQ,Nyx Bellatrix,https://play-lh.googleusercontent.com/a-/AOh14GgGlP7EuqSY_8LB2bZSn15cvPwcGczYDjyO8LfX,Love love love! ONLY app with ALL relevant information necessary for true Moon followers!,5,0,,2019-12-18 03:53:19,,
gp:AOqpTOEBOkvWVaE4_62CaRy05ezVcX3yBJjy9udyJXDP5pWMLdahB_AGlgLzUgYRN7Auvb2pJAU0tWyH1N-qdw,Summersun,https://play-lh.googleusercontent.com/a-/AOh14GgGh_oqNS5cPhZe9_fEuv-NCsYlzh-1BQVHdr9y8w,This updated version is not as informative as the old version! I used to use this app every day! I could scroll ahead a couple of day and see what that day was going to be like but not anymore! I'm going to delete this app it's useless to me now!,1,2,1.81,2019-12-17 23:51:01,Fixed in v. 1.82,2019-12-20 05:28:02
gp:AOqpTOHqoXXjWnm3v6kb8bypxVGb04KacXCSLRhKMkkU-Kegj6gYvwhZ7-WfCZCIPH4Sx1ZaDRnUbuVs3yWXIA,Cat Arriola,https://play-lh.googleusercontent.com/a-/AOh14GhHwbsJZ7Xk3X6g7pJeOV5qm_8IxosKINnqYzJU,"I take umbrage at this latest update (version 1.8). First: You have to PAY (AGAIN) to have the widgets back! Widgets used to come with the main app. Why pay for something you had previously?? Second: the latest version has lost its ability to view future lunar forecasts. It only gives you the forecast for the current day. I have used the paid app for many years now and I DO need the future forecasts for planning purposes. I hope to see it restored in a future version, and then I will modify my rating. EDIT: I installed the APK of an older version and then disabled auto-update for the app. I would gladly update to a future version that lets me peek into future lunar forecasts. And you'd restore the confidence of an old customer by restoring the widgets, because we already paid for them when we bought the app!!",2,6,1.81,2019-12-17 22:40:31,"Widgets are working fine since version 1.81
Future forecasts are working since v. 1.82
New features will be added shorty in v. 1.9",2019-12-21 10:59:38
gp:AOqpTOEtbECqvzC0hZax3mzBHM5UfCVz-ieGg_v-x_m1pPgquPSy3xWst5-oTNFsbyx4Kns8cSa8ikyIygxAew,Julya Parr,https://play-lh.googleusercontent.com/a-/AOh14GgJyec-yJ12cwyQ9kw6mYGlUeLuyTfXnBeRlR1P,"Last update fixed my main issues but there still seems to be a few bugs. Better, but not as good as it was before.",3,1,1.81,2019-12-17 22:14:50,"Please update to 1.82
New features will be released in 1.9",2019-12-21 11:03:07
gp:AOqpTOE6KaRIQVB_E3YZEHRBaoNVHtNyHr5Ya2Eyfp9Mj1kStwCKMLInz3roySQgR6ReOmxFVy-XOeWyq0TupA,Jesse Miller,https://play-lh.googleusercontent.com/-AE2qk7Jw23Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnXb2_BxaoFBnGND_7gEkaf94saQ/photo.jpg,Just updated today and widget is no longer available?!,1,0,1.8,2019-12-17 18:17:28,Widgets are enabled in version 1.81,2019-12-17 23:25:45
gp:AOqpTOHTsFjJJglqcEfPdf2cLcLA-FHBimbquSDiELHPZbnc8p6Vp3etG1agI3GlJnhqj0DS-n8KLdgO769yvw,André Bizzi,https://play-lh.googleusercontent.com/a-/AOh14GhKY69VNZrxkE9GQ_uod3tUAJBBBANmTLz7MTIbaA,"Hated this new update. Where are the widgets? Paid for this app and it has been really nice so far, I just don't get why would the widgets be removed...",1,0,1.8,2019-12-17 15:34:32,Fixed in v. 1.81,2019-12-20 05:28:19
gp:AOqpTOELuzvcGuO3JqXwEAymhSRAZiTPIpA0rRU3flZD4OehWNZ06j6DTFRri7ZLiu6j9aVwehY7gwN7X1JRcw,Barry Zickuhr,https://play-lh.googleusercontent.com/-eindMQfyuTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5mNFBqyymxjBMOJkjUjf6QjiB9Q/photo.jpg,I bought this several years ago and have used the included widget on my home screen to show the moon phase. The app updated today and the widget disappeared. Turns out the widgets are now a separate purchase ..and I have to buy them separately?!? Uninstalling.,1,0,1.8,2019-12-17 08:48:14,Fixed in v. 1.81,2019-12-20 05:28:44
gp:AOqpTOE5V157QR8cSn6cEq6po2DNKiGXk2dWfaw-fdJwUo6iMZhwtZv-POsLqZV5PmDSbZpBAfNWu71ShxiSJQ,Jeanne Delahunty,https://play-lh.googleusercontent.com/a-/AOh14GgBvY-A0_ZDFegy9IMmlPS5ffaz9LJqYjTY9nFG79A,Got rid of widgets. Useless without them.,1,1,1.8,2019-12-17 08:44:13,Fixed in v. 1.81,2019-12-20 05:28:49
gp:AOqpTOGH_WTCiHSG3G2sEy4egov_dvKGvNkpEL7KXUavfR0GZLjkmdsX4gaQF2fi6N6hTT4Gk3ev0pmEn6DiUg,Audrey McDalpe,https://play-lh.googleusercontent.com/a-/AOh14GjDTlwzO7nx8KpmPcj9wf2EMTUxghsrDMYevtqGkA,Why is the moon widget gone?,3,1,1.8,2019-12-17 06:48:02,Widgets are already unlocked in the release 1.81. NOTE. Widgets will be incompatible with music.,2019-12-17 23:32:02
gp:AOqpTOFjeG7EuwAmHaa6TUydq2vrmGl13FppCHnfmfTNEJtnSw_XP2ZqSvBfJUEIsNyw9WlVI2gd3LjOZRWk1w,Cosmin Nahaiciuc,https://play-lh.googleusercontent.com/a-/AOh14GhBuUYizYJBOtYGo302GzTEd4-hKLSsBflenqS09g,"No widget? Plus, the sixth item on the bottom causes the app to always crash.",2,3,1.69,2019-12-17 06:33:50,"Widgets are already unlocked in the release 1.81. NOTE. Widgets will be incompatible with music.
Compass issue will be fixed shortly",2019-12-17 23:33:06
gp:AOqpTOF6f1BHQ3ONw3gtPGHvyudPGup-ss7_DSwL7aIgAKtvDA1esIdWSMghMGZYywS0Ag6AEuNhS7zgG6y4gA,Wrath C,https://play-lh.googleusercontent.com/a-/AOh14Gg3m5mWfjqtSY0c5--oEe60gwa4pVFtMqKB_M-4,🌏🌝 Wow! This update is awesome! Thanks you.,5,0,1.8,2019-12-17 06:29:04,,
gp:AOqpTOHu7vOvs1DjZPW7CpYPRcxdynIq4lMrhfOwzPHb2dqTRgaOuZyMDoW_Qa3nnbGugMoA-9SvUzgVN96F9w,Greg Hill,https://play-lh.googleusercontent.com/a-/AOh14GjEO5Wde4M24-KyCeyncuPacUlBbb1nnC5p6W_BlQ,What the hell happened to the widget? I used that regularly.,1,1,1.8,2019-12-17 06:18:50,Widgets are already unlocked in the release 1.81. NOTE. Widgets will be incompatible with music.,2019-12-17 23:34:17
gp:AOqpTOFXuj66WN72bS4rr4lMFktFq5jDKXWke3ZWdDhtNv0TkjDZhSEeUZZNxN6MCUOiWSJqvtBn_-Xu3g8d5Q,Usernameisfornoobs,https://play-lh.googleusercontent.com/-5gMgedh4Wg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0gksIYvdaPnOl3jMc8Wf2wxbPLg/photo.jpg,1 star. You took my widgets away and are making everyone pay to get them back? That's BS! I already paid for the app. You want money make another app. This is a bad joke and you are scammers. How Google is allowing you to do this is BS too! Screw you!,1,1,1.8,2019-12-17 05:37:12,Widgets are already unlocked in the release 1.81. NOTE. Widgets will be incompatible with music.,2019-12-17 23:34:46
gp:AOqpTOGZ8u3-bLz9Z3PW3ma3foMo-euX0eW2Am_v3SfiFm4-piR_-LIiLZZ3ugWXQkaHCpmcUM8HJAUMpWI9JA,Neil Bartlett,https://play-lh.googleusercontent.com/a-/AOh14GirGArKRNmyQqwCscDWB3t6EN7lLTWAfgfMrhJFDA,"Compass just crashes the app and screws up my phone, which I then have to reboot. Have now tried on my tab 2 where the compass does work but lacks the basic north, east, south and west markings. Also the brightness chart fails to work on the tab. In all honesty I prefer the previous version which worked perfectly and I have now reinstalled.",1,5,1.8,2019-12-17 05:13:33,,
gp:AOqpTOFc91lRwEoSish2kqEE5eZ8osagZA01d_UUXWHe9jv32tVB_S6E4iA9SH1S1ky4DlNqnVzGji98swUxOg,Cass,https://play-lh.googleusercontent.com/-ayGRQE5pG5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfHEjQWDbK59Np4hWWgc6ek-aa2g/photo.jpg,What happened to the widget? I have a Samsung Note 8. This latest update did away with the widget. Even after uninstall and reinstall.,4,1,1.8,2019-12-17 03:15:38,Widgets are already unlocked in the release 1.81. NOTE. Widgets will be incompatible with music.,2019-12-17 23:39:58
gp:AOqpTOF6b15NxnQpcIgKZjqi8w_x9vjFvYLFH0RHEkcs3AAJRvwlQR_d1ojOPK1qsGJ3_8w5oi7A0znpdGP1YA,Arun Vij,https://play-lh.googleusercontent.com/a-/AOh14Gj7oxyZuWShzO9dJ_78mkCeTiCSSGaTXdgfcC_U4w,Good,5,0,1.69,2019-12-15 19:54:47,,
gp:AOqpTOE792OmLj2fHqnNKu9zcFzE4j2A8FuMwd6D3C_TeIk9mKtWugBCVEmI2m0CGSuqCcB6YvpTKqRgCAx0Eg,Alli Sherbenou,https://play-lh.googleusercontent.com/-pNmkcPQ6hNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnekk4eIYDUd4Xsgm8NZ0cAiwpCbg/photo.jpg,Love this. Use it frequently. Never thought I'd find something to replace Farmer's almanac!,5,0,1.69,2019-12-07 17:00:06,,
gp:AOqpTOEvX3lOA6jXFZORIrMlNWMg-PNiBldwY3D9j0D3GPrENER6XrEniwqAZsSLtzsMGTMy7L4aZ_6yuPgIvg,Ali Sam,https://play-lh.googleusercontent.com/a-/AOh14GiNYAdmck0cJwlzqQAWOm38zUX60WdoQTLsdcGP3g,When Will you update this? I have purchased it but there is no update,1,0,1.69,2019-11-28 00:23:33,Please update to version 1.81,2019-12-17 23:53:22
lg:AOqpTOHj4ZeUqZ4cr-EpVJWMyUmU_6jX7GMEX_gwgX-lssnWJSbQPGHgFK5UjvgR0ypPdXTVwFi1ovA_0Uv5eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I enjoy all of the information this app provided, especially the almanac.",5,0,1.69,2019-11-18 13:07:36,,
gp:AOqpTOERQ5FDN_FRZzaUn4UrHGAH0T27ivqk4DxolpIfeDOeLhkVISRmMz5IZdIyj8REUJji1XSRoBh7BNBFWA,Sarina Ciaravella,https://play-lh.googleusercontent.com/a-/AOh14GgpOFnd4qjx0cp04REAp7hoN-LfiCBREmn_ENQoGc8,Loads better but still needs an update. Widget icon is too big for the space so the sides of the moon is chopped off.,4,0,1.69,2019-11-12 00:22:33,,
gp:AOqpTOG7kt1SeVj4B1i-mEuoEanKl-gHXjl7gLkZcrvM_c3afIAF5HVy0S3ADQvsqc3UZw4j5YIu6XIYLjlGeA,James Tinghitella,https://play-lh.googleusercontent.com/a-/AOh14GhQkgLIda8RuSF_lZt-6s1W83tZHjaWqy30JgVgrw,"Great app, great info.",5,0,1.69,2019-10-14 16:50:05,,
gp:AOqpTOFe-AkPxRnXaQRoZT28qBmbdLOu0VaiP-hBWzIukdsv12SuiZx8Vk9ezhgs7e72PHj9FTT-SW6UTUhNNg,Jessi Love,https://play-lh.googleusercontent.com/-3v1-EhPU4Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllCgojgZflNwD6s61GtnLQxMmBMw/photo.jpg,I've had this app for probably 7-8 years and I adore it. Highly recommend.,5,0,,2019-09-12 18:38:40,,
gp:AOqpTOFFnR9OCTscV5ay2QwUQ4DPKXWjmJVAmu8y4rMjQzI8oM1YjUsjvYy551jCqYWt_NOiA9nd48Hgt1ewCA,Penni Moler,https://play-lh.googleusercontent.com/-KUM2nU_DKgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4tUay0BtNAUZ_8TL_5kzanUVdog/photo.jpg,I enjoy watching the moon phases and this app is so much more. Interesting,5,0,1.69,2019-09-04 19:13:05,,
gp:AOqpTOGq2Oa2AWycSlQAgLierm8-wcEwQ7PLNj7C2KqV0dpzGs_T0BJGHj4goMDIQZgV1RjBHRAg4FeK5IBEUw,Jasmin Stephenson,https://play-lh.googleusercontent.com/a-/AOh14GgoOjrwJtdJPzMsMdUBk7hRErA8FhE74eZCf2N_tA,Roughly give a you the moon cycle. Found it was about a day ahead of me and setting the time defaults to Albania so had to manually enter place.,3,1,1.69,2019-08-21 11:01:08,,
gp:AOqpTOE_zdkfEJxXGJLNpWPM_6iBdbTkJIaB176X4OHOXgAe24Z4XxaBcMFj23jImTBAfVZF_VKcuE6rHQUd2g,Veronica DiFiore,https://play-lh.googleusercontent.com/a-/AOh14GhrI2jPgWWKEZBFrsGvGBP1GG_Ja8CePRS0AvcK,I paid for this and it no longer updates. Aside from it not updating its a good app.,2,1,1.69,2019-08-20 04:13:20,"A new version released on December, 17",2019-12-20 05:30:16
gp:AOqpTOEnjQtJRkLJH126iBRkNk9N75i17H81ChlU7lEegLz9DNmvu0xtQqrC3ztnYNzrxCyyzXAT0i4U99Jysg,William Cooke,https://play-lh.googleusercontent.com/a-/AOh14GjEtT3GMX5Pl7JylZRXxfQ5btfv3qKc1DP-X8X0MvI,dependable,4,0,1.69,2019-08-17 12:02:44,,
lg:AOqpTOHfcpwywfdRIxU0oSQBYB44yvCPhe7QRA0Myk1A5cjSsmkZe30K-xVLrBNFg8nKtUDSvMnKW9sSjP_bXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,would love an update!,5,0,1.69,2019-08-08 06:17:45,,
gp:AOqpTOGUBJif62oyVBzAyfkW0d7zx2dv51kFoW6Yeb0T4z2T1zM7F-3zlQPICYZbweC9ES12F4xDnzmZYXB61g,david moore,https://play-lh.googleusercontent.com/a-/AOh14GgnF0VN1I0RQgNAc8xsJeejXdMNLwU9YQByewqVXg,This is a very awesome app as far as moon data goes. But I only gave it 4 stars because the moon phase widget is inaccurate. There is too much fading of the shadow instead of being more of a solid line like it actually is in the sky. In other words a half moon looks like a crescent moon and a crescent moon looks like a new moon. This is very frustrating. You should be able to look at your phone and know exactly what you're going to see in the sky.,4,3,1.69,2019-08-07 11:13:44,,
gp:AOqpTOG_jwXD0LhmDUxOCTfx6ndBLbssNtNRLMKVCHrlIqH7OOBIa0IfmQs-0DXGvqIeiHMf6Fq-QL9GlL4_1g,Jennifer Stone,https://play-lh.googleusercontent.com/-Fpvp9vLjvwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8shMGYlDp-BRWE0Sq5om5W0EGEQ/photo.jpg,love this app,5,0,1.69,2019-08-02 18:07:03,,
lg:AOqpTOH8NGldDFu4wKWX4ZdXB8_U2f57N9xZHJaNH3Y4Ran8uhM0XaM-PVxGCNU3A7PX991KWa9k6dJShFBS_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite moon app!,5,0,1.69,2019-07-20 09:06:08,,
gp:AOqpTOHIyvuzNY46-Dl09bHYUSeoW_wjFN-eHiTmhxUxLcMuKaitihOpyYDuLVHMDadkwH2M7hiPanICbd7ppg,M Sim,https://play-lh.googleusercontent.com/a-/AOh14GgKrMyAsb5d81XfaLgp_bJrHWEeGa-sBgYNQVxXLg,I too want an update. I have both this and the HD version and prefer this one. Get the other 3 stars by updating.,2,1,1.69,2019-07-07 18:09:19,"A new version released on December, 17",2019-12-20 05:30:11
gp:AOqpTOHzYtupZJumiwOJ2908wO6sIACmN5FyF-M3blPNVjUFIO1bcljKUxwh3BxHr_Io9wfILzOhRxsD7ore9g,LOIS DAVIS,https://play-lh.googleusercontent.com/-7kw9XHxQ7lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZJhM79AsJ9bcAJDj2MjzTXOljQQ/photo.jpg,"Just bought this app, finding it useful and fun, because of what's being learned at this time in my life, looking forward to understanding it further, I'm excited😊🤗.",4,2,1.69,2019-06-27 17:34:33,,
gp:AOqpTOEhaMp3rtCU53kGAm9qglRmNnnoG89IAaRY58r4pIpPlCrWx4kvH0E9HIRxSmO5kf2zI_9KmLcCXGFXQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I check this almost every day. Accurate and insightful. The best app around for it's function. Well done.,5,0,1.69,2019-06-27 07:34:12,,
gp:AOqpTOFtw8f0gOVKlYMpvIbru4C2ljI6-lXjZ4MjE9N34Y3UQKwd4tTjj4m4jj64hdLWfSt99g5rfb9c27AbYg,Morakort Maxwell,https://play-lh.googleusercontent.com/-2Y5fV7IXFUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPs3noYe71uT-cZu4vjB1Td4Uz2A/photo.jpg,LOVE IT!,5,0,1.69,2019-06-19 16:05:52,,
gp:AOqpTOEgAY7RTva3duQr9IiMmUxQYA-JjRlPG6CluQhltdo4D_iDDsP98WolBEwf0T58EpsuzDMulZA-hiolyg,Princess Geek,https://play-lh.googleusercontent.com/-ycgVXbSlAL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhv8GxWWyuqhQk_SySZj0Cp4njoQ/photo.jpg,Excellent for learning what to do each day. Good for learning about the Moon & Stars.,5,1,1.69,2019-06-17 17:47:10,,
gp:AOqpTOEYtFm8Xu6nDImqMyFKJP8hJkWffX7Hpul4pNN2GlxkXkYWFDhHtAVDcEc_0n0Bo3FHEMxL15B7a6mn-Q,Ginger S.,https://play-lh.googleusercontent.com/a-/AOh14GiXOXZlNuih9UUZIZEYUDCQpdzqhT0NEhrJGCTEGg,If you need basic Moon information for each day this is a great application. Just what I need. I use this application a few times a week.,5,4,1.69,2019-04-26 20:32:15,,
gp:AOqpTOFJNaOdW-pKF1etn_eQoSruUyO32YUpsdLqu9YdqFpYHbGaskHfPaglttOlp2NCN-EcidPhYy6Gd51hGg,Tina Havill,https://play-lh.googleusercontent.com/a-/AOh14Gjuc1vWIp_yQkXPmRB342nl_sydPOjZPDWnUGja,does not work on Samsung s10,1,8,,2019-03-19 19:56:05,"A new version released on December, 17",2019-12-20 05:30:55
gp:AOqpTOFq7W-Aa-p0KaTNbUSSPW04zcsLwMXgyqwjhUlT4VvwajOKsmj5aneOJlDA1ZHw6PQgYUbULoRW2qiHLg,Mindy Allen,https://play-lh.googleusercontent.com/a-/AOh14GiIKdn-i6P8t9ddLNDsUJwmGGbqXXyOVJ8ZIv7Q3Uk,Not built for current Android.,1,7,,2019-03-15 19:50:33,"A new version released on December, 17",2019-12-20 05:31:03
gp:AOqpTOGFROFRO7X4A4esfu9dvSlAxjVnkdOYh2xc14MZ7eS4MV2WhXKLzOFfasIBSKrA1L2FZ1KfCei4TVnVhw,Yvonne Lester,https://play-lh.googleusercontent.com/a-/AOh14GjFsfGHHUfvKgLSSULe55z4nYbA3znDtdLO3QhjWg,I love this app! Will this app have an update soon?,5,4,1.69,2019-03-08 08:40:46,,
gp:AOqpTOGQBpqagXQcExkp6-DolJOxxaKIZQtnZucYrB74tUEdAzku8aN6b40GfbInN5wjHngtz7uGVo5KrLJemQ,Kristie Stamford,https://play-lh.googleusercontent.com/a-/AOh14GjLNMaWRiL62SmJfr4cU4oVIw31O0g_S75as47G,Easy to use and informative,5,0,1.69,2019-03-06 03:41:13,,
gp:AOqpTOGQ8Sg7EG6DW0fqVkf3MR_CKySA3w1Jx3goWIJiRKziop7x1nPmPe0cuYUbqL4wu8cLK9aqFk0FCdZDEQ,jose lopez,https://play-lh.googleusercontent.com/a-/AOh14Gjc3CIJpxR7-v2BFhCx6QJpLgak5nKGbcX6hgWo,its great,5,0,1.69,2019-03-05 16:10:30,,
gp:AOqpTOGhy9K9a1Mn3myJMEFAH-igswLQAqjxA-GYVbVFEyh4prds88soU-nJsiJLApVWljEKgnnBVMS3nMhilQ,Adrian Williamson,https://play-lh.googleusercontent.com/a-/AOh14Ggzoeq-Cu1jtoLcVYzfi0PG0Gl9X11C2tmGcRbG1m8,the best,5,0,1.69,2019-03-02 12:48:40,,
gp:AOqpTOFhH8_Vxfb6LOsA8KLj0hIjhkvQ3wyN607FWh5Jv_7sZ5vXDRKHnC188wyLFL1P9tcRYS0XxCgpA8AIrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app so so much but my new phone keeps telling me that it may not work properly as the actual app needs an update. any chance you can update it Pease. to keep up to date with the technology. pretty please xo,5,8,,2019-02-19 07:13:07,,
gp:AOqpTOF_VWF_FsmGoG8DFJeqzgbSPW-bBOkzmbHU5L_QSz-FiwtYVSKAtY34jOk-T_z41qnuF8zAw8Qp4OzSng,Felisa Cordy,https://play-lh.googleusercontent.com/a-/AOh14GhH0jc935ihaV7DwUkSJ8bHEi_nEwtSmCfSx3_v1w,love it,5,0,1.69,2019-02-06 02:46:37,,
gp:AOqpTOGtkji8srX8syE65nIIHW-X4d5TugcjU4IZDblZT51uLa5iWFhqkGSXSikeNDlR5mpC5VJgEPcXCaDr4Q,Free Press USA,https://play-lh.googleusercontent.com/a-/AOh14Gib-drCW4MyVZe9S42FMebRNSHdA2mcjtIsQFsB,"This is the most beautiful and informative moon everythimg app! It even captures the ray of blue light reflected by the moon in such a way that you feel it. I state at it fir hours. It also tells you what astroligical sign the moon is in on any given day in history or the future. Aquarius here with capricorn moon and saggitarius rising, born 2-12-61 on a sunday morning at 3:50am central time in st joseph, mo. I found this app to be very accurate. Best of all, no ads and worth every cent.",5,10,1.69,2018-12-26 03:57:11,,
gp:AOqpTOEVlelFTXOlK7mAuD6_ERUz-eOTDqo96-IUGAX5aGbEA4MNrOKF6arRFbtpTx-CDss_6rGL3KiZDhM0dA,Bob Kilroy,https://play-lh.googleusercontent.com/a-/AOh14GgiOD0YUDP57EnW-m7mJhsYxUXq5pQkpxzgGyRtdQ,This is a great app.  I've been using it for years.  I especially love the widget.  It's nice to be able to glance at my phone and be able to see the moon phase.  And the information the apps provides is beyond comparison.,5,1,1.69,2018-12-08 06:44:56,,
gp:AOqpTOGBiFzLkCzFlHUBoEO2HjuSKCUDD0MHwl_8typHu53808XCkxOOQ8-hJmtBgCK6hoBUH2NnxLOCZtkFpQ,Ariah Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gj5MvFTWGHSBCA9NNwfqGbT4lMEjdtcy2sbv9Jg,Love this app been using it since 2012,5,0,1.69,2018-11-14 12:17:47,,
