reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbKMN81LGpJ_oOJ9Bpe_nT4zIMuN8pGLVbWdYCyhkK7VrnL6IQS5l3hD_TDjRdKtXCrWwHL9KDup_oWA,Matt Forrest,https://play-lh.googleusercontent.com/a-/AOh14GgEUW518oQIT7bZLnPaOLVZr2Xb__TdHxEsWlJdGA,"This is a rating of the APP, not the game.     Kingdom Builder is a great game, but considering the competition, this app feels very behind the times. The good: The AI is great! The bad: The user interface is clunky to use and doesn't look very polished. It's difficult to swipe down the Kingdom Cards because they're up at the very top of the screen, where you also have to swipe down for your settings on an Android phone. There is also a comically tiny ""close window"" button up there, that can also be hard to tap. Then, when the ""score"" window comes up, it's even worse.  An ""undo"" button should be added, for if you accidentally tap the wrong hex (which is easy to do while zooming in/out, which you have to do constantly.) In a throwback to the days of NES, there doesn't appear to be a way to ""save"" your game and return to it later, if the app shuts down for any reason. The multiplayer feature is poorly documented.     That said, I'll keep the app and continue to play it, because I like the game and the app is at least usable. But if you play something like Race for the Galaxy (which is a dream app) and then switch over to this, the difference in quality is sadly stark.",3,1,1.0.2,2017-06-27 14:54:22,,
gp:AOqpTOEHaY94jyoiouFezlasXW2VqxHgGIwrpHz2jvgwQQfwVxWkjyB4lwPE1ngyIFhNd_-5z4xfGxEpz1Jp9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be a good port except for the bug & no dev support for almost 2 years. Example: if you try to place a piece in the top left corner, the game won't place a piece & you can then be stuck with the game trying to make you place a piece that it won't let you place.",2,2,1.0.2,2017-06-04 11:42:37,,
gp:AOqpTOHPq1hqI0I5E2y-glkHwMHftNSt_wsvJBg3oyy4f-p709D6vb0Kx4OI5zB5EQe7CjlxKyZWiNOHiFUtyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!,5,0,1.0.2,2017-05-18 17:40:47,,
gp:AOqpTOF5IJuj3EUST33uT3KkgmTuJ2J_AyHW1Nq5datrtvSG8ws15_FWi4YwQdgWYBqvl6-lObMusvNRQTZGbA,Daniel Zacher,https://play-lh.googleusercontent.com/a-/AOh14Gjoz633XeKDK8kX2iV4hiPYOOi8XtiOhtBHoxVjlg,Game need an undo button. Because the screen is so small I have trouble selecting the areas I want or sometimes will click the wrong bonus action and I can't go back to deselect it.,4,0,1.0.2,2017-05-03 10:14:59,,
gp:AOqpTOGAlS5UBq3fbYVwvjfg_Jy7dombEorn6FhGOP_GDaE9e8FjSMYjJt3x_aYMojksIDWIKBh7mS4YQVUnww,Worakhun Boonsotornstit,https://play-lh.googleusercontent.com/a-/AOh14Gj9_J6kMTbSlg2I9VuTdMMbWEArKMwN7OcIzp6_xA,I started playing KB as a board game. I love how the mechanic is but it seems to me that it requires lots of luck on how I draw a terrain card. But playing with AI makes me understand the game more strategically. Great game. I loaded this game on both my iPad and my Sumsung Tab.,5,0,1.0.2,2017-04-11 03:17:11,,
gp:AOqpTOHlybiylZ35-B76t5V8g2MNuiYFgH04gBXFwfWPy2TKpaTMAdZld3vOV2uLUcVZqyB1b8nCXY_1RVo2dg,Robert Matros,https://play-lh.googleusercontent.com/-e1qBLfjuuAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS1UacTND2S0LhCMx2Vs61sDLzPw/photo.jpg,I like the app. I like the game. However it is unstable on my galaxy. I get a lot of crashes.,3,0,1.0.2,2017-04-08 20:23:29,,
gp:AOqpTOG97zuO2bIY3jxvk3fnPULIsWWMJ340EeXj6o8GPqpCCWXyesd_YQpy4-WZYYbPc-PcPkFfCanv9Pk7YA,Evgeni Dimitrov,https://play-lh.googleusercontent.com/a-/AOh14GglxCkmoqlo3uyK2KujRgBqCaGcswGUQZIx5H5wQw,"The implementation is GREAT, could you just please add some of the expansions just to have more winning conditions, most people will be glad to pay for them",5,0,1.0.2,2017-04-07 06:37:11,,
gp:AOqpTOHzg5KI4AAbV3UhZb-LtePqPLfICmfWovmaFhRb_ySq-CRreQcLPR6_jm66guyG_kKmPT_CAeE9bdRP1Q,Adri Review,https://play-lh.googleusercontent.com/-iOjrvNNnUx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjtObiNC9zRbffkdySNbpE052OCw/photo.jpg,"This is surely a fun game. However it is clearly designed for a tablet because all map graphics are tiny, card writing is illegible until you zoom in, top bar to see cards is super thin, and buttons are tiny. However half the screen is dedicated to just tracking the scores even in landscape mode. Do this implementation  a favour. Check out small world 2's interface for score tracking. That is much nicer. I want the map to fill the screen (enforce landscape mode on non-tablets). I want the cards to be accessible by a scroll on the side of the screen. I want markers and scores tracked using a small portion of the screen. These changes would make the game much less frustrating to play on a phone. Also the wood effect and avatars are a bit boring.",2,0,1.0.2,2017-03-09 10:29:06,,
gp:AOqpTOFfyhYYUPu8dNqygi59HsOSW8TdY2hmbl_TeOS4zO6OoEtbNbYAFB8lkyjH5jwIzt5CWjNRHpEHCjAaPA,Robert Simmerer,https://play-lh.googleusercontent.com/-h_N6HlzfAfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2_zjWDXIzPlwMVQfJm20Lyd12Gg/photo.jpg,Needs the expansion packs!!!!!,4,0,1.0.2,2017-02-19 09:59:36,,
gp:AOqpTOEHGhRMRMLjr6jxDtKZIrzJ40kMbVikp_d_-t4Jl92jlgV8LfHAP9UO-W3OcVVScREcFmBb-cROpHSWLA,Unnþór Jónsson,https://play-lh.googleusercontent.com/a-/AOh14Gg4uuUb-LPKMNjxsLWQSK8x0yVQb0HAFMLxkoqmdK0,Bad implementation of a good board game. Needs undo button.,2,0,1.0.2,2017-02-03 11:44:22,,
gp:AOqpTOFvM93obh5ONjyGjywCOSLuQLqIv9ixMf0YLYTjYIS3CFge7Je-A8rCO-7yG32I7GCbUXyG-Tp8HPp-sQ,Argon Vile,https://play-lh.googleusercontent.com/a-/AOh14Gg6vhsHNrM0VeyUZFkxKeZ9eSJsn2ZxGDZQdCcVuw,"Functional, but some UI problems. Can't always drop houses in the upper left corner on a smartphone. If you leave it minimized for awhile, sometimes the UI shows skill tiles in strange places. Easy to misclick placements, and there is no undo.",4,0,,2017-01-25 18:38:22,,
gp:AOqpTOE31w35S1M7A8hZD7zXiOdNOJRdCmu4RYkvJIabz4qVI5sLkFdYwRmGrvojjQHleXk5uYCoBf4xpKftFQ,Benjamin Schmauss,https://play-lh.googleusercontent.com/a-/AOh14GixbcKLK7EUuhmtyvpAiCKJjOteepIWabAN4P-p9_M,Great,5,0,1.0.2,2017-01-13 03:23:40,,
gp:AOqpTOFkM6c7GHQsLkNpTvw7o5fNxGx8V-T4fc_bD0KvXjHdQuk0E6fyHABq8FhDL05CN0ybW0M2bEW3jh69DA,Matt Piekunka,https://play-lh.googleusercontent.com/a-/AOh14Gg4nIbrJ_5wHOb2vRRzhkjHYeD2dJW3bfiy2okr-Q,"I'm a big fan of the KB game, but the app is lacking in a lot of areas. The Good: App is playable; AI is decent; and KB has a lot of replay value. The Bad: UI components are horribly scaled on phone and barely clickable; a few UI controls aren't intuitive; settings aren't saved between sessions (causing blaring sound on occasion); and new player experience is painful. Overall feels like a rushed app for a great game. All that said, I felt like it was worth the $.99 I got it for but definitely not full price",3,0,1.0.2,2016-12-27 11:37:49,,
gp:AOqpTOECnfbHZFgopOplzhpcYr92fe0XEImkCsx3HzA0MUaQ8PIGEK-cf80pmq8xPx-ncvgow1SRyCf8R-dmKg,Alain Xalabarde,https://play-lh.googleusercontent.com/a-/AOh14Gil54KjyIvD6sNNR1iVnkReppYrsfD1sUAp_W2Tig,"Good adaptation of a great board game. However, I wish it added some extra features as mobile adaptations of board games sometimes do.",4,0,1.0.2,2016-12-19 23:15:01,,
gp:AOqpTOHC_4DzjaHr1RGYgwaE8F3o4hwUHKwLEk86MMcfyaJLNbEwW8BPEhDrDBkQFhPNYHv73iBz3OO6ujIWHA,Neil Gillbanks,https://play-lh.googleusercontent.com/-xGaDzdVYawQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhRLeN3Iezu647e79auzdMq25p4g/photo.jpg,A good rendition of the board game but seriously needs an oops button. Accidentally playing a piece when you are only trying to zoom is frustrating. A preview mode for some of the specialty plays like the jump a settlement tile would be helpful. Playing with only the base objectives does get boring pretty quickly.,3,6,1.0.2,2016-12-16 09:04:08,,
gp:AOqpTOErFbsNR_hQYX8aDSgVAZEf0ijPB49uBVzvx2wuDDcNQsWxxf0aUhq3jhOESdmakLgfoScqJgJcUCoUQA,Richard Miller,https://play-lh.googleusercontent.com/-2WYDtbpWPCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktfREGG950FN92mq25UHv2EMXuug/photo.jpg,Feel daft as its so confusing atm,2,0,1.0.2,2016-12-12 15:43:49,,
gp:AOqpTOFSkA-k4YZ0l3s-q7XMu2usVwL-XJTnJlPCYmvfmknochBGD_l_AphU_slgCTrU5-3plDT1u8s9oWKgHQ,Sam Kuo,https://play-lh.googleusercontent.com/a-/AOh14Gh4ywEXF1SBe3pd5LhRlieElO9r_yb8NeXZGRRQuA,Good game Yo,5,0,,2016-12-07 20:23:33,,
gp:AOqpTOHmS3MjWEKN0a7AZVgKtr1MjEZFC05vMy_rI9amjLQL9177Ky9enS4sGEih1TncBkclDT13ABZBYWI9MA,Sylvie C. Rochon,https://play-lh.googleusercontent.com/a-/AOh14GhWP8VjUfnYKzufDdXSrSJysXL4NGIHkLsJ-gAUEw,Great,4,0,1.0.2,2016-12-02 11:54:00,,
gp:AOqpTOFhemsSfYORA86nOzX6U8l-BR_xa-pWGGsUwpIniNthZzFf_x91cYmoFHn5kbS2O7Pxp1thkFWkAVVGNw,Hareesh Kesavan,https://play-lh.googleusercontent.com/a-/AOh14GjBpJNhjoN83YJiBYuLI0TA5-29WsC15e1hXiTK2jM,"Generally a good version of the board game, and worth the $0.99 I paid.  Why only 4 stars? I like to look at the board before playing my first piece, but it's too easy to accidentally play a piece while doing so, thus locking me into a part of the board I didn't want to be.  Why can't they just add an Undo button?",4,0,1.0.2,2016-11-29 02:17:09,,
gp:AOqpTOHFj-s68pXqaXY4_cYirRJ7l7mi3ChdLseQsnKG8_HLXn04e8pSYeLm2Bp9IqBkuuyqhDIqhSVsh1yYqQ,Ricardo Consonni,https://play-lh.googleusercontent.com/a-/AOh14GisuptIrVfkmhCJZw2HGr-FP14h4LhMmgBskOXXMA,"Even though I have a 10"" tablet, I have great difficulty reading the text on the  screen.",2,0,1.0.2,2016-11-28 13:05:05,,
gp:AOqpTOElmD9YFLcO1Kgtq36p0bB45rOyPdMN_-9XKCB_I6_Fu7KsUCgabO2yd03DCiALzxdj4iz5D09zeLf5lg,Roger Morbey,https://play-lh.googleusercontent.com/-qItMpUfPV-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1xMnge8a03V7Nh0BP_z0_IO7jOQ/photo.jpg,Excellent only bug can't use top left hex,4,0,1.0.2,2016-11-07 09:54:37,,
gp:AOqpTOFIJhnmv5eLc--YCV9XW4QhSG5fqfss9wJOaSv2rzoVW_YG1NSe11qI4N_yCGtN3tIFEQ09Vv6uCYEtmQ,Matthew Patterson,https://play-lh.googleusercontent.com/a-/AOh14GgrVDvjElcGVPrWVzuQuYXeZL1BMhy5JuLstqXrBA,"The puddle I make when I piss is deeper than this game. The app is fine, works great. But my god is this game boring. ..",1,0,1.0.2,2016-10-07 08:58:55,,
gp:AOqpTOHA7hTKmMJWDIH-i4pTrTiZF6JBFdVIHYl1UHqSHKlE6Vws1Vbsfy9vq0NWfuJ1PwGVGh0O7xLyJfKeHQ,Craig Joy,https://play-lh.googleusercontent.com/a-/AOh14Gj7CbcX3_phqkZVMDyxeh16YuJ5b4aJUbpwE7PCDA,"I really like the board game so I got this to use as a travel edition. Whilst it's OK and we will continue to play it, a couple of really basic things let it down; no save game state, no undo step prior to committing move, finicky UI... Most irritating though are the occasions where the game gets stuck, usually using a location tile where the only option is to quit the game and start over. I notice it hasn't been updated in two years so not holding my breath for fixes.",3,1,1.0.2,2016-09-02 09:09:55,,
gp:AOqpTOFeKuLJNpbYOd1PCZKvFBRl2aLl_06KcN3HIf_QC3rmDEzHTp0MeYbB80LfoaRoi0K1C705uThbaLarkA,Scott,https://play-lh.googleusercontent.com/a-/AOh14GjEvXBtSF2zrtyQPI9ZR12vJ9mn9fiaew8bL_0tFg,No undo which is awful on a small interface. The victory conditions are unreadable so you can't reference them to develope a strategy. The zoom is very glitchy. Overall the GUI isn't usable on a mobile device.,1,0,,2016-08-13 19:55:47,,
gp:AOqpTOE1f_8ed6D0q3772cVPrk2eF4QbDPDa_kk8OJkxK4aZLLY0nX-p0B53pVvsJ_g0-vqf2c9wko_Gik89Mg,Stuart,https://play-lh.googleusercontent.com/a-/AOh14GgFQymbYqd9vxtKd1u22zLxZ-Rb14l5JaSbW4wcsQ,Have lost count of the number of games that have crashed or hung. Buggy trash that the developers can't be bothered with.,1,1,1.0.2,2016-08-01 03:32:31,,
gp:AOqpTOGtIeEgyTMrHa_EZ4aRIaq_5xDZjJ42YEMjbNLAacpVoXVL3IODVHyCoCGtGWVD2SJ5C9Y6sJi40SqN0w,Melisa West,https://play-lh.googleusercontent.com/a-/AOh14GjFvvozmTjFn_BUUBadjf0OSjpYXgiCm3-AQ5447A,Love this game.,5,0,1.0.2,2016-07-23 21:43:20,,
gp:AOqpTOGAu_Sn5_tatDVh9LQMEOJePM0KauIX04vnIoLn6Q54QADwxd2rp7lfLTsML0hipY2gyKzMcKu55o7l-w,Jonas Svedas,https://play-lh.googleusercontent.com/a-/AOh14GiWQqHc1eYPg4AE445GKdGHJ4WlerA23Qw3b7AmNEk,There is simply no excuse for having no undo button !!! This is such a small UI and its so easy to click the wrong thing.,4,1,1.0.2,2016-07-12 16:04:32,,
gp:AOqpTOHjDgiMEFvUTSJtwxxRUVZZe1mn5-qiP2CRULgNuVm_ifwiTXyzbLQFNPURPJHXQF-61rsULifPu9lu8A,Kari Furness,https://play-lh.googleusercontent.com/a-/AOh14GhtpWC8H0D-b9wqFNKl9mXdHIGHag0auXFgRJ68,"I love this game! I only have a few minor issues with it. (1) It doesn't remember my sound settings when I exit, so I have to keep turning the sound off every time I open the game, (2) there is no ""undo"" option if you accidentally click in the wrong hex and drop a settlement there, (3)  the game will not allow me to click on the top-left settlement to use one of the move functions. I can choose any other settlement on the board, but not the top left one. Other than these quirks, it's great!",4,0,1.0.2,2016-06-16 08:01:29,,
gp:AOqpTOFlrRkOROmLIM9KeoQpT7AR1WPXF9UNrLo0pQdc7LGkKt4W1b8CqQIH_scnbJSe2UCqzw-i6YxtK43k1A,Joanna Rooke,https://play-lh.googleusercontent.com/-XzBR7YI8xrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpRfRIuVT7f8SFg_4jpApfFM_zFQ/photo.jpg,"Sometimes on the last move the AI doesn't seem to have placed all his settlements,  resulting in an extra turn, however on my turn it doesn't allow me to use any of the powers yet I have to place huts, then wait for another go before I can move them around. ie AI started game, and has 1 settlement left to place. He has his go,  shuffles a bit and still has one left to place when it becomes my turn. I place three settlements bit can't do any shuffling. Then we each have an extra go.",3,0,1.0.2,2016-04-24 16:26:08,,
gp:AOqpTOF5HIWvwe41KFC-LO8F7zm8A-FxpKYGUwhS-QlaD-3OvOAxUVa39ySpjHtA9au0d5eQHwldsXeLOE9AUQ,Swifty Swiss,https://play-lh.googleusercontent.com/a-/AOh14GgGo29aMEnMwUJZlQ7IiUYL87xCCPaHACDLKNnA,"The board game is fantastic, but this is a decent android version of it with awesome AI gameplay but a lot of in game bugs like vanishing location tiles and the last turn sometimes gets skipped unlike the board game where you can play an extra turn before the game ends otherwise this is an excellent game that pretty much copies the same game and all the mechanics . just some small bugs that ruin some parts of the game.",3,0,1.0.2,2016-02-22 18:38:25,,
gp:AOqpTOGJkcpWcEbSx_WjsFC9uVeYtG5xjJnf1VoLj8qNk9PXzpzQbFkiIglS42MYzdIKDeQK1uFbf13iCmMVRg,Alexander Batsis,https://play-lh.googleusercontent.com/a-/AOh14GiSNGugJNfh5qSs1UK4hWdKTA9MTp3iunW3_0ypYg,"There are a lot of issues with the UI, for example it's hard to select the different goals to check them, no undo button if you accidentally place a settlement, some zoom and panning issues as well. Too bad the last update was in early 2014..",3,14,1.0.2,2016-02-19 15:00:27,,
gp:AOqpTOFE0xnt-ZKjytPHkhxYVGnNz7e3SAVpHVE-6AzR-BCYza2h-c2F9B34aG2FqbfIiBUx8SlxuiCNd6y7_g,Al Head,https://play-lh.googleusercontent.com/-eNlGXO2R5Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKExpzvO2eTg0iZt2Cew2_3mYvQ/photo.jpg,Undo button should be implemented.  :(,4,0,1.0.2,2016-01-27 14:57:25,,
gp:AOqpTOHADMujs3OonjgoZKeUKqTgqcSUPzI0J5-TrMRKS-1cODxOJMTmrqKlgQVqjTQw5QHQP0wCXSvs5u9m7g,Ryan Ortiz,https://play-lh.googleusercontent.com/-ZYYZ3HM5xag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOwrm4NdYDq9u9Sl40sqFFAbpSlw/photo.jpg,Game worked for like six games then stopped and won't let me play any more,1,0,1.0.2,2016-01-26 14:08:31,,
gp:AOqpTOFr3_fmkjWZIQJQz769iAbYJUP35wd4JPghpYCjMu7TWlzFJOhYWCh7cU4qqim2KcM38g2e_N5A8AVw7g,Joseph Crane,https://play-lh.googleusercontent.com/-eoerBMHStUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGdFdpNcuqRTv9mshK_TZUTrTIsA/photo.jpg,"Cannot see the descriptions on the scoring cards, so cannot implement any kind of strategy",2,0,1.0.2,2016-01-25 01:19:50,,
gp:AOqpTOH3o5inaKnxbwMLXBjkhdFa8RpOioEJlc1TlbN0Vd65VLTz2O0Fj0YtzV3fsmk4BmssRS2FUap8g_-eMA,Caleb Owens,https://play-lh.googleusercontent.com/a-/AOh14GiX2VSlopZKZ6zSSlDTmCL9rOAd7AKJSh6Xleqk1g,This is an okay game with a passable implementation. No frills here. Only buy if you love the board game.,3,0,1.0.2,2016-01-20 12:19:48,,
gp:AOqpTOGncvmQcjtDmhMbzPmMrtB4hnomlF8ygzx2SaLmDDHCFprHFmELFtkVzPJFdtTnRdCm9OUXANP2zcJNUw,Taylor Wegner,https://play-lh.googleusercontent.com/-fdEfFt14o7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL9d9khPYB5KuD6HnHGRZOx6U2cA/photo.jpg,"Great game, but the bugs give it two stars. I cannot get through a game without it shutting down the game or my tablet. 5 stars if it gets fixed.",2,0,1.0.2,2016-01-11 09:43:34,,
gp:AOqpTOFGa84hyp4noEaAAuxD4lqlhyaMfZ3fMVy8GjrZjBaoKjnJEVWrck7FJvIPUDvVDeFGNygbJerY1CEoLA,Theron League,https://play-lh.googleusercontent.com/a-/AOh14GhKH7r4gZJ9HxChO0xVgCK-LQAMn5bd-YiE_jug,I wasn't sure if this would be a game I would like. I figured I would check it out with the digital version. I love the challenge of each game with all the different scoring goals. I definitely want to add the table top version to my collection.,5,0,1.0.2,2016-01-05 20:40:41,,
gp:AOqpTOFngEE3IKrCsf0wbm0wWJgyRY7z2FnCjZ7XAve-F5wqxAP5C1L6L72p7j8r994bbbaJPWb2xFq8wXiTsQ,Abbey Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjySiIh7kz9qTvYyeCF9PdbmkW2n45DWn3UrFvuzQ,"Poor implementation. Cannot even select text field to register, and you must register to play online. The rest seems clunky, but hard to say when you can't play it",1,0,,2015-12-28 07:03:51,,
gp:AOqpTOEP1ST77VqoLX8QCnoBKO04o4GHXg8F-clgiYdCgx9G0UJKiLfogi4h-D-d_WH2QxqdjHG8o8vyQMDXHw,Piotr Konieczny,https://play-lh.googleusercontent.com/a-/AOh14Gi7o7UqlQnZf4ioqLrIu1rqdpJH-gTddtn6H46K,"As a KB fan, I give it a thumb up. The interface is ok, and the AI challenging. The only thing that is missing is any word on expansions. Here's hoping that the sales will be good enough for them to happen soon. And that the pricing won't be ridcolous like that of Dominion. Anyway, so far, good job. Would be 5 stars if you had a fair priced expansions.",4,46,1.0.2,2015-12-03 19:34:29,,
gp:AOqpTOEMuGPI45QNf0rrhzAogtmQ347IaRzA-VXIg-UjfAfCwaDkMIK-vvltQhOMqqLg6nZLExPMSMOgS4o6Iw,Greg Gresik,https://play-lh.googleusercontent.com/-MnxwbwSaRS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM1_Wx80dO-JcCpUlrRc-pM0dWdg/photo.jpg,"In today's day and age, the inability of a game app to be moved to the SD card is poor (or lazy) coding. Fix this please.",3,0,,2015-12-03 05:38:20,,
gp:AOqpTOEHsBqtEAnppO5qX3PKUzxioVXiWIWNiiGZIEIA-JQ2E8nXHiNeL4Scq4QohjbubSpsbrbKuX1eYTA5Gw,Jason Bertucci,https://play-lh.googleusercontent.com/a-/AOh14GjS9T__qQmxwfjwLkPvn2aOLl3sOKpR_iE0SryT9g,"Yes just OK.  The app itself doesn't explain the game very well, and it doesn't contain any instructions, just a tutorial.  The game itself in just OK.  Less fun than Catan by a long shot.",3,1,1.0.2,2015-11-30 14:59:30,,
gp:AOqpTOH86M-P4IR6SBcPbcselXcOFDdjLTO9q603mOD4WfwenQDRx-A_fTXkQapCSXGm4wqujeGMjUpzbWZIvg,Shawn Pauliszyn,https://play-lh.googleusercontent.com/a-/AOh14GgYEuj6O8UWBqTak757M4eLx2x6xm4a5HEojIsh7lw,The menu buttons are tiny on the LG G3 screen due to its high resolution. It makes it so difficult to consult the three condition cards on the top as well.,3,1,1.0.2,2015-11-29 00:08:30,,
gp:AOqpTOEVEyyrx45LPahZxn9W3wrs6sb1YczL_NYqyOjecRm82xcCt0gWEkh8L-7Kckj1vfI08kI7yNFsp_cuGQ,Dustin B,https://play-lh.googleusercontent.com/a-/AOh14GjrX83umPvxYfP_7yZJlGVsvj1jdUqhP7M8wiM86Y4,"Seriously, who approved this?",1,0,,2015-11-28 11:40:34,,
gp:AOqpTOF5qm0gwMDzEmRJx4FCEtNQVnM5VUJtk5up_GEieIg0BstAgRYYXGhmQ_7PcwchgjOVo13kw9CfsDi-_w,Dave Wiebe,https://play-lh.googleusercontent.com/a-/AOh14GgIhfHWFP-hO1ycRg3_SCKBq3IOhdkQGLEzc3eUQnU,The buttons are impossibly small to hit. Completely unplayable on the Nexus 5. Be warned!,1,0,1.0.2,2015-11-27 17:35:51,,
gp:AOqpTOHh5JKGtYeDS43oSO3K27t-bBL79TuCiNHi8WXfu1_sW-XnVi2oi_wyJBe9zRgghGkuImOsO-uT51ftXg,thetopcat84,https://play-lh.googleusercontent.com/-KuBdRC67oo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRUuZgwPGDpgXAH0O4kSvB95da0Q/photo.jpg,"Great game, however the gameboard and settings don't function properly on my NVidia Shield tablet. Thankfully works fine on my HTC One though!",5,0,1.0.2,2015-11-16 16:25:01,,
gp:AOqpTOF3EO_Cd1H8tG2i8TPFj2SnM-GlwNmfxUtCaIU6c9Eb2vjYN5SvyqbJOJ31JIRrNg6NAKjFGkoxISv1XQ,Jesse Reese,https://play-lh.googleusercontent.com/a-/AOh14GhzIUCwbK8eD1iGHKkmYZgGQLUoiSq4ZPhtEDrJ0Q,Really functional app to play the game. Don't let other reviews fool you it plays the game well and lack of undo didn't bother me too much. Plays well on my Droid Turbo. For six bucks though I'd like to see the app be a little more polished and more stylish. For example to zoom out of the map I have to rotate my device. It's little things that would make this a better app. Very good for getting your Kingdom Builder fix like I needed today though.,3,19,1.0.2,2015-11-08 06:44:43,,
gp:AOqpTOEsTesMg8FT1yFLCd0XKHWRhsqepYjcC3MqwnZzMS1M7fKWK0P1FbFvzK5NYqo3C0OBTilKHifGB0iKsA,Rebecca Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjHRLaFOkInPVesKt7bjKHhqtJIye_FymIBuJtXYA,"I never played the physical version of this game. Found it online. I like it! Thing is, board gets boring after a while. Are there no other configurations?",5,0,,2015-09-06 18:34:18,,
gp:AOqpTOHFYlWRkuOdHgaWmloFaNlYjnl7ETVXjX1wgcZgy4N6fXb5_dxsJCYlubnWtEte50PerEmEgbNgJqJIhQ,C.M. Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiUL445Jf1tFwaBGaLplVHK8AHyulWhGs-Avl21,"Great game... ""Undo Last Placement"" would be helpful when tablets can be overly sensitive.  Hope to see Expansion options added.",5,0,,2015-08-16 20:08:56,,
gp:AOqpTOGlM4V4TAxT-sTb3i8b194vtHIH5AE9k0B2kJh6KMyEIuk-esiSK2Hg0pp5OhMfcyFC9G2BG9PaSaS8Xg,Jacob Gullett,https://play-lh.googleusercontent.com/-50cQKNbCV50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4c9qumhzOW5NYTdWLm8fIZ-PDsg/photo.jpg,No back button and you can't get any expansion so it gets boring,3,0,1.0.2,2015-08-05 23:36:14,,
gp:AOqpTOFlfYw_6zsU_s-sTqcIIDVHJCWF-E1aCaJAHgFqPjVqZfSNxIq9mlGw9vAOJkAiLoXxvqD0-7AUCbr3gg,Andrés Felipe Pabón Luna,https://play-lh.googleusercontent.com/a-/AOh14GjX1-j_0LS9LnZtS5GzRpfumKNxvSbRLeguN5aHrw,"I'm not a fan of the board game, but the app does ease out all the fiddlyness of the original. It's a good game to pass a bit of time.",3,0,1.0.2,2015-07-28 11:49:30,,
gp:AOqpTOHcr2HOOh7uzmMV8NJkdam6idBBWvkpy48IG9nG8ja4Mhc3UhaqKeUSiL0zGz1NvH-MQIyKJX27HroKpw,Florina Stănculescu,https://play-lh.googleusercontent.com/a-/AOh14GhB4NiGm4IebYA9KDijqHIBPYZ7h3f3WFRpJIQYhz8,"It's a really nice game, I agree with others that an undo button is necessary, but what bothers me is the constant crashing. For what it's worth, it's loads of fun with a smart AI and highly variable outcomes by design.",4,0,1.0.2,2015-07-01 13:37:33,,
gp:AOqpTOFprjTZfvE7JNHRZJ9fRaIyK-ykEFGKBu_kppyTSz0u0GgVp_p7d4GtVhIsYjYqhAsGMcDf7AAccFwKNw,Jenő Szabó,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZkNMKz49jUNP1QfSDA-dKSpSqjb_YMMeDFL2JYU,"Very nice addictive boardgame, with small problems.  1. The UNDO is missing. There is no hidden information during a single turn so at least I should be able to restart my current turn.  2. It is pretty tricky to place a building in the top left corner. Because of a disturbing bug you have to click on the topleft cell many times, because usually a building description shows up, instead of a successful placement. 3. After about thousands games I'm tired of counting settlements for the Lord.",4,3,1.0.2,2015-06-09 12:38:14,,
gp:AOqpTOE3sqxDtvBFk5vF0SfxicpNBpHGi9jdAkjOXkOlzt2euMPM5owQbULqk8zSXrEqqN8-sWj59I3hxJ7_7g,Laurence Fraser,https://play-lh.googleusercontent.com/-UjVU8NiIHR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTLJ3B-kO0sCFhLR07cV7bZrbxAg/photo.jpg,"Fun game, but it has one bug that usually doesn't matter but sometimes ruins everything.  Often, (possibly always) for whatever reason, the game will refuse to place a building on the top left hex (that is, player one's corner), while still registering it as a valid place to do so.  I'm sure the reason why this is sometimes a disaster should be obvious if you know the game's rules.",4,0,1.0.2,2015-04-17 02:35:42,,
