reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6yoHijCiil7yqbYUqbRUsAigkIPsPFpKDlXlqko-gmtKjAN5FVpaE6P4ePtmKQIRyJYNmJJ60kdNy0zA,Jordan Axelson,https://play-lh.googleusercontent.com/a-/AOh14GiLL-WxI0JZ30RL3MMEe-tIyrjzfmZpcgyt-IrN,I used to have the older version and when it was still free lol understandable why it now costs money tho. Fantastic game all around,5,9,2.4,2018-09-15 12:21:44,,
gp:AOqpTOGZuGXVgQ6rCNemzgINYkUwoMoH9uKPpcmjdTH4hgGjVRZbSXrVoVV2UNKzoaoKAlW3qWg33tMufYpIsnQ,monique van jaarsveldt,https://play-lh.googleusercontent.com/-MEp6Csze12k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfbWirScUQ3nbF6A4hPTC8tNAWg/photo.jpg,I have exactly the same issue as Jose Romero. Keeps telling me I'm not connected to Google play. I've uninstalled the game twice now still same issue!!!,1,2,,2018-09-14 05:45:46,,
gp:AOqpTOErDrekYPEonuD6HkG9oCnVI4GreQt-nYu0-JjDIqqfJDcaW_LW1mCHyBXmPTodCAJZ1X7hMuHMraNGFfE,ana ana,https://play-lh.googleusercontent.com/a-/AOh14GhMeZE6lKIDMROg_PL8fEHonvZESNWI597SFn0aUg,Absolutely awesome. If you love horses its wonderful. Love this. It's my form of entertainment. Definitely worth purchasing. Awesome,5,7,2.4,2018-09-06 12:05:12,,
gp:AOqpTOHc5Ws8OkQMFG8l3Do5U1QmeJnBYJSBd_Yoq0oDd8iSnWuY5JiI8KCcaf4e4hkeFdakYwnsxSw4ZgFvOJs,Jose Romero,https://play-lh.googleusercontent.com/a-/AOh14GhHrqn9lLsIUW82LGTlgqhDlNmNNpcKC3YQushU,Its been days that I dont play the game cause of updates. The first one it just didnt let me do anything on the app and the second one tells me to login to my google play account when Im logged in. Its getting annoying.,1,14,2.4,2018-09-03 21:05:39,,
gp:AOqpTOExWFeRW1KaKmIwXMs6UOjizpdiLv_IKWqpRj-kjSAk7WTrsS0LScLYojUHeqRRa9VLbtPdr51220er1ek,Mattie B,https://play-lh.googleusercontent.com/-QLOVeMuJMFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiUY6ovCkWbZqO0nRYc5QtOx3GMA/photo.jpg,I have it on my PC now I can say I on my phone thanks,5,3,2.3,2018-09-02 09:50:08,,
gp:AOqpTOHnB3gmHFUH-ovyxPODOJbLayxYLIHeFFmkzvRgFZvYxIg0LIxCeHiPYU0gEXbAcCpNQWfArWUMiBMidls,Amber Watkinson,https://play-lh.googleusercontent.com/a-/AOh14Gje1JnM324bUfC3INyjQBYD6C0j2hVx4WTUPzQ81g,This is amazing game but not sure how u log n so I can't do much more than what I have done,5,2,2.3,2018-08-24 08:45:48,,
gp:AOqpTOFZ1yqC6V7ss7L0ob13O-_8lg_uMcpnaBOF9iFBUiS7YqKTbB3SvZ65c5ZAz0f4ZRGno__zLbhtDz92g4Q,Paige L,https://play-lh.googleusercontent.com/a-/AOh14Gi_lwgnWga6CWzL61Jikuxux0Afb6TewgeBJSpXPg,"Can you make like a western game? With Rodeos so we can breed like bucking 
stock and barrel horses?? That would be awesome",4,5,2.3,2018-08-16 09:36:26,,
gp:AOqpTOGVrCZO5Jd8V8aniyVlF1up7Me1XsbCSSO7oHwFWYgfIvawtuel5O3ADxrluZ5nIbSWInAHaGNn-HUbWDI,Hazel Fisher,https://play-lh.googleusercontent.com/-w7Il3rGg3No/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_d9qtqHIoEsume7SLdAwcIG6ifw/photo.jpg,"I loved this game it was my favourite, but it had an update and became 
super laggy and unusable :( please update!",2,1,2.2.8,2018-08-12 16:50:09,"Hi! There are short periods when we have problems with the technology and cannot produce quality build, but I hope that version 2.3 we released today is stable and fast.",2018-08-14 02:05:50
gp:AOqpTOHBMe0UP54Ac0E5MvrGSISSCWRpugNB6a-NsCaSFl_ktdMgr6z9D4_sDWgZYqsqglwlEj2kRouRX5w-AWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My game wont authenticate the login. I have tried many times but the game 
server isnt working.",1,3,2.2.8,2018-08-11 22:03:42,"Hi! There are short periods when we have problems with the technology and cannot produce quality build, but I hope that version 2.3 we released today is stable and fast.",2018-08-14 02:06:11
gp:AOqpTOGpIpk2vzal0xqHSAvd-pPLKIqEKeZYx1PVvabhLTRuWaClYeGAVEgRYHQMa8WpswZpAJVp8tq-R7kL_PA,Chumani Pelipa,https://play-lh.googleusercontent.com/a-/AOh14Giexq2oO9jsUEFO97uUAXtQ5G_RXn6my9f2yWXlHlM,"I'm not very happy with this new update! The game is laggy. It took 1 hour 
to load so I could play it!! It took 20 minutes to load the sport horses 
and when I wanted to add more, it wouldn't even let me put them in the 
game!!!!! I am getting VERY frustrated with this game!!",3,1,2.2.8,2018-08-09 10:17:19,"Hi! There are short periods when we have problems with the technology and cannot produce quality build, but I hope that version 2.3 we released today is stable and fast.",2018-08-14 02:06:29
gp:AOqpTOEYASZlfaxxoDTT4x8UNQocbERS9bQfuc5W7p7gaRWhCtL2tPaXyLDtHe85ap0umksdsFnjKbDYzMzjO1E,Phoenix Reagan,https://play-lh.googleusercontent.com/a-/AOh14GgA82bqqWPQlxim7aCRfHH5E0lk2awNeLoKyrApPA,"Beautifully designed breeds, super graphics, and endless customisable 
gameplay options. IMO, this game is unique enough to overlook its flaws. 
Fast wi-fi + a device equipped to handle such a huge app is strongly 
recommended! *** Newest update has reduced lagging/glitching - thank you. 
***",5,8,2.2.8,2018-08-05 14:51:23,"Dear Phoenix Reagan, thank you so much for your help! The screenshots you sent us were key to fixing the loading of the game! Your letter inspired us to redesign parts of the game specially for Android and make it run smooth. It's amazing that there are people like you! 

I hope that version 2.3 we released today is stable and fast.",2018-08-14 02:07:17
gp:AOqpTOH1Z8XfffifdV5aWG5rE84b57GNHYIiEFR_dwVKAQcBZLHLJdkz_do7mBQnTytYiA5_2noG0cDwEz-KfyY,infwavengers,https://play-lh.googleusercontent.com/a-/AOh14Gjovh6eWARqBnoP7fwC0GTxxd1b84_JGaCE-ruC7g,If I could rate it 100 stars I would brilliant game,5,1,2.0,2018-07-20 03:21:38,,
gp:AOqpTOF-szv0Ugh3lK0w5lKHisjxxPgn5LOcoiISHBcdd9T9pSAVC9SyOpqVdXYzi_elHcjtI6UL0uALuzUP6us,Reece Heinrich,https://play-lh.googleusercontent.com/-bNC6UKZkZuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOuhuQ4hiV345RWWdv36TNjkg-qw/photo.jpg,It is the best gam,5,1,2.0,2018-07-13 18:18:27,,
gp:AOqpTOHSC7qzpF-RxRYlEnn0SNLFoJgRDT6wf2vssFQQnUekCkjeVHADk0IkfyYl4FX0rApPFnWb-qhy7uYcsWc,Lewis Ernster,https://play-lh.googleusercontent.com/-KeV0qKJQ2wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVTfdUUifQHxDDEFcydkpKDStWvA/photo.jpg,Good,5,1,2.0,2018-07-07 16:14:33,,
gp:AOqpTOGO4OM6E2muriw8T7fvaHg7xCv-glboraaP24Z99BPdQAygeDf6ACvxJhE3kCBQJSQk6-1e8U3D01C_37o,Syriana Clarkson,https://play-lh.googleusercontent.com/a-/AOh14GiuIIH1tZ791LjVo_neSnR_LnB99qDlCJjn1F1GAg,"They should add a few more breeds, but other than that it's a very good 
game.",4,2,2.0,2018-05-24 18:44:18,,
gp:AOqpTOHM_x5DmS7rPZ3YZb4qGtcr8Hdkpu-fVNJrEyLUBJ1_YqciPGqWg66zp6KhxxE5WLTRy6V686_LDJKC5Kk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game SO much!! I love how u can pick any breed out of the list 
and they are all free and I love the coat colors and the way the jumps look 
and the way the horses jump! I love how u can pick the tack it's all 
AMAZING! I have absolutely no issues with this game! At first it wasn't 
working and then I just had to power my phone off and then turn it back on 
then it worked! It still does to!😍😍😊😊",5,7,2.0,2018-05-01 16:53:24,,
gp:AOqpTOFpwcHdlX_mhD6lWNhkH1qWKLlY7GPduBbZjJZSLTBJp9iF-Tmi_rcB3k4G762A7QOInTu475H_VpD7urU,Lexi Rowell,https://play-lh.googleusercontent.com/a-/AOh14GiOFLf6NCn4vIjnOVEnb-6ybo9IUuxnFPiFTF3v2g,"It's super fun and real realistic, I just wish there were more events to do",5,2,2.0,2018-04-14 12:56:30,,
gp:AOqpTOGYk1zuUaZQb9_NvaORYwxnd2RZsvjxkEIj7xV4KUR6l2MoJD7YrTzJdJ7gdODaQSuAGwVhFgDh73Fhaf4,Leisy Elenes,https://play-lh.googleusercontent.com/a-/AOh14Gjfyigr0SEDoQa4Ca8UVQ_ykUzHjNaiJwRhXOwP3Q,Laggy and also make more contests and make a multiplayer for jumping,5,1,2.0,2018-02-11 19:14:33,,
gp:AOqpTOEQtMmm36orG_a_5xTWJVOVmJummsBN7vIy9tq5M5kab1g4xYhRNPghPfkIWm5nH6J4nM2f_toYRP8PRw0,harlin Bachinski,https://play-lh.googleusercontent.com/-AO8m8DxU66o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWBHaoXDFfk7dy1_avBTljSlyTKg/photo.jpg,"Great game overall, but it's really LAGGY and kicks me out constantly.",4,1,2.0,2018-01-14 06:42:20,,
gp:AOqpTOGhsbv0xpfToynyKd_-j7IbdLOWf7jwWCvmXp2JN9fwQbLaCm9IrWquaB_bsztfNE6QBu8VTG5nKTeacUE,Taylor Hincks,https://play-lh.googleusercontent.com/a-/AOh14GjwFNDKmAudWEfyI3V_TYUsiyrYZPTkCgu0DSC2QQ,It's cool,5,1,2.0,2018-01-05 17:04:42,,
gp:AOqpTOFQc3UeDb2tc1JJQSM_wfqpBKRhDDtffexnhePubXMNLLEdTJ5jQKX0LfrG_1lPGcBfshrjIL-cYQuOcE4,Todd Howard,https://play-lh.googleusercontent.com/a-/AOh14Gj4H7DUKCUcHd9XyJljuLBRte1gWy9T8_XEd0fSCA,"Lags too much, when I tap on Select when picking tack, nothing happens, I really wanna refund this but first I wanna know, are you even gonna fix it?",2,4,2.0,2018-01-04 05:54:03,,
gp:AOqpTOG-10JTMJnk-0BRoWa8PTImY2OF0D68jnRxKGVYzo0EkrxocwAHs3qykUWgEOnuXOdCcQM_mAl-kSIu8EY,Boba Kinnie,https://play-lh.googleusercontent.com/a-/AOh14GijdNvYhaPIr_6jvzxeuunRfSUs3j1hiqMBgiEhZw,It is awesome I like to see a dressage of jumpy horse one day if that is OK with you but this game is awesome keep up the good work,5,7,2.0,2017-12-27 19:54:48,,
gp:AOqpTOFWN5cYUn0v2HZdBqUBV9r9G2ksbuEMf6KA3LrQz5KZBtbMtZ_BefXyinQS1y9YsbYju-dYzRFwADT2VrY,Amelia mclelland,https://play-lh.googleusercontent.com/a-/AOh14Gg7F5zzvzLuy5rxWs4t0gy__Yn77mDeBEAdQe9ypg,Its amazing! Its is the best horse game and is not dumb like most of the others...,5,2,2.0,2017-12-25 00:45:07,,
gp:AOqpTOEV4cgaEn6RL5Mhiyx-KKzZLtwTCstGP398AVqHNaAXSxGaId88cc88XTc9EPSE0BYiRux9_xOUhFLxbpc,Maddison Zahner,https://play-lh.googleusercontent.com/-VRWsZHDn9yA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ2Amb2ijPQoDoybNhZMjXmhY7CQ/photo.jpg,THERE IS STILL A BUG OMG FIX IT!!!!,3,0,1.8,2017-12-20 00:22:28,,
gp:AOqpTOE6kx36hHm4nNMQe6mNHByJ8_taiMxULbgmjIkotGx0BmIX7u0Rn2dZ8KxkAI_bb5IDnJ12vgTF7BHtg5c,ee,https://play-lh.googleusercontent.com/a-/AOh14Gi39-NrE8nQ7ThxTHQ0Pr335nQM5sLhSTYPBzkrfw,This game has great potential but crashes all the time... it is really hard to get from one horse to a different horse. Could u please add arrows do I can switch from Horse to horse easier? I will rate 5 stars when it stops crashing and when I get get to a different horse easily. Also can u make it so I can turn the horse? AND EVERY TIME I TRY TO COMPETE IT GLITCHES ME OUT!,3,2,1.8,2017-11-09 15:33:28,,
gp:AOqpTOGn__bwUCIPFmyCcpV2c1OZ0b1pTtAY6MaQAwZHwODpF_9s1CVHE3ToxS3M-qAr8Nqfbxr64k0-_h1rPZE,Alex Wilson,https://play-lh.googleusercontent.com/-0cH15-6r-no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxTIhgVi5wMcjcGM7JKonAlb5LkQ/photo.jpg,I love it get the game when you get the chance,5,0,1.8,2017-11-03 20:19:33,,
gp:AOqpTOErNWSq20EoRTDf_9mZHMcfb_4ZRCynklnn75FfiUssWaAQbrEd9Itct-_gWsokRcLCxA3nkxkTEHs_Ks0,Sydney Fredericks,https://play-lh.googleusercontent.com/a-/AOh14GjvmaEoTtV28znYxw3-M0gLEJ3eItQK-oAQuY-z3A,I had this game on my iPhone I now have a Samsung and it's 10x better on Samsung then iPhone👍❤ I LOVE THIS GAME!!!!!,5,0,1.8,2017-10-14 10:25:06,,
gp:AOqpTOE3Fk3y9xeBwZPESDQYfUh24CobiDJKWbElqv1Oar0KZ4fZ6jGzoYOUVBPUJEn-5Z4jbAOsPQayFeU_BsE,Michaella Case,https://play-lh.googleusercontent.com/a-/AOh14GjoMjcNmsfiXbn28cY07eqRR3bjpvMGEnZ688Hp,It won't let me in I have had this game a little over a month and I want my money refunded,3,0,,2017-10-02 02:43:27,,
gp:AOqpTOHJW5qbxjNtxMbRFYOP6RtN4py6B057-LYA3SYXH8TiGFu1ZgL87ABZwzpRMDcI9loBcW2-PGeEUV0yyCI,arash jafari,https://play-lh.googleusercontent.com/a-/AOh14GiR-cxHiKXoShEkHRE9fSFTMv_oa-cHSuKt0jLVRg,☆☆☆☆☆,5,0,1.8,2017-09-16 03:33:28,,
gp:AOqpTOEhWAkRlDKJvQzbjHaqNablsvAAjtEzJCAQPPvd6a8DYRF4iW3ecfoIQ2UETcMtzE5tdU0xwPhYmrNDg84,Katie Backhouse,https://play-lh.googleusercontent.com/-bQIKKFBAbGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgisItVk0BJIQ7mel91LZpgR6Sbw/photo.jpg,Way to Laggy want a refund,1,0,,2017-09-07 13:45:39,,
gp:AOqpTOG1VA-nsTJ2GBCjYjTwjY-ILATtJZ4yMj-mM-_EuNRmKw0tdqPcOh031GtJY76Syt0f4OASqfj2cDqNmi8,Mule Crazed,https://play-lh.googleusercontent.com/a-/AOh14GhBmL8eht7BpKzqBT_4sEieHthBpl4hZN6cnb8wzA,Meh. It's ok. I'm mainly getting it to make my horses worth more on jumpy horse breeding,3,0,1.8,2017-08-14 20:52:16,,
gp:AOqpTOFsVt71FvyhdDLI2QsDEbSG5mhJH5Jk3cZ-5K33qTSadp2kirbSz8y4zaLxmkoHG0OhXWISAUOKspTNbXE,jessica w,https://play-lh.googleusercontent.com/a-/AOh14Gjx6lBgWgk9tGNTqkyw2QUXmvj1jnbsbBNCtluZxwU,"Very laggy on any device, and making courses is very hard to do, other than that lovely little game to play to pass time 🐴",3,0,1.8,2017-08-13 12:15:08,,
gp:AOqpTOHMQlNOCyCC3gtDeuU4_pTLaHdAUt78bjrko789EINM7cLYv2ENxU0eOj00mWjFK8zitTZKhtAKo-zToRE,Shyan Collins,https://play-lh.googleusercontent.com/a-/AOh14GgitFuy8Wl9cD3qHXB3udi_Zv3JLXxADlDUF-ScaQ,It look introns  Game to play  I have not play this game at all i maet mister it  for good,5,0,1.8,2017-08-02 16:41:51,,
gp:AOqpTOHV6b4t8cRB9d01xWtOubHEHwG9yNGsmMTZOsC7er3H9jQa6kU9ieDV6mN54QkBAFB9liU3UwN0MKHrNWo,Madison Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Gh-nyDC8mHdMllKfiAidexLXa4b5oZPuFuFVlZa,"It is a good game but it lags and crashes a lot. Please fix, as I like the game.",4,0,1.8,2017-07-24 08:15:38,,
gp:AOqpTOHu4XPMrG4Hjb7XKP_mDMCnn5qday7PuokjWiWHvW93vHl-blMX4BPRYj5NorncxZeFNjQKuzd2k_qo5rQ,Scarlett Wallis,https://play-lh.googleusercontent.com/a-/AOh14GhjDqxgHpyn5CoAa3TLQrzWYXFoI90Kc2a0KK1b5A,it is so laggy im going to get a refund it is just a waste of money!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,0,1.8,2017-07-13 10:46:24,,
gp:AOqpTOEHrXSzdCy3zCK0_1Bjl1B07MgWMOPtibeYW_WuBEbsFGAX1jcFSCxQkHYFN-kaBguOOdBTusTYm-X5NU8,LJ McL,https://play-lh.googleusercontent.com/a-/AOh14GgcjT4xtbdReeGC6UIvvMv-Zp5er1bCoV6jW_bsLQ,"This is an extremely bad game. The idea of it is actually quite good but the graphics, controls and THE LAGGING is unreal. Please fix. Asap.",1,2,1.8,2017-07-09 13:08:07,,
gp:AOqpTOHYznQrkba4ZxHgybYEYC_Yxb0w_lWd-1nFDcWWUaJFsWzXGqDLGA3b1VOx09eO-oXMzUexSKy-PVwj0hE,Hossein Eshaghian,https://play-lh.googleusercontent.com/-5LSnZiJBr1E/AAAAAAAAAAI/AAAAAAAAABE/AMZuucn8Jtswrm1yuYWxeFvK1rmr652Cyg/photo.jpg,When you change your horse or your competision the game go out of game,4,0,1.8,2017-07-07 16:11:58,,
gp:AOqpTOHnaRxsOgUwE8aVaKtnDt3PqHDGw8g3jIykSHwvYMdK4IgTNyjyw55kWEzrLRTnrMh_ABQ7Ujvqq9GOBs4,Victoria Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GiRaUFcxWbptDjrfmw2bnehUEM4aeGJPH-qoWN_JOs,The is game is goals oml love it just bit laggy. Also you should add a warmblood Wich are actual jumpers and could actually win all the courses and you should be able to design your own course and share them but it is an amazing game thx!!!😀😃🐴🐎🐴,5,1,,2017-07-03 17:05:33,,
gp:AOqpTOFKTsqNm6kPYduk9j_mV5g7c4Rk58D4wE_3o9x6E8fyfHRb45wWRMKC12qr89gfK2VNPZ1wBETJa6tMb9k,Jillian Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj50A6yjAdObTEFCq3e1XH1ykdoCf7EpMUykS_CIM0,Please add more halters and foals,5,0,1.8,2017-06-24 08:14:00,,
gp:AOqpTOFeM6iKqO9jhhK1QxiHFIF1V6d70UZYXcEXNGw9M1GcC3uqjsCZM9y9m7QM8_fnqAfw9-RmJ-IyVrZCSgc,BlaCkDRaGon RIDEr,https://play-lh.googleusercontent.com/a-/AOh14GgGx9EPGdL105-mzy7czRjIddaYB9qWSCuj60GmHg,is more fast if you install it on the tablet or computer.,5,0,1.8,2017-06-17 13:24:24,,
gp:AOqpTOHwgLdWeD2B6o7gBCj_SDzzEF-fY9JVuKwztZCYXz2y3L1koJOPrI-FM2NA3oj9EJZCKUtJx-LQaDKvZ6A,I felt bad for the foals I like taco bell,https://play-lh.googleusercontent.com/-OMaeTwU2yLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD_QHJzt4u5556WKGxJMXiPhJd4w/photo.jpg,"I love  this  game ,            .",5,0,1.8,2017-06-04 15:38:00,,
gp:AOqpTOGRkwNAN9VGtySe7OkRAwy4t084jiA2mJGNKXy7pX2oxlTzkU_SelQdk8dhQ28KNamF7PUA1wVn_UqN0sA,Emily Ernster,https://play-lh.googleusercontent.com/-zfYHi7XxgU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwRZ27y_1uRPp8gb5Y0M7Zctm1WA/photo.jpg,Loved it!!!!!!!!!!!!!!!!!,5,1,1.8,2017-05-16 15:32:47,,
gp:AOqpTOHhJ32RIX1SAQu5IlrLd_EjALrgiGEKhE5SC3boDZjr-3m9AgjWlRLE4mj8-2Gl72mnMJn3VH6VrGEh-GM,AnimalLover 290,https://play-lh.googleusercontent.com/a-/AOh14GhNJke_XMdSCtHyQ7pPLIW2dp4n0nGv1wUWXvVE,"Honestly I love this game, but it's soooo laggy! Can you PLEASE fix this right away!!! I can't enjoy this game anymore.",3,2,,2017-05-05 17:13:48,,
gp:AOqpTOFrGHIumDN3HPesmydW39lcJ8WqyKSG9ED1U4R1GsN8f_qCjbj9JQ5V1He0sdatA79nF23WU2r5opyQWyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Extremely leggy. Playable kind of but it lags so bad.,3,0,,2017-04-23 15:28:16,,
gp:AOqpTOFlpe5BoV_ZzpLgsnt8ROubkaDL--ULjRdbIPZ_nVwdCq7S8mDRTlpuOYe93aGA9d4TdhuUqnLAN1am490,Naomi Wiss,https://play-lh.googleusercontent.com/a-/AOh14GhHwMgNZTBpDHFBFzjZWJL5Tn9q-7IsMQIkpfa7ww,Lags a lot on android,5,0,1.8,2017-04-14 12:12:08,,
gp:AOqpTOHpcvF5b2iw6GwCV85NfWAgqu78sNgzEZPaqHVBPHKygscAuAWkw_jrJxhhpMOTiNWKv-x2WTse0FruNzE,Emily Ernster,https://play-lh.googleusercontent.com/-pzMpkbg_YNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj0lDpuUoT3GgZKSDCanpTNM1hLw/photo.jpg,I would subscribe it to you,5,0,1.8,2017-04-11 19:25:43,,
gp:AOqpTOFs5GYY_RYnGGkiGnKRPRlJmIhmxY3uFpPHxj-PBMY5SVNPjP6lIfeE0Fbu-RLmywYriMI8EH2PXwHBO9k,Tamara Reschke,https://play-lh.googleusercontent.com/-ZgxGkGpichk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwryP-WTPZxJkZli4BclkffDWURg/photo.jpg,The game is ok it's super laggy. Can I get a refund on it the game  it won't work for me.,2,0,1.8,2017-03-27 04:23:56,,
gp:AOqpTOFaFt552uBvtWXvhvbepmYxQZo1dpuuiCNl8H45_7crPPZ_tlTMEvwA_4kP6AfAkF0aNaDZZf4R6IP0qqQ,Tom holland fan,https://play-lh.googleusercontent.com/a-/AOh14GjGnd9BvvZo7yOgsYQa-RHfulujoWlQ0yEnQVthVA,U love it,5,1,1.8,2017-03-19 18:38:26,,
gp:AOqpTOEEqWBg50ZSE02LQhrGuen9R08-sRP6jXd0dy_1H6o5Mzvwo0zX4_jKrJtpDr5i0Cx5Lo6GpKgcLolIJfo,Stacy McDaniel-Wesche,https://play-lh.googleusercontent.com/-ePjkSHxlQaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxzv9qEbcUF7iy6EC75bCBwqpABw/photo.jpg,The only thing wrong is it keeped logging me out but I'm downloading it again hoping it won't do that any more but otherwise I absolutely loved it,4,0,1.8,2017-02-18 06:36:15,,
gp:AOqpTOFfW2Y0PSJbP1wsL6GMlnKu8nMsKNmfTp86sm_Jjd7DTv3-lVLgmuS0TeJ4Swn5C2UecJ51paW9n6JXIOI,Tegan Evans,https://play-lh.googleusercontent.com/a-/AOh14GgrsVWUK8pSfGF34qIFhgh1B3UZ2VSCP9CioKc2KA,Don't get it it doesn't give you a refund!!!!! Please help me get a refund please!!! PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE  ANSWER! ! ! ! ! ! ! ! ! !,1,1,1.8,2017-02-08 13:57:46,,
gp:AOqpTOFJJ3fvp6za55sKV_8vukeT_0J79btWmmwyFQKJi9zec5QlnbJAY8Y-kvouNvgbgI1HyHQBIu_L4_WJ_Kw,Nicole Vincent,https://play-lh.googleusercontent.com/-zIVwFSZbRHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVC1qJTPTHgco10_iBtIaaw6BGjQ/photo.jpg,I love it becuse you get to compete with other people,4,1,1.8,2017-01-25 01:30:54,,
gp:AOqpTOFB8n-HQHN0dWP0OgMFMJDjlPFQpjYwQ4XWRbZQcS59UP6ZayW7sqoLBs7MLjsJntcN9CBgxwN9W8yW2J4,Kailey Grooms,https://play-lh.googleusercontent.com/a-/AOh14GjZvy1_FpcaJp9wnO16qiaGM2Hegr9gdyDCBnXEcMI,"I love this game soooo much, i love horses alot and it matches what i love",5,0,1.8,2017-01-23 17:02:27,,
gp:AOqpTOFkL1SHxuVHrT49dRUzP_uI-2TRDJl7ugyZm28rJF6lJabUxDsmYek9nCdjgZZ8dHM9Q_cCx_BgSXlwd9U,ellie hills,https://play-lh.googleusercontent.com/a-/AOh14GgQEHQFuTxnVYcWezXA_P0zf4_eW9yztYOvTfUPxA,I never used to lag in my android and now it lags really bad but on IOS its great so please fix it on android as i love the game and dont wanna stop playing,4,3,1.8,2017-01-19 13:48:52,,
gp:AOqpTOGcj6pL-tG0OZMc7JuhAy0-cPJcK9WI3Lhe0Uim2BmuSqTisQR2-L5CM5ozZKi84eSOK5IRxefX9lS_Sus,Nadine Bieber,https://play-lh.googleusercontent.com/a-/AOh14GiPq-sKsirFVQVTuRSe1pSn6Hq8psizF3cvifxHaA,It's do amazing but unplayable due to the lag. Please fix this,5,2,,2017-01-04 04:43:14,,
gp:AOqpTOFlFEPRA63UVbQIFcdcITq1hlcc6r-CktRUVRhnRZPaSxUXsBC_CiHA_wSCSmuSq0tKd8dKRMvSLP6YQ4o,Haven Brandt,https://play-lh.googleusercontent.com/a-/AOh14GjMG0NAxVz7vuy4QfTU3DugY1zTxO_C35wjyzLO9A,Love the new update! Could you make even more coats though for the breeding app?,5,6,1.8,2017-01-03 10:47:50,,
gp:AOqpTOEuyYK-MCq30Z6BkKgFGnCAlHGeuOv4ChafY_G8fCdwfKbsAhXE1LEWqPqYbcNkbIihStfnHxoSV7_a7NU,Madeline Newman,https://play-lh.googleusercontent.com/a-/AOh14GgsSKrGBOQKmqIByfaulD_18E_8WPefaE8_iXIZIRA,it glitches alotttt,3,1,1.8,2017-01-01 21:33:57,,
gp:AOqpTOFsD1mSLqU9_leOlcjCiOWtwsvzOLAqFx_lom2Hr9a3xORCtwn50eq9CqjamznsVFV0hkpIXxbxuy0NXLM,Jacey Nichols,https://play-lh.googleusercontent.com/a-/AOh14GipngGNR3lTANmmnULdUftEWEGSgf7k7whrpxz3,I cant control the horse. Why?,3,1,1.8,2016-12-31 16:45:06,,
gp:AOqpTOE19e7MGUK0H36LeITyP0G7hnsNHII2Cf_G0Lkjg5itSQXtwEQj5x4rhDrJ9OG0Xr3v0KZlTUtGF5xJ7Gc,Cheyenne Toulson,https://play-lh.googleusercontent.com/a-/AOh14GiZqgPF47beiPqztRISjLYIVg1SULikMJJu69P23QE,love it awesoem gammme,5,2,1.8,2016-12-27 19:52:10,,
gp:AOqpTOHW_Fe6fcijn5-_LTSWzUd3-73h-OTpUK2gnf5AMxxXb_uaj6sY2peg2xlXgRvOYsyBpNyX5ZwqoceWo4s,Katie Louise Harrison,https://play-lh.googleusercontent.com/-3Ky3aHNvyJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFMyKlsmyF43vjI1qaZS1NmdeV0Q/photo.jpg,I know it's a good game bc I've played it on my friends phone but it's way to laggy for my phone someone fix this plz,2,0,,2016-12-21 14:35:55,,
