reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFomdiSQWlwfD0Lme8Tb3gWAJeOSj2UhC_DL5thAmiBMOgUVLLzVNhaYSdSvJha2KJisXDPgw33HgPdNA,Jefrey Rowe,https://play-lh.googleusercontent.com/-smEbpHbipsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmo9aehEZ41lUARqstGfPLGjeoAw/photo.jpg,A classic favorite 😍,5,1,1.7.1,2019-12-14 19:57:31,,
gp:AOqpTOF383nEzmbItWlEKbGEOFZ8p4SQT-7iQPoVPwXOrz19qVoyEwtazFX9CfMZyTJCpiIXmWNcgTpec9AIzw,James Sheehan,https://play-lh.googleusercontent.com/a-/AOh14GjAogwyNRizdCcxMjy3Sm5wGd-F_imKjAObduE7Wxo,"Had the problem of the app not displaying inputs. Uninstalled the app, shut down and restarted my phone, downloaded and reinstalled the app again, opened it and it worked perfectly.",5,2,1.7.1,2019-12-13 23:23:23,,
gp:AOqpTOFIm9QP84RACUzXm6uaRHfrvheomV9INtzt_6_O2_vejLxDiZhNIXaMSo51ruyAGv6BalWoPFFOFWfD6w,Kim Waigel,https://play-lh.googleusercontent.com/a-/AOh14GgzyGJi6gGu-SVSwMPlD1DW0L0rtuGfRplEoFwY5w,Used to be great but stopped working,2,0,1.7.1,2019-12-13 11:15:47,,
gp:AOqpTOHwGn8Fp2xB8TKqSop-PWr5PvVjVo1u9-wNaSMm2fD0TySDCYVIIL5lee0mgzZKifl5IcJDPaWZOeFGoA,Michael Dee,https://play-lh.googleusercontent.com/-cVejt75HURQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldasIUi1NxnAV_-QeGDISGya6SmQ/photo.jpg,Worked great for a year. Recently stopped working. Unresponsive. Fixed by tapping the menu button and choosing reset. Now good as new,4,1,1.7.1,2019-12-12 16:32:03,,
gp:AOqpTOGs7Ohr6SwFe_Gs6VWyemPJlMFcqWn0BTFu-wLGsbzjbKeZyi9--rDs13d0tcRwQ247QSmVK_dO-SN8_w,Roy Perez-Daple,https://play-lh.googleusercontent.com/a-/AOh14GjX5fyTNde5wOEgRSfnx79EWjZP3LaR9BBecL2qZxk,display froze.. will not reinstall properly,1,0,1.7.1,2019-12-12 13:48:50,,
gp:AOqpTOF3xhCV8EpLaP6vNU7OW6cDa3KJS92c26yiD_V3tvnE6QV8O1sgJydTBz0Nsw12oBOl6BYeIbxSpiPeew,Charlie Frew,https://play-lh.googleusercontent.com/-bplkA97ZgvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP3NNrkSA4sAwPpFx4hw01OE3ivQ/photo.jpg,Agree. Nothing happening with the key board. Why?,1,0,1.7.1,2019-12-11 13:37:11,,
gp:AOqpTOHuhdrkCzHb_hBFbDxOE37yZGw8PO02j-RoJRc6cdETLZCUSFfwYclJ--zg6qZm0vsGauhHdylUM4r26g,Thomas Nelson,https://play-lh.googleusercontent.com/a-/AOh14GiRYxl0kCaLNJaQ2axO8XxI8AGmTt5JYt5IweUwUA,"This stopped working altogether. Unresponsive. Useless. I loved this app when it worked. /// revised review: OK, the menu reset trick worked, but now I'm wary and I don't want to offer a fresh 5 star review. Inducement for repeat offense and others to break the app to get fresh 5star reviews.",3,21,1.7.1,2019-12-11 09:03:09,,
gp:AOqpTOFzjtO--J41LYsvR9r8CGMkseDql2k95bZnb5OFeO0tEcwWOn_VdSniWXL-Vfp32oLlGxM_-2IgW4k_Nw,Whitney Tilson,https://play-lh.googleusercontent.com/-v34cenKmSpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFY0FOfQRCtycNWkkYLvQYW11_kQ/photo.jpg,It stopped working for me as well. Fix this HP!,1,1,1.7.1,2019-12-11 08:15:30,,
gp:AOqpTOGXHC-KjxBueQF98LXIfrNc8IuzCCeBHfUmq2dFFAcqstZfwZP8KZoUaOYt82KGrZzNPDtZEZY4WEIErw,Vincent Schommer,https://play-lh.googleusercontent.com/a-/AOh14GgpJ9EIYFXHCWpd_BVoK7gd0GeyH3Cc6it0_9VNLA,Great when it worked.... until now...no response from HP...????,2,0,1.7.1,2019-12-11 06:29:59,,
gp:AOqpTOEWulzSp4dJuHWz7IvjZcZHZ2iV9Yxr3HbV8fSHrJM6a5Ltd58bwpcf1xfFJeDWgOwqQTPSroioUw-t_w,Andy Gdowski,https://play-lh.googleusercontent.com/a-/AOh14GjK5CU6pdSo0FjnVkBVCERT3p-xiNXS2ujj8ZI3fQ,App typically worked fine on my Pixel but it seems that after the most recent update it has gone completely unresponsive. Not sure what happened.,1,4,1.7.1,2019-12-10 13:59:12,,
gp:AOqpTOHD4l9ERag1Q3Rvn9m4Nu40aK5sYyjrSuoNMh7YpqqWPv1AK9tbbRF7qz__jsracn9YCMAwi5nReq78jQ,Cliff Adams,https://play-lh.googleusercontent.com/a-/AOh14Ghuevp2COxvpFqDiBMRGzCzP9oHufna49xmMxH0Jw,Just stopped working,1,1,1.7.1,2019-12-10 11:59:09,,
gp:AOqpTOHoxIl2WNbBCqcAGYdbXRRd1fFt_UsW3HEXMYjTK5aGP6z1Dk3nvhltEcOcgSGF0UWCDgU4jU0NHexLEQ,Randy Wittmann,https://play-lh.googleusercontent.com/a-/AOh14Gj86oNU_-KP2MaiV2HeC8MZR6CCF7nhPkhrFLve,Android version not as good as the apple version. My app is not working on my note 10 after update,2,1,1.7.1,2019-12-10 06:11:04,,
gp:AOqpTOF3qNlb5g9LjjI3nT2acRlrjeYAycvutAFrrvEqZcb4v3aeV8LRDn1etvToSjdHFoJDOnURqk8Ylqb_2A,Gary Sapperstein,https://play-lh.googleusercontent.com/-d8WlNgggWN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNnHvzWPNO_X0cFgrhyjTl7z19xQ/photo.jpg,App not working.,1,0,1.7.1,2019-12-09 18:10:06,,
gp:AOqpTOHbG_FVCVNHssFSsZQBz2JtQTnS_mZDhE3gp-_-DvSzNh8NC8aamWo5i9U7XK4477IXkszeiwpFykn1KQ,Laurie,https://play-lh.googleusercontent.com/a-/AOh14GhiuUgAM906SZcp7RrdLfNJbK4mtDAArp0J12bGXg,The app just stopped working. I've had it for years. Please help.,1,0,1.7.1,2019-12-09 10:00:23,,
gp:AOqpTOHEgLIf04efOVKYKi_3NFFQvmaCXXlivzIhSWlrwJdjYeoedkTRFlAg_mSqTEkrSHh8yxfKORAHWYA27w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The hp12c is amazing once you take a little time to understand how it functions, BUT i wouldnt buy it for my phone again. It worked great at first, both portrait and landscape and then the landscape stopped. That made it impossible to do financial calculations. It stopped completely today and wont even accept or register any keystrokes. Someone else mentioned the same problem. The suggested solutions dont work either. Dont buy it.",1,11,1.7.1,2019-12-08 23:47:27,,
gp:AOqpTOGNF0ky10J70Qv0aMewO7VE6S1Uw1VlaSQqGAn-_lwtrIij0nZsSgGr9hdumQnOTayqEK6zRwKUkWZSQA,Chuck Nybakken,https://play-lh.googleusercontent.com/-fGxG60Mmo3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkR6M_Xot1pc0nab5CBbhq87htBQ/photo.jpg,"I, too, lost display. The fix is press Menu on lower left keypad and perform Reset. The display returns.",5,6,1.7.1,2019-12-08 17:48:05,,
gp:AOqpTOF67LDswR6zTLVoj33Wzzc2ikHPljnnXDEv7hqtsxMAYYRlQEoC_vax5oCBZGsanZFz-QxgbgNK107lVw,David Finn,https://play-lh.googleusercontent.com/-QtMw326Tx78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmoogPe1Km9aKiKeL5uoO0uZaLRQ/photo.jpg,"The display is not responding to key input ,it's dead , why?",1,10,1.7.1,2019-12-08 10:23:48,,
gp:AOqpTOGrwWZwToCISekLG0zzGcoeXYo0Afq1CZn85GET6iQWCUaJBIrgDbIID6RUZXTUwqV6DdWxPc-1n9weBg,Alan Furniss,https://play-lh.googleusercontent.com/a-/AOh14GimTFo1duMPy1ncf26wcqhMaaKihgeTTwKW1zmw,"I have both, a real & a virtual one. They work exactly the same except on/off and reset.",5,2,1.7.1,2019-12-08 10:00:04,,
gp:AOqpTOHmNCWRdjfpMfkuu2YxlLz6fd2eiBT59u2KaB9uHv71pWoHb3wG2VoWeJ24dVO0tgrh8TLTS5WwX2bYHw,Charles Wood,https://play-lh.googleusercontent.com/-cG4GzgWrd28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-tbbScHbc29fiOKvwopwj0quU1Q/photo.jpg,Stopped working after update on Android. Is anyone at HP listening?,1,1,1.7.1,2019-12-08 07:01:06,,
gp:AOqpTOHpPMdpKqagTLyc4nsJCxfKUbaC1IfQX67_3vW1r4PvLW3MAP0rdQu63V5NeW2cWhvfkyfnrfqZ_dpd5Q,Dionisio Cuadra,https://play-lh.googleusercontent.com/a-/AOh14Gi9nMcLrJaJKEp9340nhmopNTpaxlWiXmLQ1nKctj8,Doesnt work well,1,0,1.7.1,2019-12-08 01:52:31,,
gp:AOqpTOGoofO-Sn-Sg1pXW4j0upyvdTJdY8sYx8xYbyIMGnC3aUqvPgFGd5Lh075J3RYMkBRhFPrT3DXfJPo1rw,Guto Rocha,https://play-lh.googleusercontent.com/-Mj9CxEVSXXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv8f_a3GgRmgY0Vv6XmC0yMt4Dzg/photo.jpg,Awesome,5,0,1.7.1,2019-12-08 01:26:55,,
gp:AOqpTOGFF_B15WsbZOn_amXSFPNkNnHBRgK1N0ceqj6oM7KkWNiIt-QNA2l2zlYRrEseDiwl7idw_AdXwBuEGg,Arne R J Bengtsson,https://play-lh.googleusercontent.com/a-/AOh14GgZiR3EX0vMUdNer35Yg5a_DwmQuV8qSrA79Y8TVg,After recent up date it doesnt work.,1,0,1.7.1,2019-12-07 18:07:25,,
gp:AOqpTOHMQ__W4HJw1AG2SO5sgYsDgBKibvtQM3BDqHZ7NOLgyroqkiA8L19pHKiaOBvxqnxK4pJk3fYs8flfGA,Ian Gabriel Pons Rivera,https://play-lh.googleusercontent.com/-3uQEUwCW_Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlBojupaMCbHzZSMc2p3SVhMGCGQ/photo.jpg,STOPPED WORKING IN MY GALAXY NOTE 9??,1,1,1.7.1,2019-12-07 14:31:56,,
gp:AOqpTOEFUCpIicZphxqKK_KU2hbDEQBqeXOS9Oykakfc_NBmNISGptcUGT8cVUdDMrm0JJsS0O4GLu6-reYZIA,Lantz Mintch,https://play-lh.googleusercontent.com/-XltXZDnzto0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtOIwdaVUXxifeCTLM14oz_vfaAw/photo.jpg,"Hp12c are wonderful, in the app used to be great. It's not working at all today 🤔",3,4,1.7.1,2019-12-07 13:02:16,,
gp:AOqpTOHkVls7t-rhY6qngeoD-LC2Tm6KTMz0CQw0g28deEFS6eIy3PZPvBYGVKWFFLEoNRbtdLdWzZ3HSQqMQw,gabriel aranguren,https://play-lh.googleusercontent.com/a-/AOh14GiAIljuLtNUAZrJ88X37yQAYRfXYMMspg7IdDUb,Help!!! Hey what happened? Suddenly my 12C stopped working on my Android phone. I've had it for a couple years and suddenly it stopped working. It works on another device but the one I mostly want it for it's a no-go. Please advise,5,1,,2019-12-07 07:16:10,,
gp:AOqpTOEU5Hf94Gjd1r9Z-Iw-jZraP0U3RwrGPvW1yk720T_UiBzvzg9uz0y3MbI9rV5GBzoVvPj2n7R7SeUe5Q,William Wass,https://play-lh.googleusercontent.com/-5lmmcxC99-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrhWGT2G8Y6oWuuzNpg0-fzRZdSg/photo.jpg,"The keys do not work. Tap a key, no response on the display.",1,8,1.7.1,2019-12-06 19:20:02,,
gp:AOqpTOFN0HfDHBT5vVXm1XDfu9q6GvydR0i_hpLruPoU2-_xTJxYcYq8K2QbhoRCzofKd__PmNpsYLgwP7NkfA,Khurram Qureshi,https://play-lh.googleusercontent.com/a-/AOh14GjcJPeTVGpY_luS8gtmmau0XWmmmWIdV4dGi2-EeBg,Calc keys don't work on my pixel 3 using the latest version,1,4,1.7.1,2019-12-06 15:37:38,,
gp:AOqpTOGFPTH1JCOZ8rspeO4bMjEXnqxmGMeQ8O7e2QXBTlrWZm5Q9AAcT36PyWtSEBgrSImEyAj9VMdy1xTEaw,J S,https://play-lh.googleusercontent.com/-dbcekeTK2dE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhHEJIa3-1811DhZzVtVf-tM8QCQ/photo.jpg,Updated an hour ago without permission and now keys do not work!,1,4,1.7.1,2019-12-06 06:59:29,,
gp:AOqpTOFso1rTXALM8FG7ti4p_gCtbeQPh-GZeeK3Kse_nqm63udf9u1Q2a_e81qO5YmMwApfpIy3uxNE6ICfNw,Steve Wallace,https://play-lh.googleusercontent.com/-uttbI15QUsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNqbPGT18G9ixWeTR0v65AAzECAA/photo.jpg,"This was my favourite hand-held calculator and was happy to install the app. It worked great until a few days ago on my Pixel, but now, after many re-installs it no longer works. As I recall I paid for this app so I'm very disappointed.",2,5,1.7.1,2019-12-06 05:39:07,,
gp:AOqpTOGBq8UFTMefOgi6ZAr7ULbbXK0W67v0nhCEgQuEYqE0bqDuPiqfnEv5R7pR8f8q8AVa-BNkJi-rDCELbA,Stephen Manning,https://play-lh.googleusercontent.com/a-/AOh14GgDUheBlmG-yKnIJkADflL73YN7_vVdmJCEMZCURso,Big problem... just developed. I love this app. I get to carry my 12C around with me everywhere. After years of use its stopped working. I can feel the numbers being typed in but the register screen is blank. I've uninstalled and installed but still no numbers showing up.,1,1,1.7.1,2019-12-06 05:24:48,,
gp:AOqpTOGTe3yaeZkoa6gpn-LqfrWYLwFSrtWf26BQY8SwXjpZipGeK_6lZKwwasRuwMIluaa3YRXjXp9ra5iptw,Pedro Rivera,https://play-lh.googleusercontent.com/-3a9cwTEVAWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrguGr8wDi4-2GILBXjPYTHTO9zQ/photo.jpg,Stopped working on my Galaxy s8 !!! Reinstalled it but did not work.,1,6,1.7.1,2019-12-05 21:51:10,,
gp:AOqpTOGcxETPZ8KPEyOZUgCeJ7_oSuTosh5FH9pbpPGgawGmUtB0GlzuPTSJKHNrRiCeYSdJaNz0-uBoODGhlg,Thomas Chandler,https://play-lh.googleusercontent.com/a-/AOh14GhycnWxrmxVgGz5gi1Ouxna3qwNX7pBL1vxluQetg,"Display stopped working on my Galaxy Note S9. The app worked great for a long time, but the display no longer works. Sad, as this was my favorite calculator app. Update: I found ""resetting""the app with the reset button under settings made the display work again. Adjusting review back to 5 stars.",5,8,1.7.1,2019-12-05 11:48:28,,
gp:AOqpTOHLGb5sGTefaM2t1OiJl7b1SlnnWYoR5dMfjbW9ed73D9CmwmxyABcuPCMCpPjWyFLMPmo5sYJyXilDFA,Kevin Larsen,https://play-lh.googleusercontent.com/-rJp-mVXR8TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2c-oKKe-hgOr0mfkOyqocODcSeg/photo.jpg,Love the old tried and true that I've used for over 35 years. I did want to share a fix I discovered after a recent update made my display blank (just the top where numbers should appear). Any time I'd tap a number key the display area would remain blank. I went into landscape mode and at lower left corner is a Menu button. Press that and select Reset. That restored my display.,5,34,1.7.1,2019-12-05 09:14:03,,
gp:AOqpTOETQStOKOLS2C5yODCxJbDw9_lacrLnOduydLvu2GXG0rp4Av3hlS-WYeEmIJkyJJxaL6MvpHaOzUsTRA,Maa Shepsu Menab Nuiriankh,https://play-lh.googleusercontent.com/a-/AOh14GiTc9FGm_Ld-txL3sdITzA9wUmZQ2ec825s_kgjQw,I love the classics. Pleased to see this app available for my Android.,5,8,1.7.1,2019-12-05 06:31:54,,
gp:AOqpTOHnMZ7jFIh7cuaAAsw8QdhN8xjsZBeXrwYjltL0E82BkIdWDStMXXSZk0UWFoI_kMhAde4Ph008c4L0ag,Nicole Laporte,https://play-lh.googleusercontent.com/-XS_fVT9n0ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA_hHiH93LICrFqB17HttRkFYr1Q/photo.jpg,It doesn't even calculate basic multiplication correctly!!! I can do math in my head better than this. Waste of money! Don't buy!!,1,1,1.7.1,2019-10-21 17:08:07,,
gp:AOqpTOGgYrsh0d665_hfTbKTtvqoSrH_5yqvyLhb9jM910gXikUanVkIv-WyXRM3DiRaB2GLX1ibulUHYPA_oA,Jen Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GhIEMPx5x3NuB-LwEdu_-B43C2yU9n1Ujk-tJcmyg,"Bought it but doesn't do what I need, I asked for a refund but haven't hear from them... total waste",1,1,,2019-09-11 17:12:39,,
gp:AOqpTOEtx3juD0o-7K8KvBZasOXaE51OSSI2xAKxq2GKVPd8m9sj1SG-jKygZQJj51ojhCNSIq8neOzpdOZMYA,Chris Alberti,https://play-lh.googleusercontent.com/a-/AOh14GjzV51qA1wmkeKiMT45g7x4cxuoCwEvYxiHZrqYZA,Stopped working last galaxy note 9 update. Buttons nolonger functional.,1,2,1.7.1,2019-09-08 18:48:57,,
gp:AOqpTOGKORlo5e3BxbkxOt21ScCZHaD2E_UDPnO0U6aTLuEC1b_eIt3jV1ku_BgUa0WGoC8D--OZPtd5ZerqXA,Sue Williams,https://play-lh.googleusercontent.com/-xnsUAcBy5pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1nDDrgnn_FF6PGQ2yxY_wcW6TAw/photo.jpg,I thought I would.het the full calculator. Instead it was only a basic RPN with none of the financial keys.,1,0,,2019-08-25 14:31:16,,
gp:AOqpTOHZisBvc9mF53l9cvm_rcMbYUcjXK9Pk5bP2XppVBJ_hO1pkH2YuMC0WtkfLuqorURJq4bAuoE7gKJKOA,Michael Dagher,https://play-lh.googleusercontent.com/-H2Xuh9vUrUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmTqHBPlN1Ubua-f9HBIDPHSyh6Q/photo.jpg,"This app no lobger works on my Galaxy S9. it stopped working properly many updates ago. The buttons, when pressed display the incorrect characters or they don't function at all. I have uninstalled and reinstalled it many times. i guess I'll have to buy a different one.",1,19,1.7.1,2019-08-17 05:50:01,,
gp:AOqpTOFmWzLZgjTvzHCJtg3jncDU9IHbjggRh6JoQXfwynHikeY_yPR1Fj46Kmowt6QqwPzpZiNPDrNJp7WsHA,ryan goldsberry,https://play-lh.googleusercontent.com/a-/AOh14Gj7mtDM4Y4LiPhIWvZb4uzr1TZpgQ8YuhXZB1d2tA,just like the calculator but better,5,0,1.7.1,2019-07-16 23:24:30,,
gp:AOqpTOEQnSbP7jNirFq4h5CHSrHwOT00FAnWOqoiwSU4VJeAEn5keLe-lPutUnr_9BIkV1cvQecgj2OhBJQPXw,Marcelo R Silva,https://play-lh.googleusercontent.com/a-/AOh14GjmlmIIzlKCO8ubH6qQj5Hw6Ab7JsbalD6W6qdJ,problem with my s8 and app hp12c. Zero suport.,1,8,1.7.1,2019-07-01 15:59:13,,
gp:AOqpTOFVcDdsvyvC4b1bg4pVMS4M3s5Ja_y3xlX2ZLFcqSCkibOOxAi6XHWf4OSxu5qv03PZnfXTs-vqHHQ4FQ,KICO1 RoDzy,https://play-lh.googleusercontent.com/a-/AOh14GisgtQzu_4YF0kA5qwlrTrcELb8CNSrlnnIzUxRAg,to get vibration feed back from this app turn on notification volume and set your notifications to vibrate.,4,1,1.7.1,2019-06-24 03:24:13,,
gp:AOqpTOFfiQqhnNt9fqgu3p1sOX422H2o0GcDecd47PxNJhnRWQrY-6kkX8zLKCewOeXJN_T_-arJfTyRZOXoFQ,Trevor R.,https://play-lh.googleusercontent.com/-OtDT2sHd-ac/AAAAAAAAAAI/AAAAAAAAAYs/AMZuucnwYQ3SSCRu3NWeKw364diauV7Jqw/photo.jpg,"bought this one, but it does not do all the functions of the calculator! now I had to buy the platinum. feel like I should be refunded for this! it doesnt do what I paid for!!",1,6,1.7.1,2019-06-22 10:55:10,,
gp:AOqpTOGLL0mzxXPxBBT89nu65dQs0H_fVOPcK6miob_0NBQKac9W8BygjcCLZN-WGAT6izR2TtvU6Sfcs8i_6g,Emile le Clercq,https://play-lh.googleusercontent.com/a-/AOh14Gh13wuAbkTfjk-VSpLpdTa0wzfL7royW4sAcN9n,we called it. the booster,5,0,1.7.1,2019-06-01 04:46:50,,
gp:AOqpTOFUdUXxdYQrzC2U_4ETRBdiXOb-Ep1S2y-I9ztETibwuF60-wrMg7vFJgpy-iDT2N8QDFw11AxoQ3-7bA,L LCC,https://play-lh.googleusercontent.com/a-/AOh14GhxKNwlxWqlvT5uHazEypSH4Uombh6a8fg66sh4fA,doesnt work. i want a refund!,1,5,1.7.1,2019-05-16 17:28:23,,
gp:AOqpTOGHQufIZZhYTZhF3boFqnhHLVv770eH7fJIwQH9TJNE73vOWZqIoNY775Ot5uIGvlGOlXU6KLygrIT0JQ,Michael Cylkowski,https://play-lh.googleusercontent.com/a-/AOh14Gg8ppAGiQt10w693q6Sdy9-wlb-thO9jwZ6rxqdRw,"So convenient and easy to use. Having used the HP 12C for years this app is perfect. 5/6/19 update: now a useless app. Every key's response has shifted on the financial calculator. if you want a ""1"" the ""2"" key has to be pressed. If you want to clear the register, the ""Enter"" has to be pressed. I have deleted and reloaded the app several times to no avail. Using other apps now. in fact, I've had to resurrect my actual HP 12C, old reliable.",1,3,1.7.1,2019-05-06 11:37:03,,
gp:AOqpTOGVCpCcUrTa5zOVVtPr6KXn1GwyKM0jC_qLCbaIwavC8h0t37k1ZAGCxGuVk8UPVbv3JLKxoGucBXYM-g,Gary Eckel,https://play-lh.googleusercontent.com/a-/AOh14GiQ-frf387E0P5gtJqQpAttnrJ-LfxpDD67RRTBvzw,"Since the recent Samsung S8 update. The app no longer works. When pressing buttons, the previous button displays. Used to be good, completely useless now. I contacted HP they ignored me. Don't bother with this app.",1,30,1.7.1,2019-05-05 16:58:04,,
gp:AOqpTOHnmf8aG7BSMqNjZ60nCevuQ1oyLzGB80LjPqXBXoK-pbjJTU7I15VNCkZlxYG0HoR6t4PtLwBkEX4P3Q,Carlos Prado,https://play-lh.googleusercontent.com/a-/AOh14GiNPbDl_fUiN0PpuB_jr0peF-r5kQ__pxvAKPYzXo4,"When pressing CLX, all numbers are deleted, should be good if, same as the original machine can delete just the last inputted number and not all figure.... Loosing time when you have a large figure and made a mistake in one of the last.... Can by fixed???",5,14,1.7.1,2019-04-29 18:29:52,,
gp:AOqpTOHPOLzYtPVMAw7kHYdJM5DUlt1AXmikBIrQ1ijkupJnwc7PQu3BC2rW_GTvndOMimKfP7lBHsKHKGxf6g,Stuart Pechner,https://play-lh.googleusercontent.com/a-/AOh14GgLVnB91K8-TR8Sy0BASdNqf9Asx3qtqy6julLG,keys do not sync,1,5,1.7.1,2019-04-12 04:36:34,,
gp:AOqpTOFeUQ1h1YVoVtw7mxtVq9Yncfui2w-duOoC9GJ_rrjxmucPOZCT9J-2Pe5uixPWEwuU5b2LI6j7pKntVg,Mark R,https://play-lh.googleusercontent.com/-yQfJdEpAzDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_1FWYizSQ6-LVbxn8F_6bCYcGPg/photo.jpg,needs an update. the screen doesn't format correctly with newer Android versions,1,7,1.7.1,2019-04-03 09:57:37,,
gp:AOqpTOHERzCHGbIvktLE2gZxElAsp05Hu-198hv_wrbxyMMNUPD2nWg2fvBFUMl7s17ZZL_HL8k63A88OahgKQ,Geoff Calvert,https://play-lh.googleusercontent.com/a-/AOh14GgpMk8q99YTJvPUNJQF55dWMD6PqkR-NRVy3gpeFw,broken. March 2019. android pie on Samsung s9...,3,4,1.7.1,2019-03-03 13:04:51,,
gp:AOqpTOFOdu8ZP1E87Jh4dwYQP0pwiYx8iOut2Gs72l34uzbVRP7HurOLlrX6mA3fzvnU8sQzTfhXmajEXJdxPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the Calculator is stuck vertically and won't rotate horizontally when I move the phone,5,4,1.7.1,2019-02-28 19:33:36,,
gp:AOqpTOHxOkPPQT6ChEG1Kd-OYJgUINwIYEVQaIhb-FwPxPIBaSj7QVrY8_-j1P35qAphroKhPY-2CwQ8HLRKvA,Vik Singh,https://play-lh.googleusercontent.com/a-/AOh14GjvppjatW1MXge6EGArOQbeByXPEjt9wmDgQimGqA,"Always loved the HP 12c, been using it for 30 years now! RPN is so much better than Algebraic form.",5,18,1.7.1,2019-02-20 17:51:46,,
gp:AOqpTOHjX6Y3wn6CJ50tymfcc8P7ABAn5UIhSWIHb3WfhCmqJyR0FZVoemPy0iC7K36tfs0JeQfQzta7MunbxQ,Bob Miller Realty Group,https://play-lh.googleusercontent.com/a-/AOh14GjvHFGLRa6a2GClsguTLi5cu2cyJKzKCfCPKm1rIg,What a waste of money!! I cannot amortize a loan. Usless!!! I want my money back and an apology.,1,6,1.7.1,2019-02-17 17:37:18,,
gp:AOqpTOFqt6tErSeYsjeVfwP-hqANV_LzEE4DJ8iFagjx0QtgU0NAwPxjadN4I0u2toTycOgCOyR_InXW9voiRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i paid $14, the screen only shows the numbers and no financial options, just the right side1/2 of the calculator. I emailed hp and have not heard back. Hp people please advise on how to jave the entire pruchased calculator to show on my screen and be funtional. i have a galaxy s8+",1,21,1.7.1,2019-02-16 08:48:17,,
gp:AOqpTOF6zijjxgYIr4wRDSl_PE5xOgrrjIMz0s6bqXRa0qfUaV-NOKeKjsDNkGj48F9rSHzDluOd53lFt-qEfQ,Michael Phelan,https://play-lh.googleusercontent.com/-41i0wrLbg80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPfMux2OCHKq7mHFOe2byB-FVSLw/photo.jpg,Please update to Android 9.0 operating system. Thank you,1,7,1.7.1,2019-02-11 16:51:53,,
gp:AOqpTOGkJL9wTIQwhD3lPTqc8OYlePL8td9FchVMQUyxfuFyH0ZxlRxf5CfHT2oy83FIKJU3K4LrZTvBbgo88w,julien hartley,https://play-lh.googleusercontent.com/a-/AOh14Gh8koZ_RYp-n7av5_IZTb0dy2nLJKegOWYDR5X22A,Used to be great in landscape mode (portrait was always useless) but now the numbers in the display are too large to be seen properly,2,8,1.7.1,2018-11-13 13:40:09,,
gp:AOqpTOHn7NeAP7FeMoknaSOLj2BgeM099aADMgewUkrMwIHUlqZvXMeNyKn4N6WFJlneqoO16hLohZFxc820zg,Daniel Evans,https://play-lh.googleusercontent.com/-sLKWwRXgMw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck76AWa0S1WRQ6kBNnhe6KEaxZdWA/photo.jpg,"I bought my first 12c in 1987 and it is still going strong. This app is 
perfect but for one thing. No ability to cut and paste.",4,2,1.7.1,2018-07-23 03:48:26,,
