reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFX6B_8ZvTS-sInCP0jT98PuxcHKU739Br-V3yO6xVdaxfVw_L0pZho4YwwCPnMKzbyJjccH6wMb91IVQ,Sriram Balakrishna,https://play-lh.googleusercontent.com/a-/AOh14GgURi3eefhZSHCpqaEZu5RdJpfmD19yK3RhiKTLxQ,Very useful app I never seen before this type of application,5,4,1.8.2,2018-10-20 11:28:41,,
gp:AOqpTOEILCucUERvqEI5jSeTquO3wSAA09-5AtErxWmdrr6sf2K93Q6tB-rhU0zfaAUHTrUrXmUijN7J_TBqOw,Ilan Metoudi,https://play-lh.googleusercontent.com/a-/AOh14Gi5V2fptUDrPtCX35WJjUH-_44TrWoWyQ28YUS4,Brilliant app!,5,0,1.8.2,2018-10-18 23:32:53,,
gp:AOqpTOGIbSA4BAYBwyb-lfbs8TE4twSl3M3JJ3dgbUVel9nRgeTqbHOmzoH_C6xTyLXMue1e5JfyZhCwlrLi0w,Alphonse Leong,https://play-lh.googleusercontent.com/a-/AOh14GjnlTLL4pkFG87lBYTodx5Vskt_9-lLdTi0sCHZFg,Well done! Would like to see more,5,0,1.8.0,2018-10-08 12:33:33,,
gp:AOqpTOHXbdiFzZcnqR8EqIoSawNm3acbsA43B3oPHZV_G1vahoYVDBrc9E3TgYzf0ftFehl0N-boiK-qnG3MtA,Jose David Esmoris,https://play-lh.googleusercontent.com/-Uj2OIg6x-eM/AAAAAAAAAAI/AAAAAAAABAk/AMZuuckDNaRppnYbvLFoyWLSe1nlrvsLkw/photo.jpg,"It's amazing, but I'm having issues with the menu button and bottom buttons, I press them but they are not working. Please help",5,0,1.8.0,2018-10-08 08:59:54,,
gp:AOqpTOFL5vX_evzP27SElVK1g--kSoDBjhvEB8zwtrPvjrhJT1LJu33px46gxRtr2aT9tcKiq1e5KAv9-JnQZQ,Gary Richardi,https://play-lh.googleusercontent.com/a-/AOh14GjG6OrHGJ6DoLjlQsh6xSWxH0dU5cYI6JVkNxhQxw,"This is hands down the best Android app I've ever used. It's complex and takes some perseverance to understand but the author is very responsive and helpful when I've run into issues. Also, the main function is to emulate a h/w device that isn't simple so one must look elsewhere to understand how the Mackie Control1 surface works. TouchDAW's MIDI utils are very cool and the ""crosswire"" feature is a hidden gem that allows wireless MIDI from a h/w device like a USB keyboard connected to the tablet/phone  running TouchDAW. It actually works pretty well. Seriously, if you work with MIDI and use one of the supported DAWs buy this app now!",5,2,1.8.0,2018-09-18 11:38:42,,
gp:AOqpTOHywOyZir7OPQxI4CNZlIW5fGfs81Xnj2V4zjqmRJsGCeM_l_MX7d_9LFNPECYuYX8lwf2s-BQ5pnr0fg,Dibojyoti Nunisa Barman,https://play-lh.googleusercontent.com/a-/AOh14GgnbwkzoGlnOX3gukh7UOhzosKmFrc2PMUEPnHAMA,beginner and pro can go with it.just combo,4,0,1.8.0,2018-09-08 02:12:02,,
gp:AOqpTOH7EHFT3ZTbZ1lK3Fosr6ZzbL3_-494K00K-PP5Ke8EPHhNP63V9TkDSsdgrskwiGSnZZdrszV8m42pWw,Nick Mishkou,https://play-lh.googleusercontent.com/a-/AOh14Ggj2js1ZZEi2bL2HRJPuVYUNGs2uahUNjRKeadlaWs,Error opening MIDI ports: Invalid address on name: wlan0 (wlan0):null And nothing happens... I can't enter the settings...,2,3,1.8.0,2018-09-07 12:33:12,,
gp:AOqpTOFt5_0c_RYeKvumq7SAS_HG-signojsBhbYDozCTH65IrDaAYpJM5_ItMtBRiFjHGvoMuNs8bxQQJkqgA,Zack Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhcyyV2W44Kx1K0Ntf6JT1Gd1RQFlCpbwi-5v0reQ,"Amazing app with great customer support. Works as a controller for mainly 
Daw's, but also implements midi control so you can play pads or xy on your 
phone. Mixer functions as midi Control Change if you press the little up 
arrow. I am going to use this as probably a mixer for AUM on my iPad, but 
it also works with Korg Gadget and probably any other midi device that 
accepts MIDI via USB or network connection. It even works in conjunction 
with my other gear on a USB Hub. I was confused how to set it up and the 
customer support helped me within a day via email. Cheers to nils!",5,4,1.8.0,2018-08-03 19:37:56,,
gp:AOqpTOFyaUSpDGsDhFbYfOIX0i1qx5gMq_3zNQxlYQHHELrBV338tVlbCrFSNXLKh_gWlLMjbC1vliQtBlsKSg,Roger Hand,https://play-lh.googleusercontent.com/a-/AOh14Gipywt8L6rpI5PpXRlnOsboT4VXt5zxhIS8ZaWV,"Works great to control Cakewalk Sonar! Mostly I've just used it for transport control so I can start/stop recording and not have to be at my computer. Be aware that setup takes a few minutes, as it requires a separate install on your PC. Sorry to see the software is in maintenance mode, with no new features planned.",5,5,1.8.0,2018-07-28 11:41:08,,
gp:AOqpTOGTp1bPceNHzLjtnW0kbuq7tS557q-adACuZ8vJ-L1h1TRMXnPQYKFcLKGjsB2f24hsaSBTp0MvB4c3TQ,The Professor,https://play-lh.googleusercontent.com/a-/AOh14GghPTHz6FYJrWt4a40MFkh3c9cIEWaEqgoDEsbM,"This app is amazing! Get one thing straight; it is a bit 'fiddly' to set 
up. For a while I couldn't figure out what the heck to do. But - BUT - all 
it takes is a little patience and a unwillingness to read the User Manual 
and you will get it. The instructions for setting up the app are all there. 
I wish I had found the User Manual sooner! Anyway, I would give this app 10 
stars out of 5 if I could. Mine works perfectly in Reaper. Absolutely 
perfectly. And it's great to be able to in another room, several metres 
from the computer to do takes. Honestly, it's perfect. Get it.",5,5,1.8.0,2018-06-30 12:30:57,,
gp:AOqpTOHWD72rMOlZklerFx0aAYmYlVg4ppzObFOcN0ye_rxaMVLn1Y6spZkyA50GuPmpXAlEtxQhoaEP25RddA,Miles David,https://play-lh.googleusercontent.com/-buK5C4GpE4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvWfxFQ-rh1EbxPgnwuJphF65zww/photo.jpg,"Great when it works, which is only half the time. RTP and ADB are both randomly finnicky and unreliable. I wish the transport was more customizeable. Just a Bluetooth qwerty keyboard with studio hotkeys would bring this back up to 4 stars.",3,1,,2018-04-06 16:46:32,,
gp:AOqpTOFuQQhckop-WFJ-aQcDCgSPG-WhaXBThb3GuTI9wJdGCCaNhxAOFTrkQQQAAoaxmnOrYChohE52Sgx0hw,john emanuel,https://play-lh.googleusercontent.com/a-/AOh14GiZ1f6QVCINaJZVmrrqmy9rAHpEUOdt2wK7-MCB_g,"Very limited functionality in Superior drummer but did what I needed,  be sure and grab that midi driver from their website or it won't talk to your PC.  Wish they'd put a drum pad UI on this,  hint",4,5,1.8.0,2018-04-03 10:34:09,,
gp:AOqpTOEWxXyhJDWWNMVovhWvTqPEcPNzAndbE0cUokpN33TCqNsCDijh-A4Q9KOKQv85d_DH9M52ujc8QD7QiA,Gilbert Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjvtUfkOZM_sgfpdccm5p6JvB4ubtpgvEjCV_eNOQ,"Great for remote transport in Cubase, but a bit fiddly to set up.",4,0,1.7.2,2018-03-27 02:55:05,,
gp:AOqpTOGr_E9YimafGWbOlqUJ67Qrd83Nq4KWTCZe4rzgf8YyiP0Vd9r1i6lH-JxyzlZQkrCoyDQhmtiW46Nddw,David Gooch,https://play-lh.googleusercontent.com/a-/AOh14GiSD_bT3PjGcpJo03YOKvp2fAg9znrCPJRVhceN,takes a little effort to set up on a mac but working well on android tablet to imac with synths and DAW's,4,0,1.7.2,2018-01-27 19:36:05,,
gp:AOqpTOGwjYVKgwqL32pOkkdhL5-0gD1Ajt1O5ettRQbmL8KRhUGw_K49Xb5A9wKPEe3L8R9o4D2oleGK-1r1kg,Electric Crystals,https://play-lh.googleusercontent.com/a-/AOh14GgWOS_VP5t0ckdesd9uETLnDtMyn4uzQeqVaFZVLw,This is one great digital mixer tool. It really makes my recoding session work-flow better.  Thank you developers for making this app/tool.  I'm very  thankful and joyful and most of all keep up the great work! :),5,0,1.7.2,2018-01-24 23:19:28,,
gp:AOqpTOGX4Hs8trLqvjVEnIYdTji_ScUYhQzePx2t00JrC4SNjqO4M5HzXnM0renqyPkU-btPDHFpX7OIdTKt8g,crs hdlgo,https://play-lh.googleusercontent.com/-ukoivw3vB_Q/AAAAAAAAAAI/AAAAAAAAAFc/AMZuuclXRFgtyQFgXFc1JOsaVpN3zMOKlw/photo.jpg,Best... and now android wear is available. whaaaaaaaat?,5,0,,2018-01-07 13:57:39,,
gp:AOqpTOE-tjyC6n-mABnKU0GI35jsVaAtTl5rVf0WPduhzvrZLZkwgrcO7Px1dwaTPmC3lHVeNOU8VwCaTKZLBA,Wyatt Arent,https://play-lh.googleusercontent.com/a-/AOh14GjIyYGBS2kOXLHu38WQ9lVdpcjl9sR27hhHgYsYVg,I needed motorized faders but didn't want to shell out a ton of money on a special mixer. The attention to detail is excellent by the way--small things like fitting the name of the track in the app removes the vowels keeping it distinguishable and readable. This thing works perfectly with Ableton 9.7 on my macOS 10.12. Cheers!,5,2,1.7.2,2018-01-06 18:55:50,,
gp:AOqpTOH07E55lWIicoT-V2QuT1GC0makz4f6MOtVqh9hdMA8gR9GIwxosVyZa8jUad21sK30-mV0tvN-OlHfCg,Arnold Hoppe,https://play-lh.googleusercontent.com/a-/AOh14GiWRW9BBYMYv4gTKZvfbpYwvbubNzfRVc3IaGEZ_Kc,"Really great app. I'm using it mostly for midi dynamics control, as my own keyboard is missing these. I have just noticed one thing to improve so far: recognition of more than 2-fingers input simultaneously. Really need this feature when playing on the keyboard.",4,10,1.7.2,2017-12-11 22:32:26,,
gp:AOqpTOEiiKuei1qcbv0ZTMee_9r-mIPtwl_PgAY-NwtzgoFtgP7hiEotJ8oDYce5CIZ9eOFnbmhTYDW4l5A_Hg,Hari Chauhan,https://play-lh.googleusercontent.com/-VtPxl349gCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfGPKunfe-xyXLneYMVrfO-oV65Q/photo.jpg,Just awesome,5,0,1.7.2,2017-12-11 02:59:34,,
gp:AOqpTOFXIytNtbM5CvOj92br6oU1jHamzo6UFBM0kpesRATJfX0qlYgdxcj4qkHpMnXII5YjulW8UJmaIAiSog,D-Monarch Crown Jewelz,https://play-lh.googleusercontent.com/a-/AOh14Gjy8oMFwpW26_ivErabhaD8jFbHTEH6t9C6BwVp,"The apps nice espec the mpc pads...but i have a problem connecting daw an midi...think I need to reinstall the app coz ive lost some settings somewhere...it says android 6 only has 1 port when its booting, i can use the connection for midi or daw but not both...i dont want charging twice if i uninstall an reinstall... i just need a fix. HELP",5,3,1.7.2,2017-11-03 18:32:56,,
gp:AOqpTOEGgGqb7ozYftlHmpw1KNrvY_z_LO32k6PzLivhRGODoXbkwZAiLwJzt8WqeZqopVnjfzmhqAt-JHeyvg,Richard Nolan,https://play-lh.googleusercontent.com/-6-jSsamSo2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFtmFrIdrXkm-NSvUoVkBKfel0iQ/photo.jpg,This is my third change to my review.... only to be fair.  Now its a right pain to get it working and you feel like you have to set it up for every use rather than just an auto connect.  Ive not managed to get the keyboard to work and you cant use it at the same time.... fair enuff... but  there is little sensible documentation that explains things.  Its a very powerful in depth app and offers so much and if you have no decent mixing or music to create then this should kill some time.,4,0,1.7.1,2017-10-21 06:54:13,,
gp:AOqpTOHygsGVu44Rqpj1FfplZtvuSfVfCmhRbyeH2jbq6h85IpN0dzVcWis7Xodd-N_cCmy6nCGbMIEKb11FpQ,Michal Zukowski,https://play-lh.googleusercontent.com/a-/AOh14GiuQPb5qON-GxvGdn0gG3T-x8ZfZziRaK8-ETs6zLg,"When I press on the keys it opens random menus, I want a refund",1,0,1.7.2,2017-10-15 15:32:33,,
gp:AOqpTOESPbUWBcbp4ViBc363WkbfRWVWEa671sAcFERfxTqVfy4LGjHGGTbi0nx7dMbuts3szsoDX5CbVRpATQ,siangxi,https://play-lh.googleusercontent.com/a-/AOh14GhLbEW_62WmfMebRanRLyi_9XGd8KvyXnH3whaZPSw,"I can't use the app with the message ""This beta build is over the deadline and will now exit""",1,1,1.7.1,2017-10-09 22:45:34,,
gp:AOqpTOEVZavdKoRl6T-WyfedrgzUWkkBnOlP1YaKiFH_zgR1fVMNq1eUSAXSpCNMPS3JTI_b5gwrlLfFXLvMWA,Luke Tranmer,https://play-lh.googleusercontent.com/-tOFbn3WOcys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLMAFpbrrF31VlEu4jx8xzufkpww/photo.jpg,"I would highly recommend this app, very quick to set up (only took a couple of minutes) works exactly as it says. Fully fuctional, all faders work perfectly, track labelling works and all with no latency issues",5,1,1.7.1,2017-10-05 07:28:24,,
gp:AOqpTOHrKpL1slucbYlwgsQtcGlKzvL1IFreoLh24VPcu1OoV5BhSHUL8fIne2eEwBZ_bSryCoc25PWMjnRNDg,Rohitth Bitra,https://play-lh.googleusercontent.com/a-/AOh14Gj_jzbnfUEUva_oiX9cAUbsWGT6orxXuyS7QBEI6g,It's not connecting to my daw studio one prime,2,1,1.7.1,2017-09-22 15:07:39,,
gp:AOqpTOFTcizehGCeUFaJQbPtmQjwHVTywzjSwnOy460zaEJaYobn4-5Xt2eUsovVAJPRfJX02QFibP6DYhyseA,Samir Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gjx6D10b7QzkT_M1yF04LBo0p_ep_blSa_C9ccOZQo,working good.,3,0,1.7.1,2017-07-10 08:01:05,,
gp:AOqpTOFwQGfpvEMYjQgkPmfRIGWqHt17RTgV4uTU8qcekmYZoGu7XaTCfWU2stvimBMo0v2MZV76Nw12X9anNA,Sandy Hyde,https://play-lh.googleusercontent.com/a-/AOh14GhGMgNDntFFQ6MeXObNCdz6ujpgjwOLPiqbEVBElCE,Fantastic app for controlling PreSonus Studio One 3.5 Huge help controlling DAW from behind the drums,5,2,1.7.1,2017-06-10 10:18:50,,
gp:AOqpTOEy75gOGJ5UjsMIGZG-Hf6NgWYZ-WeT6WDCFxIELtD4zwpgp_N7mRjKplbtj5-sFXpeZtSYg5Vrk_nAmA,Mike Farrington,https://play-lh.googleusercontent.com/-AOxzjVplv9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqgRAdD209t0RMcObqekK8C0Ietg/photo.jpg,"This is the best dollar value of any app ever for professional engineers. It properly emulates the Mackie Control protocol for Android devices. The pseudo hardware option is very visually appealing. It just works flawlessly (Win 10 pro 64 bit - Cubase 9 Pro). I have replaced 2 hardware control surface with 3 Android tablets and TouchDaw. Everything works as expected... 16 channels showing on tablets 1 and 2 (unlimited faders via bank buttons) and a large transport on tablet 3... all tablets in portrait mode. The midi mode (a separate function) accesses the generic remote in Cubase and controls the studio module... a simple push of the ""arrow"" button and it's a totally different controller. You can edit midi XML files to change button names if desired. Everything has been extremely well designed by an obviously knowledgeable programmer(s) who understand the purpose of a real world controller... not a just a ""toy""  app. Unbelievable value for what they are charging. Think about this: buy a large Android tablet (Galaxy View, Hp Slate 20, Lenovo Yoga Tab 2 Pro, etc) used for approx $200, pay less than $6.00 for Touch daw and you actually have a system that will rival, the Slate system costing 6 times that amount. If you've ever wanted an excellent control surface for your daw of choice, this will definitely fit the bill. If you already have an Android tablet, spend a couple of dollars and take your time learning what this app can do. You will not regret it. I have no affiliation with Humatic whatsoever. I happen to believe wholeheartedly in this app.",5,12,1.7.1,2017-06-09 18:30:26,,
gp:AOqpTOEHS6sqfcMkn8_eeI1hwchWGsEi8EWtJghawlkvlNKLt1swZ7PVg3jjeXmuHkRPIfOx4pOift4S84qd5Q,Thaddeus Cleo,https://play-lh.googleusercontent.com/a-/AOh14GhC_RV9Olpn6oLDr3iCf7XTP4YC7I50PSJwz3ipQg,"Great App!!! I use Ableton live 9 on my windows PC and rtpmidi to connect this app so it could act as a Midi controller, but there a latency about 1ms to 4ms it will noticeable when you play the drumpad. Overall this is so cool recommend for android user. I just hope that the next update there is a new skin👍👍👍👍  Great job Humatic!!!",5,9,1.7.1,2017-05-26 05:42:30,,
gp:AOqpTOHXFooMOOIBbn3YuhzaV62HkK1Ppgygk_OkgFEM5U8aJn2QZguXgclAEQy1SrSGYK_f223ZHk2HSLwIjQ,Juan Miguel González Von Hauske,https://play-lh.googleusercontent.com/a-/AOh14Gg5IEafjpUV2Lh61Bh8TDrPIjFaNavx2SuzaP9DDw,"Just when everything was working perfectly, the mnet midi hub stopped working so now I can't get to use it with my mac",1,3,1.7.1,2017-05-17 10:21:54,,
gp:AOqpTOFXioC06A0HY9Tnv2UDi3_VLIhoWEWcgTsY7-5BQHxJ5XJBVyvg2n1Wb_SmLwhtxwtSXGc0nOZnwesJDw,Prithwish Roy,https://play-lh.googleusercontent.com/a-/AOh14GhRMlHXKwT1FpdFi2wNjXG_YmTgTH1l0xpEMyefJIk,Good app and I liked it,5,0,1.7.1,2017-05-17 07:19:11,,
gp:AOqpTOF_pdUX1kTM-lpYm91F0n3vYFUsjCodmr9Eihi0QBvOcJMyJDSI1YEYyAlx_0t012ewt5f4dKxrlIPx7A,Siddharth Kairon,https://play-lh.googleusercontent.com/a-/AOh14GiDnWk4rYjurlsKuiXIVwg-K9xI3hPExm2c3CX5,Change the icon. I cant see it on my homescreen.,5,1,1.7.1,2017-05-01 01:40:22,,
gp:AOqpTOE-PBCdmXnnwcWLSoCJ9l1NsERMgUuO6Fvfy_apmUjmcvoLnZCK4kCzOqPTXvQ4n7C2yeWweQMd1xkAxQ,Deva Hartsteen,https://play-lh.googleusercontent.com/a-/AOh14GimOGkdTm4xKivmoBL24enbFsXZEi86G9itotJMsA,I tried the demo version months ago... and it worked well.... until i bought the full version (yesterday)... cant scroll to all of the tracks... arrows and double arrow buttons dont work... with the DAW controller i can only control the last 4 channel on my mix. So whats the point using touchDAW if it cant scroll to all of my channel strips???  im running it on a galaxy tab A and using logic pro... 5 stars for the fix..,1,1,1.7.1,2017-05-01 01:13:40,"See the FAQs / RTFM. You will have multiple Mackie controllers defined in Logic. Remove all but the one you are actually using. If you need help please use a valid support channel. Leaving an angry comment on the store may make you feel better, but it's not going to fix your configuration errors.",2017-05-02 01:30:23
gp:AOqpTOHS3V2tvp1wWet9liIJAc6CpuQo513LjPowH4j11IZTBzxpP6fV64T0G4jGaBzFPdwT5B12SuoeuIS2RQ,Eco-Active Systems,https://play-lh.googleusercontent.com/a-/AOh14GiPTErXmMfjfKhBfs2G1fRqZIdh9rOTv3QFBw5F,Any chance I could get a touchDAW profile for FL Studio?,4,0,1.7.1,2017-04-24 16:11:10,,
gp:AOqpTOEUncil-_J9-O4vA8icj4U-L_SPaWV7zxJtIhiBAnQDUe62WSPWVJ-6B6GDigyV9FxeX-EvZE9xyEHPrQ,Nigel Jones,https://play-lh.googleusercontent.com/a-/AOh14GjNgOMwii1v44ZZtOBQUqWNWidN4GUWO-_PmlwFzQ,Hi any chance  you could change the colour of the led fader light from Orange  to lime green please or add a color options maybe.  Great app btw thank you.,5,10,1.7.1,2017-04-20 04:30:18,,
gp:AOqpTOGLJBLEvw7rXpIDI77WUtZvvZB3ojJk-g8h_gZKAC_7T7tMHWMa-b3mFV4qwnWEYxIaxA0F5BGzBcCxrg,Travis - trip Apodaca,https://play-lh.googleusercontent.com/a-/AOh14GhnzYZoBvNFCf5D0Bt_m-kztU-pD-WlK-neywPh,"After some configuring on the user end, reading, & re-reading the instructions on the website, it now works seamlessly with my ProTools rig, Korg boards and mixing console.  =Happy Mixing 🤓",4,4,1.7.0,2017-03-31 16:05:12,,
gp:AOqpTOFRFGvbRUhzb1W1nSnbShmJQqzWTd8F-Yv0wuEMG1KHfYTTClFKrtsFm0b83lIUuzHs6lLnMkXYU6C7ig,philip Broesamle,https://play-lh.googleusercontent.com/a-/AOh14GiuUsn5WP6MO9SMs_uTvDWiK_9C0k2Ef8EScEMNaQ,"There are problems...the app decided out would be awesome to make the play, stop and record buttons make awful noise. I can't even use it now. If anyone knows how to fix this please let me know",2,2,1.7.0,2017-03-25 20:25:20,,
gp:AOqpTOGD_6N_HxSlcengoNsblxQ4IGsoKGeeJ2tUq80gzyWCHvhQUng4J6FtGIPBAwaUIipFENnfoYtN_Uu1rw,Paul Le Mars,https://play-lh.googleusercontent.com/-aPfTcziayZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbD98NYgrptmmNLKcg5PQqSvVSYQ/photo.jpg,This control surface has worked perfectly on my W10 PC running Tracktion 5. I followed the instructions and used rtpMIDI to connect to the DAW. I use a cheapo Dragon X10 tablet and now I have a wireless control surface. Too cool for words. Thanks guys.,5,3,1.7.0,2017-03-03 01:07:40,,
gp:AOqpTOF7fQToW_hC18cnl3pFNjE5xgBmIPcikYu6rM7q0af6kddVFYDOJ5zAkgNhaADTFIY9X5LBBVprWAArrQ,Dan Lavache,https://play-lh.googleusercontent.com/-0cibBZ063wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO4GHhBXLc6hx0_b6ao0-nvndSJA/photo.jpg,"Awesome! Just what I needed. Using on my tablet, I'm able to control my DAW while sitting behind my drum kit. Works great and keeps me from running back and forth. Kudos to the dev.",5,0,1.6.7,2017-02-23 20:53:52,,
gp:AOqpTOHImu_A2ZDJs1Y-pJD6zMiBOEYojFxS94hfcI97f3N1QUVrlRP-YED5ZY7EE9HafHwPY_mZc-VkzLLGnQ,Rojh Dychangco Baquiran,https://play-lh.googleusercontent.com/a-/AOh14GjuGOfoP6oZbmJqvys6B_LdON4lkh7slQPZPRBDW6U,Perfect! The only issue is the reconnection every new sessions.,4,1,1.6.7,2017-02-21 07:24:46,,
gp:AOqpTOELHXIduwld6ze94ERylsKsOFi0juapkaZd3VCvYbTuo8Vy-eayZpklnMiTUK1HaLlpxaFeCPD3Qlmmww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not good with FL studio 12.  Transports contols work but the master fader does not operate the master fader on the mixer in FL.  It needs a configuration in settings for using with FL studio 12.  Also, UI started with classic looking mixer on first use but then changed to pseudo. It won't change back even tho it'set to classic.",1,0,1.6.7,2017-01-23 12:44:52,,
gp:AOqpTOEdRw2SEq-vH4qbvIex8xwVmi4L8yG8gp8rQ154iuVDoDZHT_1gEGIxngDqC0dNhasP9-1u1otMRpVyAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One request to developer. Please add separate Transport page, like it is in phone mode, with big or huge buttons available for tablet mode. This will allow us to easily punch record, stop, rewind, play buttons etc in recording room when you hold instrument and try to concentrate on music instead of finding and not miss punching tiny button on a screen. That will be A+ app. Thank you very much in advance.",5,1,1.6.7,2017-01-22 06:53:55,,
gp:AOqpTOH-RsBmSbROE7MyLZLReKd_l5NIm0is77GCgs-_R2y4p2-iIienhlECjvXHFdJ5mhagtKpiHQaQIjlj6g,Bhakta Tomas,https://play-lh.googleusercontent.com/a-/AOh14Gi-EQpp4NgWhWG7TM6sI5NiKUh596mwVSI6w6xMzA,"High quality app, no bugs found.",5,0,1.6.7,2017-01-21 07:06:41,,
gp:AOqpTOETMsKEXZnjPP6hq04SMnEEgUtCf2kvrBVx2QFaqg8zf47Cx7eo8Bh-ek-tzQ3AKo7A8AGp1j9LePwgIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Difficult set up, sometimes it connects sometimes it won't. When it does it's great, but even following the step by step instructions it may not. For some reason when the app opens it shuts off WiFi? Have to restart WiFi every time. The improved GUI is nice, but set up needs work.",3,4,1.6.7,2017-01-12 09:31:03,,
gp:AOqpTOGg6sRy4FHu0kA7wiJdiy3iTptdFkWEf1AEL4FqaDXBOBJuC3wRYZnjS4dOs2oIm9ADuMJxuZgnJ4D8Pw,Michael Howell,https://play-lh.googleusercontent.com/a-/AOh14GjocWVV37gd2-bCjjx6gMYuyZTpP7zIORvOGZMwK8c,Great value,5,0,1.6.7,2017-01-11 10:07:23,,
gp:AOqpTOEAbhvDrYidWYrymekq_UF62y8_mcTLMrwDzm3uPqaokCr47XGU4qkv6OTyv_Ay7QuxIaOstrKwXxJovQ,guenael tupin,https://play-lh.googleusercontent.com/-wiE8tC7nmMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDUq1_r-uHApxX5E-AWwZipbnHUQ/photo.jpg,Very nice look and feel. Really good usability even on a smartphone.,5,1,1.6.7,2017-01-06 17:31:54,,
gp:AOqpTOHxDvLr5pCRQ4WM8nwAe3zlFZo9FFcTr64wsWSU7JxyPrUUd_w59xLc8NxkjsIgtsbPp9eyhTAzyNngHw,Astronomy Vic,https://play-lh.googleusercontent.com/a-/AOh14Gg-bXdD1n7jF85t5bPhGCN8OiBEeuChGq7u_pnY,"I use to control Ableton Live while sat at my drum kit controlling mixing, recording and play back. The perfect app I was looking for",5,1,1.6.7,2017-01-03 03:25:54,,
gp:AOqpTOHtZqR23fiNHZllhYYWX9MTDQ-eFQihVYxyzkxBv2YGY9DlRhRoMvcRGxn7ZwLgPA_2YmL9M6j3jbUAWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app for controlling Pro Tools from my android tablet. The only issue I had was getting the setup right. You have to download and install rtp_midi, and you must have apple bonjour installed on your computer as well. The best advice I can give is to follow the setup instructions in the quickstart guide TO THE LETTER. Every step must be done exactly as described. I'm not a computer genius, but I'm very familiar with networking, and systems operations, and it took me several hours (and lots of cursing) to finally get this app to work. But, once I got it running I was very pleased. For those of you who don't own an iPad (for Pro Tools Remote Control) this is an awesome alternative. I would give it 5 stars, except for the incredibly difficult setup.",4,8,1.6.7,2016-12-03 03:23:47,,
gp:AOqpTOFk0-z9qYQ9QSV3SowtP5p6H5UZmu-RcX5QCyKdxG3phOhggfD_nNWL3F6vNvckZdJBJT7hTMIybqMf2g,Justin Chaffin,https://play-lh.googleusercontent.com/-b8xkYCovTGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllCv0RodCNzO6dfUItiJsMvHzl-A/photo.jpg,"I got it to work after watching multiple videos on youtube. The setup isn't that easy.  But it does seems easier then touch osc. But after connecting to reaper it stop working after reloading a session. I tried for your reinstall everything and it still doesn't work. When it was connected it was very limited. The only pro I could see from owning this is when multitrack recording because the limitations of what you can do your pretty much stuck with leveling each track volume, pan, mute, solo, and arm.",2,3,1.6.7,2016-10-26 23:40:40,,
gp:AOqpTOFV8Tb5HFk8KfG6qJd4sUDFgsoClE2Ok5ZUVtKSUb0_SbOYcgLuHuhLySjBUULeDXBiQ1XmOWEPwpk5Bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This works fine on the smartphone but on Samsung tablet it worked only once., now whatever I try reinstalling  bla bla I can't get rtp connections to show up in the rtpmidi on pc.. useless for me even though it seemed to be good...",2,0,,2016-10-20 11:04:55,,
