reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbmRgwczcnQ8ZNFgK7F2hWV53iGDMmshiZNV1JPmomsQJLre2lZqB_CL5sUGRSbzaVzbk2MvfpfhH8sw,Mats Kay,https://play-lh.googleusercontent.com/-MOllb0WUUK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiXcmRurSX1uVW-9KNLoJT-WKtg/photo.jpg,"Please add these essential features. 1. SD card space analyser 2. Bottom Nav Bar for basic functions.(create, rename,copy, move...)",5,0,,2020-11-23 17:58:52,"Hey, ye, adding them is on the roadmap. Thanks",2020-11-27 01:12:24
gp:AOqpTOGQR7H5DmoIGIi7o8-62VVTnT7Lewrvz6Qb-qdWbCPbjc-5lyF20HwfQM1uz-eXdcWw6htwmm2RIMLu-Q,rajeev,https://play-lh.googleusercontent.com/-PDl9SZBKg18/AAAAAAAAAAI/AAAAAAAAANU/AMZuucmS5feWoaVvEg0CkYR4V5w35I6t4g/photo.jpg,Provide trash folder please. Sometimes deletion occure accidently.,4,0,6.8.1,2020-11-20 21:40:20,"Hey, it might come in the future, but probably not anytime soon.",2020-09-26 12:41:41
gp:AOqpTOG4n8T__mPNDPCO9vRvo83iRq8RL5NvpJZvJ2ZapAgRiAVNKB2VmHKoOanZMG0S7GvIro7Gy8g7PRGEuA,João Leal Neves,https://play-lh.googleusercontent.com/a-/AOh14GgNUEFTqB5M1Gz3uS7eQYJHTIxEOM7UtrUB9faETA,Melhor app do Google Play.,5,0,6.8.1,2020-11-20 09:20:26,,
gp:AOqpTOHHwYZvkoerShqNgjSPBe9sQ6JxQMTPGfCC0bwy5dSFFCt4Dz3NI_aZERR0rMyN0RCZrXh6g6jEKTzhUg,Ludvi Alvin,https://play-lh.googleusercontent.com/a-/AOh14GgByIEVgPloYIAxuKlcZJ8aT4MtckgKuGckXZd7bA,"On copy or move files, keep old last-modified date isn't work. Please fix, thanks.destination folder, SD Card.",3,9,6.8.1,2020-11-19 06:51:14,"Hey, is the destination folder on an SD card, or internal storage?",2020-11-19 05:37:08
gp:AOqpTOEfToWeyPuGZ6SoGANLbGJWXB3qPrDoDYb9DsWrlZw3GHrclF-7PurCg2i3Q4alLjUW-21GCOW-F15GUA,Srinivas Murthy,https://play-lh.googleusercontent.com/a-/AOh14Gh4KY4FPQp3jnlL_waIHkDScj6mPmT6K0FSUydw8Q,"When i opened this app it shows directly internal memory so, 1.could you please enable both internal and external memory at once. 2. Please add option to view files or images like icons, details, etc.. 3. thumbnails option to be add (large, small)",5,4,6.8.1,2020-11-18 03:34:19,,
gp:AOqpTOFYBPdjGNtf58myVG-M-TzrCu0kyvjpIG_7JqZGxt-eHu7VkyIo0CZyZFjWMQR5avrcNTPOrsri2M_WJQ,DMS WEBMAIL,https://play-lh.googleusercontent.com/a-/AOh14GgJUxTUObwCENPBG2VEF6_VsPv3YsSSvMb3FOrHng,Awesome app works well,5,0,6.4.2,2020-11-14 00:01:23,,
gp:AOqpTOEGKNtGYpUYYrJ_TE02g5joA02vdjV7zTlyd57cp464ci465oVXWSkxkHu-8jWpyV17_P2Y8rC79qM3Ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Five stars, good features, used it over a year. It's a keeper. Thank you.",5,2,6.8.1,2020-11-05 07:04:46,,
gp:AOqpTOFnwPZTAu5tfkA2OxJgk1Uh75_FwIj6Ho1sH8ESRgiFYl4hZ2Q8vcbHJu8v4KogONKB4MFc8XiGXvG0mw,Basant Pandey,https://play-lh.googleusercontent.com/a-/AOh14GiWDsXXvcC74bnnG974jTvSKFEzst_oqbErztZv,Simple n easy.,5,12,6.8.1,2020-11-01 01:51:28,,
gp:AOqpTOF-Uk-TPpGFCQEJJIXZTEl7v8IllLcXacrV8OBFrmWzgOGtxZynx2ouJwMV2Lw_oWQ9jZxL_6SLYDpVfw,Eko Widhiandoko,https://play-lh.googleusercontent.com/a-/AOh14Gi3Hsebx4IgG1rcg3jd4SBZPXjw-kYLIIn7VYKbMQ,Easy and useful,5,0,6.8.0,2020-10-28 16:52:42,,
gp:AOqpTOHKeMkFW3bcgnq8hSOKYafsQkeOG3hI149S6unckspncvRs3nV9_etDj7zmhi3cA99h84JR_ufgfO5L0g,Robert Miller,https://play-lh.googleusercontent.com/-K9nDQ-iFOp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlU_gACXvB7N6LxAAzCRdWxt6lxA/photo.jpg,"There is no file manager on my nook tablet so I couldn't find downloads on my sd card. So I got this app hoping to use it to access my sd card. This app only shows files on internal storage. It won't access my sd card. So it was worthless for my purposes. I already removed the app from my tablet so I cannot recheck, but I found nothing that allowed me to switch from my internal drive to the external (sd) drive.",1,2,6.8.0,2020-10-25 07:13:14,"Hey, what happens as you click ""Internal"" at the top left corner? Cannot you switch to SD card there?",2020-10-25 07:02:39
gp:AOqpTOGzMss-ilHUkOPiWPBoaf2Vc2OGEPDh_tATuOujYP3ul9eF7QIMvXVCvfJi5o1X8spCCv3G81xnJYGm_A,rafael gallardo,https://play-lh.googleusercontent.com/-MhAYzSAgwnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ZTnR2WCQo0OFzIOcBj2-4vWzvQ/photo.jpg,Buena,4,0,,2020-10-24 20:36:00,"Hey, so why 4 stars only? Thanks :)",2020-10-29 02:18:02
gp:AOqpTOFCTdJ4XIYlMJovudfF5JLgJIabTr3p4ziooqQLT2W5NG17fp1UVNh4sz1M-Kf8spKwxXizCU_mbd1ELQ,Peter H.,https://play-lh.googleusercontent.com/-YljAbvkLyiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZTQiPVsnGTcNdVyouTvXe_xHpBw/photo.jpg,"I like software that does essential tasks well and doesn't try to add every bell and whistle. Put differently, I like software that does work and doesn't put on a performance. This file manager fits the bill. I haven't found anything that I want to do that it doesn't do, and without getting in my way.",5,10,6.8.0,2020-10-24 17:59:16,,
gp:AOqpTOFkm9Q7XLXfArgzSD9Nlt-902TJYci2n6yjhGFs3Eu-U0N1YwfQoZIu7Oq9dJULtrg1pqXXTQqzL4JehQ,Chris Thomas,https://play-lh.googleusercontent.com/-k4hP3nys_UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1VXXFp6mzKkNhQRTIOYRhhCpnzQ/photo.jpg,Perfect lightweight file manager,5,1,6.8.0,2020-10-20 05:10:01,,
gp:AOqpTOHsS7SgW5xdqfewyy3-aMG1Sy57e7AM6a86Nnopzn_WongBB-HfS7digLQiMRh2u1Sx5DeZydGgZkjhUQ,Dustin Ridenbaugh,https://play-lh.googleusercontent.com/-2Kh_sxHxsxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMxbnlAv6c7q60jIyg-gnhzP5pLw/photo.jpg,"Clean, simple, (probably) not evil. Looking at you Google.",5,0,6.8.0,2020-10-17 22:05:55,,
gp:AOqpTOFj0YJoTgjOBeOQVxQnWklfSxLrZTJITGgUJqEHLziXehss4WIKSygyHqIPvLgsHNYHaMK2HEHEqdCffw,John Hammer,https://play-lh.googleusercontent.com/-0ufjrChKBVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRMiozBmwAap95x2WDJ1YquzzixA/photo.jpg,"Not good for hiding or password protection. This app is ok for managing files and folders, but if your goal is to protect anything, it's worthless because hiding or adding a password only applies to THIS APP. For example, if you hide/protect photos, your photo viewer can still open and view them all without the password.",2,6,6.8.0,2020-10-16 05:37:21,,
gp:AOqpTOE-y_mCXUt8_Qf5ouWyGmNODjY3Klkeu1PEn3VTpGW2Cso-JA4paHB1u068ZjnX0BixkO89fUExBKssKg,Victor Chu,https://play-lh.googleusercontent.com/-iiUtw_wXkc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTyyVyiDVf2kH9GOZI-C5Er2ocEw/photo.jpg,"paid for the app now get spammed with rate now requests and hey look at my other apps that I've also paid for, this is what I get for supporting this developer I would demand a refund if I could",1,0,,2020-10-13 19:13:32,"Hey, just press a star and you wont see the prompt again.",2020-10-25 07:14:40
gp:AOqpTOHfApSaZN6BmWkfp8etQrM-coQb39kGfcDvG7-hlN2UXeBlpWeM4OFn8aJ0BYE4eudLcoOJtVMWMz4XkQ,TGC Ankit,https://play-lh.googleusercontent.com/a-/AOh14GhejjXy8qzqtJfhzixRJAaUlZ9STiR8EMvurZFwnQ,"Very Nice app,Easy to use...ti Hide files is very convenient,even the item sorting system is massive service",5,3,6.8.0,2020-10-13 06:06:45,,
gp:AOqpTOFAG784llhP07hHoeh_cstwYr_EUOw4I4OcD4Qdthd30c8qYTAh3Y3yCiJGjOfj36jPctM50uPw6EThFw,Santhosh B,https://play-lh.googleusercontent.com/a-/AOh14GjIwIL1b2w8g5kMj1UdUG34EHIqZdLMzmS47FNO6A,File rename is dealy,2,1,6.8.0,2020-10-10 19:59:39,"Hey, not sure what you mean. You have some renaming issues?",2020-10-25 07:15:50
gp:AOqpTOEMIS0eumcH_wzAAlAqsM6iQGGb1Shxssmd6B0YFD5QgLgGqhQ0r5tXwmOoGSpyKv_A8F6GUyVkSxU7KA,james dourish,https://play-lh.googleusercontent.com/a-/AOh14GiqlPhplqWXnkjLLE6GHfoC1AC-RZ50UgrabOJTxFo,"Simple clear UI, small install, no unnecessary bloat, very easy to use & navigate",5,1,6.8.0,2020-10-07 00:57:05,,
gp:AOqpTOGVKUK36Ia1ysD3RiQG7KIl8r1cpuxPgfq0g4K2GaV9y2IsM7PVCBp9IbSTHTMqh1zXoAZ8BlWFfgRevw,Jagdeesh Patel,https://play-lh.googleusercontent.com/a-/AOh14GhR-z5jsOerKUXfRUCshQQtFBaIVjccsAYy_xIb9g,Only thing I want is a grid view,3,0,6.8.0,2020-10-05 05:54:34,"Hey, it is on the roadmap, will be added eventually. Thanks",2020-10-29 02:20:23
gp:AOqpTOHHYCffYjOFzxWf3uvHRO0TTQNi_sK3t3ojGMHUfDP9kPZmWzx0hbZbltl1sT5Est0qxR6kL9alHpZbIw,Xi Aomi,https://play-lh.googleusercontent.com/-YkjL4qYxc60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUm_AtComHEv7kh8ctJ85kBkJbvA/photo.jpg,I use this app daily to manage my files. It does everything I am looking for and can do roughly the same things your file manager on Windows or Mac can do.,5,9,6.8.0,2020-10-02 05:57:18,,
gp:AOqpTOGou-cMHH3GpDAIlLBE4612iVemwn_AuOx50GiJiqanWiNwdeq3Ab_3HuVdeo1O662OapwZmeeAkQXSWQ,Christopher Robin,https://play-lh.googleusercontent.com/-acvibK1tcLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq-Gc_-N6jSmmeLY20hFqbo24Zww/photo.jpg,"Like all SMT apps it has few permissions and no ads. Not my only file manager, but useful as some file operations can be done without changing the file date. Navigating the file system and favourites is a bit clumsy compared to some other file managers. In some folders (not all), scrolling is jerky and unresponsive.",4,36,6.8.0,2020-09-28 15:31:47,,
gp:AOqpTOEa-F6NwGtWX_WoEVW9Zl7CeVusGPaKyKUZrE8vmLj91f5qStcEN2uguRBIz2kCKwMqDqV-icNhwn0J5w,Aditya Wardana,https://play-lh.googleusercontent.com/a-/AOh14Gh5VbUfAOjotZLeUlzOffPcxeQy0c4Qg45v4t58,"Please update the app, can't operate it well on Android 11 Edit1: the folder won't load, it just showing the top bar and the + sign. Edit2: I just change the sorting and it is working. And you are right, it is just slow right now. There is a delay when i want to go back up 1 level folder.",4,0,6.3.1,2020-09-28 11:32:30,What sorting are you using? Isnt it just slow? Make sure you upgrade to the latest app version.,2020-09-28 10:20:50
gp:AOqpTOExC_zaDCi8z3H1BzQ2co1aDPBmVwd2D_QjrO49fGTT_7qLPsmly_RNh4LLlScczTw54n2DXWj44cFqAw,Qudratol Wazir,https://play-lh.googleusercontent.com/a-/AOh14GjbI4mq-IXpEY-bU4UFfzuoihmUXGc9lEVx1qp30eE,Sorting is not working,5,1,6.7.4,2020-09-27 17:45:52,Well there is no way to tell who hide the folders.,2019-07-28 12:31:57
gp:AOqpTOGS4cDTeP8oGoMXdIwEkC1SuQwoxFQ-BZ_v5f9T_KVKcIF7DS43k5vGirnef2z-2exW-2IReIuPXZr7og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Maybe I am asking too much, but it will be great if you will consider implementing the Material Design 2 theme. Thank you for all your apps :)",5,1,6.8.0,2020-09-27 12:18:38,,
gp:AOqpTOHhdkST1NY5NdxOmlRXU96WrhreGu4MgxVgYPNNl0M78HPF0V5LyqjV2vsUyEx5c9xa3mXjRaU_hyV3Zg,wajdi Sukhtian,https://play-lh.googleusercontent.com/a-/AOh14GgmSrR9112VREasby2vV0S09JrokddbRCpp1hJT8j8,"Easy to use, flexible and wonderful",5,0,6.7.4,2020-09-26 17:29:52,,
gp:AOqpTOH9dGbEh09Q2VTTzlabOLMW4YhorQ6mA36w4hHKhj53IlE4dyxv79KEUdPFRapK2Gzgqlun4qyhsVatnQ,Kelly Clowers,https://play-lh.googleusercontent.com/a-/AOh14Gj65agw_TwCmgf8nmHDOjof9uG1ED0_uBTo_BYMgw,"Great basic file manager. No extra perms needed, small size",5,2,6.7.4,2020-09-25 13:38:40,,
gp:AOqpTOHuZjCogZEZRaEjQff1_Hurmy2mg1bJ_Lvhan8EiiRt7hMNyU2Ciw88IrabeaQcrdgFD8FKTUtrInFHlg,Paul Wiley Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhY0iYq_9DwHCydtL52rHmxTQ_0bi9fG2BQxYyx9A4,"Cool, can't wait for more features.",3,0,6.7.4,2020-09-22 18:54:21,"Hey, is there anything specific you are missing?",2020-09-26 12:41:09
gp:AOqpTOGL0wFm2nPP-U5kb2hSJ1FOCJyAnmZ2oK_XZH159KcRHnk2nzUZNyNGwwfUwnz78sP8UxVseHm0qRtpLQ,xrononautis xrononautis,https://play-lh.googleusercontent.com/a-/AOh14Gh4PKyn55eRLKERMrN7ylbH9HV6nJld91p-1HFt,Rich in its simplicity. We no impact on battery.,5,2,6.7.4,2020-09-22 07:41:43,,
gp:AOqpTOH11yg-edqVYZu4mB_5DRgWRY58azjsWoDuMN4AP8q6_G12byt9Hsc4HAY8YgEUj3df5hfbIPzYJjzP0A,Dargan Sanjaylal,https://play-lh.googleusercontent.com/a-/AOh14GhVDofIsgXtoTBCOhfJO9rMsGnVvE43zzK81AGAKg,Very Nice & Comfortable...,5,0,6.7.4,2020-09-19 22:36:46,,
gp:AOqpTOFRgMdMvszBKtggbcqF45bIIGwJkvBnejh6caHDOkxw3eMNIJNikQ9eHfll0454u9oI_-qwV7LlGAgoRw,Israel Ramirez,https://play-lh.googleusercontent.com/-lbpqk2JdJcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNNU-Sj6dE4qS4n8Tnbt55-1fOrg/photo.jpg,Good work,5,0,6.7.3,2020-09-18 05:38:01,,
gp:AOqpTOFV0q6YOCgz3hh04K7nQ1XiNKWHqsZZxrCERDQv_7PK06lLBjgFXbQ2pHkCAvzFiXnu6278r8EokqBwSw,Dipankar Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14Gg6rTVmzM_NUhhSVWHbV3XFOSOggy0j5FCNaX91Qw,Excellent,5,0,6.7.4,2020-09-17 18:11:54,,
gp:AOqpTOEM1xbESOP_xIMY6jwMliey-xB1iXv_EJDpnNAKj-Kd_abtIW3fPOQU-hkvPWL-pRXyreHPaYlskgeUxQ,Philip Huntley,https://play-lh.googleusercontent.com/-Xz4mUWPezwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVg963qcyjzEF8XKfi6ASxwaUQ2A/photo.jpg,Seemed to break when I installed Android 10 but I reinstalled it and all was good. It's a great app and does what it needs to with no clutter,5,13,6.7.4,2020-09-16 14:44:15,"Hey, it should work just fine. No files appear at all?",2020-09-16 13:47:54
gp:AOqpTOHmGidEGSdbHek9iFo_dqhCsmhbd1iPSx6GsjzNsouiez9cwmvELyNrIGYlrbxBWE0izloH0lEIAwgeZA,Nikhil Kumar Dubey,https://play-lh.googleusercontent.com/a-/AOh14GgpbCin6vdl9DNB2iLkTT5-kvRcMZt1qnHDV9JYHQ,One of the best and simple file manager,5,0,6.7.3,2020-09-14 22:11:56,,
gp:AOqpTOERhu7oT8_DlQPjgYC8EKagyDXTaGA1CL2ZFoCnsyMYnDUf87zdookMl-HaRedRquL15qFSu87T8SCMvw,SimonG Ashcroft,https://play-lh.googleusercontent.com/-VshxVYPexeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuasGApU9jMAhAaFmtDt5M2VNOmw/photo.jpg,"Clean, quick to use, layout is simple and effortless and I usually found files I could not find with installed Google Docs. I give this a five-star because it deserves it!",5,3,6.7.3,2020-09-13 23:30:11,,
gp:AOqpTOETMfCEMWKtAFJHBc-gkbKT4xEDzQxY5jia_WvTYMAY1pKj8FfQkHwGjCw5HJ1utXP7KuMNzG4ljVfLGQ,zack gardner,https://play-lh.googleusercontent.com/-W0Ql0VzqkC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSoUTebE4NEDDK9ziokQDkYNgGiA/photo.jpg,Dope,5,0,6.7.3,2020-09-13 20:19:31,,
gp:AOqpTOFJXUGfB7ArRujv5by-yqZUpf6U862M7v-Q7M13ARtcuXRzRhYIlJDp_8a8jug9f94dbSpVtCD8SqsWNQ,Alex Feliz,https://play-lh.googleusercontent.com/a-/AOh14GjrjXA9YTLJTWuoxze4AlIfR3D9_G1NOjqGCrrw,"It works properly and does it job well. The only issue (same as simple galley Pro) is when I move big files 4GB and higher to new folder, but the notification (eventhough they have already moved the new folder) still shows as ""Moving"" so I either restart phone or ""Force Stop"" app and then the notification goes away. Also for Simple File manager Pro problem #2: The shortcut on my phone dissapears on a daily basis. I placed 16 shorcuts on 4 different pages. By following day... All 16 shorcuts gone",3,14,6.7.3,2020-09-10 22:28:27,"Hey, have you maybe changed the icon color? Some launchers do not handle that properly and just make the icon or shortcuts disappear. You should either change your launcher app, or just stick to the default orange icon.",2020-09-26 12:42:47
gp:AOqpTOH1rCpjVsKEWMbRkRN5A5NUbsgz3L-cgIxXLrsF_NQH0YdUBHvh5tinzNJIn7GbPTdlFD60cJqRAhiCig,DAVE SCHEEL,https://play-lh.googleusercontent.com/a-/AOh14GjxIUMHP14AjV7LPoNt6ixHHvv99FmaeXl6JYAjXrE,This app Rocks! Love it and works well,5,0,6.7.3,2020-09-08 11:01:43,,
gp:AOqpTOHQSht3b8HdQa-GHam6aSl9v8Klb5dVMRtwY7DnlSM2dL9s8cmsIKpnEjDRhtjVnodJfFtvKuOBhPCpcw,Nick OnGoogle,https://play-lh.googleusercontent.com/a-/AOh14GhSin9TJAyCE8ZrTwZFEKwnOIU-KIEQTmBGPPMo,Brilliant !,5,0,6.7.3,2020-09-02 16:35:52,,
gp:AOqpTOGGBjutJ34UXflcXLyE43NYFrSdM0CUl7wC0EUXottI1bOXJ0jZkROXnWlMBZjRtczsYau-0YOenEoLjA,Ned Carpenter,https://play-lh.googleusercontent.com/a-/AOh14Ghi_xO7qeZIJY3gI6hXeLfN3OZ5qloyrabKcNyc_Q,Just what you need to get at your files,5,0,6.7.3,2020-08-28 11:36:36,,
gp:AOqpTOEPCu5-6cG0wca2cEM0e5K4Q1djb0aNFhftA2_JYjtJEimcSUV6GQ1dU6dtbyBjvPZHlKfdVvmKS7_nWg,lenard wade Jr.,https://play-lh.googleusercontent.com/-BjGTzeYUrdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXuaUYZfSxkvzQ0NQRE8bvxlLttg/photo.jpg,I really like it,5,0,6.7.3,2020-08-26 10:54:47,,
gp:AOqpTOHACo3Z2_QqoZwX137GM_7eR3yJjurRH_s9cC9bhjbnrB6zyKES7T0wQAgk_051rhO9nOIZVTLhnxB1ew,Vincent Angelo,https://play-lh.googleusercontent.com/-zzsIRasDazA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUpSvx_DDwz9XM3QH0KKjMhanxnQ/photo.jpg,Simply the best! The best! This app is never gonna let you down,5,0,6.7.3,2020-08-25 15:58:57,,
gp:AOqpTOHoKyaIJcFDD7QhUDkttSNIY8cFdLGAuQIheUSR0ej595dpEiw8vMVvhcENrwq4WZmAin4yvneStRk4Ew,Stevanus,https://play-lh.googleusercontent.com/a-/AOh14Gj6mhAX8cajftYGItJu1NPydFRF3OO915_ENdynSQ,"When Share file (using bluetooth) from the app, somehow it change the original file name, I've mention this long time ago.",4,2,6.7.3,2020-08-24 18:09:54,,
gp:AOqpTOGSxBD_jAUF-7_xN__rOO0H6W7kKILDaQ5l6kVizuavGpYtoOVID3zfHLIdnAdshITKKQ10J96-zycGPg,marcus empty,https://play-lh.googleusercontent.com/-ySwnK27S8bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni4-5pCQSpawWibzPNpANhlDilCA/photo.jpg,Great for my organisational needs,5,0,6.7.3,2020-08-22 02:00:03,,
gp:AOqpTOGJqT7sbbJmx1NyfuRSDrQYLwTpBrAyqHo52V-F5jUPrn36uf6yo89CEFvN2k-K6PnccoU7ND-uMjSVXQ,Phillip Skelton,https://play-lh.googleusercontent.com/a-/AOh14GglxT8IbWt9YRSy56YnGXG5Kt3VmIZ0ORdoSbfFaQ,This app is wonderful!,5,0,,2020-08-20 15:06:17,,
gp:AOqpTOGAsMFYP7TfNQb3P59AilzEXKa3cm-Iym5vSumXPRp1YZxkYatZdKzZPEi_Na3pmRS2QS_hasyMDM1aEA,Reboomer,https://play-lh.googleusercontent.com/a-/AOh14GjjhbrcTESKCLdZ90xIj-9Amju1vDzbdL5R48kY0w,At the moment pretty stellar,5,0,6.7.1,2020-08-19 08:08:28,,
gp:AOqpTOGJvHXS_oHU8fnq8yAbn88hHlQxK1VWEOfoQRYJXrNH7uCnAHQww9ruaxtFxj85mZhcZOiDP-Rh2ixOUw,cassandra del vega blanco,https://play-lh.googleusercontent.com/a-/AOh14GjXlrv2uBQ2hHMXKGG5N30KRCedSkSwMzqR_My1ZMM,I'm allowed to move anything to my SD card! I am not anykind of techie. I don't know what or where thr SD root file is. Why can't you give instructions for people like me?,1,6,6.3.3,2020-08-18 19:02:51,"Hey, what exactly sucks?",2019-08-21 06:05:20
gp:AOqpTOEWbF7q3qWF6XOXPpw4SBds2SF4OrEpUEkhYSKw9N-jGsVxT09FUafujREKaaYoKShP7xkVTDLJeaACRA,David J,https://play-lh.googleusercontent.com/a-/AOh14GgcWglGAqBEqDDlUHRBUPUywka4baMgX9PA8qdtTA,This App is great. Very functional and easy to use. I spent a little time putting it through it paces. I set this App up for my use and it does everything I need. Thank you Team,5,9,6.7.3,2020-08-17 18:24:12,,
gp:AOqpTOHVg84epIjdy7eC4FzZgA6ZurKMtkanZLTvuuAxUVxwoXqg3hv0MxZz9J2NcNBNJalEgaPOkjFkMMo-EQ,Suresh Kanthamneni,https://play-lh.googleusercontent.com/a-/AOh14GidQrSVyi6UzTUoeFCRHIz_pOWhAtAKnfuyBLEmXUw,Very good,5,0,6.7.3,2020-08-14 07:08:41,,
gp:AOqpTOG9dpr4lN_wSzozdIK-P5FKOyTTed1qEWXcge7mevBlowNmhVzrxQ081JR0_yLvaut8UIYGoPRt29B5Aw,Art Philippe Bucaneg,https://play-lh.googleusercontent.com/a-/AOh14GjMoMrxNV6uXD_R7g2qwqbPr0ST-nbImgx4ZSDovPU,"Edited: Aug 14, 2020 Seems to have a problem. Long pressing items force closes the app. Using a Xiaomi redmi note 9 pro.",4,3,6.7.3,2020-08-14 00:32:50,,
gp:AOqpTOHCnEg-wtcgoV8xG0qP8aBrgob1Pc9YeZBCik5rsdZAxJ0tAHYrMCG8TgmBwsx2RdmpnOsHp0Im-uc3OA,Michele Walker,https://play-lh.googleusercontent.com/a-/AOh14GiiaKDlh6hTtdZiTkX206iMx6v3oa9ChRHoNWw,"I really like all of the Simple apps. This one, like all of them, does a great job of what it's supposed to do and is easy to set up and use. Keep up the good work and thank you!",5,4,6.7.3,2020-08-10 08:22:03,,
gp:AOqpTOEOSrYhFBoSwYOEku59KyV6l4saUKc4Fntvni3cl6uEMNzlMAwWc3M3nz_GJa1KvsmWkpj6gDcQSWSXWw,Leonardo Hernández Cano,https://play-lh.googleusercontent.com/a-/AOh14Gib-mXK4zdjgR5FqyNPx3NpP2GJwVTnLlIsV89F6w,"This is really the efficient, simple, full-featured Simple File Manager I was looking for. Thank you devs.",5,3,6.7.3,2020-08-10 07:24:46,,
gp:AOqpTOGD4GlXV4_Df9VwAQRUXucKYd37GK09lZteR0IC0Ga56heutj59RQflrdWXEGH71leQ7QPvWyTphyEUXg,Michael Sharon,https://play-lh.googleusercontent.com/-6bylCxFHYuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY4Hy9qc-mpriQ5gKGgCAdhjHqBQ/photo.jpg,Simple file manager without all the needless bells and whistles.,5,1,6.7.3,2020-08-08 12:55:30,,
gp:AOqpTOGBT9KZYxTXe6mh5PoNo9R_1wKv03e2o2UR4NVihetNFDFreAeMWr5RekezadaGEVp2gxLH4e7y6CI_gg,Laxmikanta Sahu,https://play-lh.googleusercontent.com/a-/AOh14GjnjzrGj1xrANRa_DX0ECjFRRt5pQs5Z_wcw3Dg,There is some problem while moving a Folder. Otherwise nice file manager.,4,0,6.7.3,2020-08-04 23:30:58,,
gp:AOqpTOE3lyrtVkz11FkQ8BacRCjkMu3-7M6y-Lx6JOx5fThEZSRMdqZ-3QqA1e_XJzbQAxG2Ri51RZ83Ioeeug,gagan sharma,https://play-lh.googleusercontent.com/a-/AOh14Gi-LeQYj1Js3A7XxyuibH6xh9CuDH6syJFDkDJFmw,"There is nothing special in this app, it has very simple simple features as like its name. I completely wasted money to buy it and that is not worthy 😔🤯",1,2,6.7.3,2020-08-04 19:47:40,"Hey, do you miss anything specific? What more were you expecting from a file manager?",2020-08-31 13:52:38
gp:AOqpTOFz04Qtw-6s0jfHtGiWdA5Y2G3sYq3CChtBHOzllCLYc1gxhNScF9VIBt719rVzvIteR9fkLXSd69XLQA,Gourav Biswas,https://play-lh.googleusercontent.com/a-/AOh14Gh7DDRVtLddykWDTwuFYBqFwtMgTPzTjEY6rLKyyA,Very simplistic and to the point app. Everything that you need and nothing that you don't need!,5,2,6.7.3,2020-08-02 21:24:40,,
gp:AOqpTOEq7zQdg8x4cXM2tuVPx_ihaoN2yTWM0wFp_vrlt88JxXz5QQLvvu18ss8VmuIhvUq4rmYgVXimrLceHg,Bruce Girton,https://play-lh.googleusercontent.com/a-/AOh14GiRVAlsYKBlM3ZyBPhqWpkLQYzl8JQWjWXvtQv9pA,This app works well. Wish it had a gallery view for images.,5,1,6.7.3,2020-08-02 09:59:41,,
gp:AOqpTOGCnuRsUgGH5TTdGmEJy3Da3keJPxsLA_H7Cnje-terCm5hwH2WrpG9skrgK0TuFXlC2FirWB498iVFSA,Sai Krishna,https://play-lh.googleusercontent.com/a-/AOh14GhZuC_-Llzd31Ob01iDwTH03cQP9GMJMSQXw8-A,Selected items color is grey and not quiet visible,4,0,6.7.3,2020-07-31 20:13:15,"Hey, have you changed the background color? It should be visible quite well in the default version.",2020-08-02 11:26:19
