reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXQo6w3lxNLGmtGUjrO-JmYCyRBKATtPwA7qRFU34ORg2i_LkkA6rA_wBi4FkMvaSEPpCoe9Qr1YAlzg,lama chimi,https://play-lh.googleusercontent.com/-L8uLqiiArVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU0GKM9NmC6txYbPtdpE9SADbfuQ/photo.jpg,Dast Doesn't look like a mini metro game I need mini metro game Zfhyttyy,2,0,,2020-07-13 20:12:07,,
gp:AOqpTOFAlDvkr4Yh2otTVjvU4Udlzt5h2jPAmHHBQNV_VaUZ62kQ24xBanxaCt64DALA9jMk7KsMIP_s9Ww5ww,Mario Heredia,https://play-lh.googleusercontent.com/-rS_N3-3jv7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXxXsNS00tG96ptjdoEthhkGzlpg/photo.jpg,"Great fun game, a simple idea developed into a very entertaining game. It tests your focus and coordination. It's kinda short tho. It'd be great if it had a level creator option, and that you could play other people's levels.",5,4,1.6,2020-07-12 11:09:06,,
gp:AOqpTOErjSndwEdhGUMnYqB-9ICq_epxqliZKTkZff4-7jWX6-hVJMX53nB5h6y42q9nLBL4vs7-u-6fkL8_qQ,NILESH BABREKAR,https://play-lh.googleusercontent.com/a-/AOh14GjeqZD3_wPLYLFcxKAbMGfJFfY42emAZaj7nU_ISw,Not opened Update :still same problem i clicked on tutorial and games is stopped,1,2,1.7,2020-07-12 10:04:58,Hi. The new game version 1.7 fixed this issue. Please update and hope we deserve a better rating afterwards :),2020-06-30 14:26:24
gp:AOqpTOE7i9aytPFftSLeSVvkpWq5kcXeWZTeAvl5HzRTvCfxIDZomvBuyj6rvIh6gzT8OY1QhKo8PfbGOv1CEQ,Ronald Fraser,https://play-lh.googleusercontent.com/-m0M16k1KjfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZXDigmzIpCN_bFeAeBzCJcGQ8Xg/photo.jpg,Addicted to the thing.,5,2,2.0,2020-07-12 04:22:06,,
gp:AOqpTOHSWkqHNnRPA9p4qA9ygroy-PFmgyu7r6tu3GNphtzvxXflo_QK68ov296k8IoQzTnCOJTPsaf8MZ0JKA,Vasilis Dedousis,https://play-lh.googleusercontent.com/a-/AOh14Gg9GK3ceXtP2phY0cO7I83w_igCxXhPFb9RD50qR-s,"Addicting, 5 stars definitely!! Please provide more maps for this wonderful game.",5,2,2.0,2020-07-12 00:12:15,,
gp:AOqpTOGLBT_6RQ1XEIqT84NwKTJizYZumHP41BV1W6r4rsNP7Q4AT31TK5BsgK7fBECoCYpB8Xw6DDQJQCh_Vg,Guy o'Brien,https://play-lh.googleusercontent.com/a-/AOh14GiA6RFU0ZebmmLrLvv2o4KyBn7Go-pMsm4oHCsPUg,A £4 game that crashes like this even after the fix which has made the problem much worse thank god I got it free. Just uninstalled and will stay away from future apps from this developer..,1,12,2.0,2020-07-10 16:21:30,,
gp:AOqpTOEiEZXBPwW_28CdX1I_hhdpc3HKW2-iQU9dliu-rFiWLJb-fnl9xIZPz66OcvGGgNWpG_FvFhV5wAdhMA,sabari girish,https://play-lh.googleusercontent.com/a-/AOh14GjOXSv2l-vCj4LnyUES0KX_aIjKJy8Rm2oLg23m2w,"great game, but very limited number of levels kind of killed it. The game gets stuck when you switch apps as well",4,1,1.7,2020-07-09 23:53:45,,
gp:AOqpTOFjPKjy0JZUt08vMH03qvGhveDzTOktXZbn83-AX_OsXjWJwFqU7FLBS_GOyBbeybhYZ41iBVF0PeY2XA,bambang irawan,https://play-lh.googleusercontent.com/a-/AOh14Gj2u91Ga4ULJUHPnZSUOUR6dAJlAINx52NmCdKEtw,Love the game... Also anoying when i always crash the train😅,4,2,2.0,2020-07-09 21:59:24,,
gp:AOqpTOEqy5-VTUhx-1iN6EPJL8PAI4_Bgk9fsyD1W9LSsTuRUmdpgvZ_1jM-s1Fm1uSrhFaRBoYdO-5izNv-Mg,Zakaria Zaki,https://play-lh.googleusercontent.com/a-/AOh14Ggyk1A6rQ38y0aZs2OQ-r7THsbqUNL7f2PETr_Y5A,I love the game but the last update with the added shapes kind of annoying I hope you add an option to turn it off,5,3,2.0,2020-07-09 14:50:28,,
gp:AOqpTOFl_bjjLV9mXBgbzoXBEDvu0cfZv6jJMs4gvE0Dw_QpfuE1gwhuxYWhyB-DiakPm1B29X_UHus_DCTnVg,mark ward,https://play-lh.googleusercontent.com/a-/AOh14GjomotSXR_TPFPB_rfpLFuF1Pi0Eq1NNA9SWRS-Gw,"Good fun, nice and simple and even better I got it free",4,0,1.7,2020-07-09 08:27:57,,
gp:AOqpTOEdnMEhpI8X3PSEXjbpVMlCUD1EWFRk7ZXA5MEVkxbhBWCg2cO8g7cyxpKMLxsHhsZ_iz_kUxLrfsytTA,Lucas Regis,https://play-lh.googleusercontent.com/a-/AOh14Gg0HuQWZuQbQitay0V3HqDsMYeLp93HmQc2u591Kxg,"One of the most funniest game I played on my phone, super addictive",5,1,2.0,2020-07-08 13:07:22,,
gp:AOqpTOG5g5i_KjHsaIRBHsh_ilBhvZaDxvax2Ca98aTwvZMx1-hLYgilf3bmRMCBYi7wJfl6MmgV_qy7kxUAow,Salman Hossain Saif,https://play-lh.googleusercontent.com/a-/AOh14Gh-ZzB0vFvn7VPoRwEQ6zBtZ2pXwrN1yvhHjnYYOjc,Fantastic....,5,0,1.7,2020-07-07 07:15:07,,
gp:AOqpTOFYa0vxG0GhU0pcQr5MGqHsfSVbaXPj672-Xp-uZBcLD_GnPGcQqdoCsNp2_HHkysYJwTEfAm9V3qs4QQ,Alicia Donnan,https://play-lh.googleusercontent.com/a-/AOh14GgD_Px7wKC5rCYdPIIlip735YsWuWQwSOJyPTJPuA,Endless has a glitch where the train sometimes loses a carriage (or 2) off screen blocking that line... general play is quite easy you can finish (get 3 stars) in a couple of days.,3,5,1.7,2020-07-07 04:48:10,,
gp:AOqpTOHi3cXaDMr6x43yfBVoRVjVMK48dPs3K-n4V9jw4x4OaLQJfMfI1QeK6dTPXkpcCf-Vx4RlWXCVYbo2jw,Ronald Ng,https://play-lh.googleusercontent.com/a-/AOh14Gh3FgxLM8Agl7Zg1ViwYtNjujiquNitw_Rgi8p_Yw,"It was an okay puzzle game, found the controls really challenging on tablet, directing the trains onto the right track is very difficult at times",3,0,,2020-07-07 03:55:36,,
gp:AOqpTOGjc5j1CCTj1WlO9NDKU-ZU6960xcon9aB2NlgbPlDI3QIP5AtLeGTjiDRoTXYN0DdSCYi7cO5j26DmjQ,Stephen Moore,https://play-lh.googleusercontent.com/a-/AOh14GjGllxPYXA4sWVAaenZTVMqyzvCtFxaj0AGI7xHow,"Good fun, nice challenge. Very overpriced for such a short game with little to no depth.",3,5,1.7,2020-07-06 21:24:04,,
gp:AOqpTOHqcnKgS_qpEkLpSMfVLzJ46pR9wQZoXlqoVIMuu6QA7bPB3DWCmRlikoqN-WKr0_wYcVfAgMtKK19QyQ,KL1T1,https://play-lh.googleusercontent.com/-DKHnUD1q_YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkTHDuwZRC73CVFpJLRWUkySmUeA/photo.jpg,"Love the graphics and how smooth the game runs. Still very bad implementation to the difficulty. I mean if you miss more than 1 round (becauce the dots are right at the entrance which means you'll have to miss a round since the train will always miss at least one dot), then you'll not get 3 stars for no fault of your own. Very frustrating.",1,23,1.6,2020-07-05 14:23:02,,
gp:AOqpTOGaW4E0y5zWbuCePlYj7dg1ptEfLuAjH4yCuo-rjPGdOf0u7rUgNhNnW7VhMx_0ZF95VRKW50chC0MMfw,Brandon Stolz,https://play-lh.googleusercontent.com/-s45mK5uzpZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM-E0VSMDvkNjGVsY8beENxkW21Q/photo.jpg,"Some glitches - in unlimited mode when the train goes off screen. Good game, I hope more levels are coming",4,2,1.7,2020-07-04 11:10:14,,
gp:AOqpTOFRj1qwbGaBozuq2es3k52s_98dTArlFCud60NcHwhifkfI2opj3-2cZ9OksDBV9EabD8aTxDc71OlhGg,6A 21 張迪皓,https://play-lh.googleusercontent.com/-ct235eMLoI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpXbbgrhpbZ-O9Gc2b3sHhwhf5OQ/photo.jpg,I am surprised that it is harder than it seems. but it could get bored when you can't pass a level,4,1,1.6,2020-07-04 05:32:32,,
gp:AOqpTOFrbTIGpBZGdUwFo3eE4UlR9CAjVyWPh2H6OagRLyapCa3i70n8ysqZVluDSZknyzFN7k0DJ0ZmJ0cDhg,Stephen Glenn,https://play-lh.googleusercontent.com/-SfLCBawoMCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOYa4WFHuOqBrUB-4GzNj2m0IKbA/photo.jpg,"Love the challenge here, great fun",5,0,1.7,2020-07-04 00:50:25,,
gp:AOqpTOHUjrvbCdS37ZtkE1BQ_mQloz-XUYcKLbyQ_gp2zAHLLScc9rxFl3y9miNrSDcjTLaVU0-avrQPqmyFnQ,Constantin K,https://play-lh.googleusercontent.com/a-/AOh14GgaRT0BcZgO5NzgO_ULtxannzdWtcMow7tc6bHF-Q,Superb Game. So addictive. Played through all 30 levels in under 2 days... Would love to see more levels soon!,5,5,1.6,2020-07-03 12:28:45,,
gp:AOqpTOFYN2zPT_0JRPNVXufW3EoVs-KuHEigWfHn62xpfTsj0O9mCKSyOWhSg3NZCxSyfyMI0bhHx5DuevL1rQ,Andrew James,https://play-lh.googleusercontent.com/a-/AOh14Gi_vIVe1SFMOi4tk_HLJIS5LS1iINrRij-OUt-OoQ,"It's not that hard people. In fact, I wish there were more levels. I got every level three-starred in just a couple of days. Now there's not much else to do. The Game does mess with sound/Bluetooth for other applications though. It froze up my phone a couple of times.",4,35,1.7,2020-07-03 07:59:52,,
gp:AOqpTOGZNH_CrGoWdLBKXB1EAME_4EUI7QAZyKO9L3PEZTqDhtaZsO-FCvh2-jq6AR2leoWWsKO0DFOwjVYjbA,Richard R. Brodsky,https://play-lh.googleusercontent.com/a-/AOh14GggNW01ZXOhOIa4a8nJCog_EmLGdayqMg6jDv86,"Decently fun and challenging, but at 6$, only offering 30 levels is disgusting.",3,0,,2020-07-03 02:55:33,,
gp:AOqpTOFxx9siMQfXjlQRADnhb8tYj83VUWPmivqow1Q7X3c92K8PCLPqp-4Z4atlK3Pmq8lwADKBIO93ig0fdg,Peter Stadler,https://play-lh.googleusercontent.com/a-/AOh14Gj7CD0AgZ0rZ-A6uh03X3AxZQC-yeXWTu2RbKCVETo,Version 1.7. did not fix the resetting yet :(,1,4,1.7,2020-07-02 15:43:16,Hi. The new game version 1.7 fixed this issue. Please update and hope we deserve a better rating afterwards :),2020-06-30 14:28:48
gp:AOqpTOETk0qcGL1RfzWCQ5YwDEH92SrLrgb067XTaiX0AQeUNbNWfAaJp2p52DvNggyn1tEuS5rAOjLMQXbJ1g,Danny McC,https://play-lh.googleusercontent.com/a-/AOh14GhXjhyLmRQcagDT38PX_QW0P8EJksymNBPpmN-y4A,"Great game, love the art style and very well made. Gameplay is challenging and sometimes frustrating but makes it more rewarding when you do complete a level. It would be better if it used google cloud saves as have a new phone and need to start again.",5,22,1.7,2020-07-02 11:41:04,,
gp:AOqpTOF3VDc3iHT39WYyDHZocPKkK6dvHFHonnvJLfW2Mdn2SfWCB6PQxw-MvEZrf4iSLBeSIEUGqlIGudOT2Q,Paul Lloyd,https://play-lh.googleusercontent.com/-hdiBhca9TJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCD_Lw_3WkAtoXBhsc01TmS_PV-g/photo.jpg,Too similar colours. At Level 4 colours are too similar making it impossible to play if slightly colour blind. Could have picked more vivid colours or ones that show more distinctive brightness to help. I hear this is being worked on - look forward to being able to play!,4,4,1.6,2020-07-02 07:52:12,"Paul, we're working right now on colour blind compatibility. To be live soon.",2020-06-30 14:29:12
gp:AOqpTOGVkuG4UMxtEINTX2lAHIoGRb-6xmjLb1Ysph0L_e1Qr7I-PCnWqnsGVU10VBDFtGQfYyU9w5mY9lr9yw,Rojan Rose,https://play-lh.googleusercontent.com/-gR9wLgAb-Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQV3o_UHCKI_VBglYsVrGa3Mk5Rg/photo.jpg,Great game...really challenging... need more concentration for playing...lovely game...,5,0,1.7,2020-07-01 16:51:17,,
gp:AOqpTOHWhdjERNb3tbIoMNhA7f4ywMpmoHXDOOx2gyL2tLnZ0wa8otc6LHDP4nW4MdQQBTAqWB3PSzJoDZiEig,Beth A,https://play-lh.googleusercontent.com/a-/AOh14GgQuIVYGxa8udc2yIhN4aTItPK8HlrJ3XgtUhaTWg,"I wanted to like it, but the controls are frustrating. I can't even get past level three. I guess this game just isn't for me.",3,2,1.7,2020-07-01 15:39:34,,
gp:AOqpTOGS376NNnbI2gHlsMlt_MuurNmfKaiXlLc8TfmrSe8u4q1F4JeTFpVFZf2CY71F3h30MYQKzhC0GZ6CJw,Brady Sewall,https://play-lh.googleusercontent.com/a-/AOh14GjkHlLapWznJGuLTl27MPzI2uQ25pk1GVoVBWexZC0,"Great game! It's like a hybrid of another popular railroad game and Traffix. Love the minimal style, gameplay and music!",5,3,1.6,2020-06-30 14:21:07,,
gp:AOqpTOGw0fdTIzNr-XnX2TehIQbzxSsfIqTd0LwpBIJdtLoRt-Js515sX2JYColHYWuMm_ZVWvMXYLeK6FXVOw,123 456,https://play-lh.googleusercontent.com/-e5E1AlAer0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw3GTtus_Ls08TjdO04swy2LnV9A/photo.jpg,"rubbish graphics, boring game",1,0,,2020-06-30 13:09:45,Could you reach us at support@infinitygames.io with your suggestions on improving the graphics quality? I honestly think our artist did a great job and your feedback might hurt his feelings :((((((,2020-06-30 14:11:14
gp:AOqpTOGoYAbHOJZfr2Lt6M1e-32cnzkKVsjID90RAkde_PNGptVtBmei3FQEFqp-JOjr1jwKpDHP6rTspwPxqg,Alexander Fadeev,https://play-lh.googleusercontent.com/-W-hNqN74LDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBAekUyMCt5R1AMwniUUIRydX55g/photo.jpg,Controls are fd up,3,0,,2020-06-30 10:03:08,"Hi Alexander. Controlling trains is never, specially in the virtual world, aha. Let us know how we could improve it to deserve a better rating from you. Reach us at support@infinitygames.io",2020-06-30 14:12:59
gp:AOqpTOG6l-aSzaaDoi_2Mzx1Kcw67VPHaafTKEPkqVvWJUdLeokDfy53fjT1_lJlGxwUAU3tEXENMhJfF-JCTw,Sandipan,https://play-lh.googleusercontent.com/-CDd8gsbKeGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEJtmvK8-YEnRYRx5cLETZypv0YA/photo.jpg,"Very bad game, background music and gameplay both are boring. Levels are insanely tough, can those developers who made this game finish all levels with 3 stars ? Controls are sluggish, and timers are also very short. I downloaded this game to have fun, but there is nothing. Don't recommend anyone to buy this game. Waste of time and data. Uninstalling.",1,12,1.6,2020-06-30 04:05:57,"There's the endless mode. Yes. We have accomplished all levels with 3 stars. I see you didn't like the game, but what could we do to make it better for you? Reach us at support@infinitygames.io. I'm all ears.",2020-06-30 14:16:18
gp:AOqpTOFgAHsa2JQVvtR-Ci2VUm39zTQALHS73ZzNQS3ZSeH13MyZRTzSjU8Cgec7af72RvqnOXsFm7p_j2nUIw,Raymond Dilworth,https://play-lh.googleusercontent.com/-Ptva_T1a4Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvuqn15JG1DvsTfrYRaGubri5I8g/photo.jpg,"Highly polished app, not disappointed, did not think I would enjoy but was surprised at how much I play it. Well done you deserve 5 stars",5,2,1.6,2020-06-30 01:52:05,Thanks a lot Raymond!!! Reach us anytime via support@infinitygames.io if you have any suggestions :),2020-06-30 14:17:43
gp:AOqpTOGuTN2PU07xqo5wct0phMO5_JqQAJNJYMXj_xIaYNLQrLHruUdNecD7O6pHTl9-SKu9HhiNPxsvBK40Mg,Justin Crews,https://play-lh.googleusercontent.com/a-/AOh14GieT8pTUk1yjrCQuD5qsQ_3cDZXcbOnQVS4Uaqx,Great idea for a game however unplayable due to constantly resetting itself mid game. Fix that and I'll enjoy playing it.,2,1,1.6,2020-06-29 12:21:26,Hi. The new game version 1.7 fixed this issue. Please update and hope we deserve a better rating afterwards :),2020-06-30 14:23:18
gp:AOqpTOFRttsAvV3cG3PBz4ti5k-rgWkSVXhEoBspIfTmLFH43gvIUhk8533aDp7VIWGwKVmzBH-byIYH5K5Yyw,Tanmay Rajani,https://play-lh.googleusercontent.com/a-/AOh14Gi3CO7zswUxiHwIOCBQFhhEjkC5yOkkq6mVGoy3WHQ,Loved the game. Challenging yet fun.,5,1,1.6,2020-06-29 11:44:50,,
gp:AOqpTOFgsIqXb8u12rmNYnbwrnQZ_BEcOTwV6yEQvYASs1vf44tb2lJK8iQQdXE5vDfCiOsI2MfXT4u-mdM0HQ,Neoli Marcos,https://play-lh.googleusercontent.com/a-/AOh14Gi2HO8XcYPTrqsbOQTWjkNlQVoTnNQ7a_ePZGB0HNk,"Reminiscent of Mini Metro, but with enough twists and mechanics to differentiate itself from it. The graphics, sound, and even UI are all beautifully rendered. And yay for the endless mode. :)",4,8,1.6,2020-06-29 11:23:51,Thanks Neoli. What is missing to deserve 5 stars?,2020-06-30 14:23:42
gp:AOqpTOH0qpCIvVg28vLqKBgG_4EhlQq0liDntQGjJPUXUac_JeGBmXyEi_nvJG35yMaRuC7GPESvEe0CfX6ycg,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,Great game! Definitely worth a download!,5,0,1.6,2020-06-28 11:25:34,,
gp:AOqpTOEuQwMkt1LiGXL6CrhM3wHIa1OtC16L7DD_dwl81-OqdX5kAavW5WcuAutpH2ZOXaOElBHm-EkbrgBMsA,Mohamad Nizam M.Romainor,https://play-lh.googleusercontent.com/a-/AOh14Ggq8AJI6lzOPiRWnntB_qiVtn91sYzVRRa9s2WqyA,Im loving it. Stupidly fun.,5,1,1.6,2020-06-28 10:04:14,,
gp:AOqpTOEVoZL2pjoifEzMa-yaXV-ek7PY8EVcRRSbBkXpxiyf6HVpYd3cVmpplr5vhrdprWh2HRohFlQ7g2yiCg,Shaik Baji,https://play-lh.googleusercontent.com/-LSnTDxpJWTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktcCC87iviahdeenPEB21lDgYsyw/photo.jpg,Good,4,2,1.6,2020-06-28 08:40:31,,
gp:AOqpTOF6cX-BR1h0tkVcboz780U-qk1glUCxCZDA2W5yBz8E4v9lLv-GmZJzy9s45EM1cFO0wE35hGKfX68rTw,Tsvetan Tsonev,https://play-lh.googleusercontent.com/a-/AOh14Gg6fnIqAZPD3gcjLsVh7W8OEuD_t9WjJWRfx05Qpw,What an unexpected gem! Love it!,5,0,1.6,2020-06-28 08:33:59,,
gp:AOqpTOF_PdLiHCOVuSxHwBQdyxEQBhO6L6yH4YrXGeAEd5IVW-lUIqhva8FBQh7Jugrfc1AM3YzQjpaJk0FJKw,Nol Tendo,https://play-lh.googleusercontent.com/a-/AOh14GhFhLoJ8Ef9sYR5S3SCSJnaiPhKg3vOy8phR1ycAQ,It's not Train Conductor but it's ok in its minimalist.,4,1,1.6,2020-06-28 06:19:26,,
gp:AOqpTOHkdx9Vuf9tqlgM_JwwJB8m-RcVStix7J-An6arlvy3ZtRGJjVAYTDDzn7Qhau968NbwRQrOKTy2qtLcA,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,Done,5,1,1.6,2020-06-28 01:56:25,,
gp:AOqpTOGMrA0p5ttd5Y6I7JxWcUPfW6MbULofCbpKT4Lu9Oamk0vtJ_rKs2GhUx67dAWTqK63cVlqcd9NQdzvKg,ellen crescini,https://play-lh.googleusercontent.com/--LFpdxgf3WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZy6tf8f9Vxe2GWsb-kGJx18Ixw/photo.jpg,WOW,5,0,,2020-06-28 00:18:24,,
gp:AOqpTOEdEglr0Fskdybkx29II60Q1mUqEteT5WzqeRiduT-7sOQ7s2S9Mza6r9U5O4E0K_macz3-02g_1I36mg,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,"My first achievement is The DeRailer lol , great job on the game . It can be tough",5,0,1.6,2020-06-27 23:37:35,,
gp:AOqpTOEkGKzY-MS7C-eVyPWUEtpiOMfiBneVNY6ZkjzqA88rW1tij1g6rc2ho2aLMS1I66vZeO_OE06LxFh__w,Gaurav Gavit,https://play-lh.googleusercontent.com/-zdGWlpRhwFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcZl77tiHijHr9fsLHzlVM-WcnwA/photo.jpg,Just love this game,5,0,1.6,2020-06-27 21:21:08,,
gp:AOqpTOFy8rfQ7X25kGtQ6XfQcO7mpRFtNh6y7kttgmLK-S6jx7ig2wtfCAf1YPxn7UNv57XgQFCeem5tTjBswg,Steve K,https://play-lh.googleusercontent.com/a-/AOh14GjoJjNkKHSORVEDu2nZm0yoqPFPflTR6KwiCmq2NQ,Really hard after level 4. Really good!,5,1,1.6,2020-06-27 20:00:36,,
gp:AOqpTOEatuEVBx746jM59hh3q5y3Oyac7WIpsBrDxf78q7xVl5A6Ju5Ur_esbzGapENod_MLv2sW4a4sdf4nbQ,karen minton,https://play-lh.googleusercontent.com/a-/AOh14GiqOCbUArVg3-l9jIeM1B0W8n6srlQSEwX8xJcBUQ,Edited. Have skipped the erroneous level 5. Otherwise a good enjoyable game. Just level 5 that is unplayable atm.,4,2,1.6,2020-06-27 15:06:18,,
gp:AOqpTOF2flaly-bc78U4sfk4EJJxhgHuyH1dQjg8DyI7dEI2239siS8PUATNyeVsWeZTvC1QOFKuiQPPV6M2DA,Austin Bruce,https://play-lh.googleusercontent.com/a-/AOh14GhzL4GfxYWaQw3HBOhu-iaoqNsAZ9TczHfgCv5G,This game is running at a super low frame rate and its impossible to play.,2,0,,2020-06-27 08:12:07,Hi. The new game version 1.7 fixed this issue. Please update and hope we deserve a better rating afterwards :),2020-06-30 14:30:25
gp:AOqpTOENyyCJ1lREtviKaMvIRujC6f2VpOwIs3TrQ5qI0J9ssKxV3gQFjEMQDoOBdV5iRkqkkhpg_rRSh0w6BA,Rob Alexandre,https://play-lh.googleusercontent.com/a-/AOh14GgDtx7GUJLiGk8bor7z326ACsA4zU49IUQMRDSVow,Fun game; just needs a colour blind mode added,3,2,1.6,2020-06-27 07:59:00,,
gp:AOqpTOFKYy4uOIP8EsxOXzypNg_QPbI1jLMK0BnzIt_HKKcso4RnkIadzdgPwIKl_JH73sPQzdPXWH_APzwC1Q,Chris Traboulsi,https://play-lh.googleusercontent.com/--FZIpMnkTBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcofGyvsS5zLM6d3TBlqbmAn7B1w/photo.jpg,This game is good but the only problem is level 10. I tried many times but still can't even get great well I mean that the planes are the problem. I would be happy if you could just lower the speed of the planes and if you do thank you.,4,3,1.6,2020-06-27 05:36:49,,
gp:AOqpTOGxfcx8ICEZi64nFu88iqaM57my6qO2cyCLlo52fvvvpNSrlHR-GUQ_opBO-Lsn9KHoQCZn9ud2sTO5lQ,Jignesh Patel,https://play-lh.googleusercontent.com/a-/AOh14GjXoIyNu4q9t7QV2kEKAHqL8EssZWc4fd0VKMI4vQ,Simple | Minimal I Adictive,4,2,1.6,2020-06-27 05:27:54,,
gp:AOqpTOEPRXyx9pbrJCUNGsXhSuJ1XginCNxNxIzvklGdWF57KPnngvC9OatxXSo9m7im7In-4jBEQRcZq3ykUg,Nay Web,https://play-lh.googleusercontent.com/-FCX5pUzSNvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUmSPIYZcoKvHcECn994ET37DfDg/photo.jpg,Seems cool but doesn't support a mouse during gameplay.,2,1,1.6,2020-06-27 03:35:17,A mouse?,2020-06-30 14:32:10
gp:AOqpTOFOwPVUsdmBfcTYFz2T2Rw3XuCZmNFCPQ24BW4xNR2KzYvHU2mjaczYc8uVJ4N5DUQ2-QHxCRZ6Clx5gQ,ØTÄKÛ WËÊB,https://play-lh.googleusercontent.com/a-/AOh14Gh4Z1_TeuZkm62iZbYcLf9eFUVyHWvpSdJ1nBei6Q,😚😊✌️👌,5,0,,2020-06-27 03:15:40,,
gp:AOqpTOHTUhh82hq14-MNNrDiQXE_-WxXqMPmKaLpFJScIFGfXIqmO4UjElqblIS2sSaXEO4yZzQDE4Rae1V_wQ,Gental_Gaming A.J,https://play-lh.googleusercontent.com/a-/AOh14GhNOdz7m-J8vc8o3h8m3K6D1q9Y4W4_4KmlzHgC3Q,Very nice ......,4,0,1.6,2020-06-26 23:55:06,,
gp:AOqpTOFiposz8_AlAE8Tk80hoWg__FIQk1f578kUN7qBM4lHUvoKcOIt3MCW5U06NotDI55CzGgdInSAK5gZjQ,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,You have to think and act fast. Difficult.,4,1,1.6,2020-06-05 07:32:09,,
gp:AOqpTOG7qg0AmFchKi_bHb4Af-YuGoz24B3kfvQaBFZIbSuPBil4d-ICuJKeY7JFIwhFvLYLBGbU8-RKQ4pxBA,Johanna Didion,https://play-lh.googleusercontent.com/a-/AOh14GjKKY2WdQQUbaKvItCFPR68ov6rK2wQg8I1pW61,Tjis game is addictive! I love that the levels get harder really quick. Please make more levels.,5,3,1.6,2020-05-20 10:00:07,,
gp:AOqpTOGts8VtkxosguH__7Y78CNelI0Gqm_ldKwlY46Pib79qmN5fR8CIIZA0D0zuc0qox_amwtfldRxQS80-g,Joseph Fugate,https://play-lh.googleusercontent.com/a-/AOh14GiSe0PRNw3OaiFwSSIEK_PdragD5INJo1-iM_bNaxE,"Great game that surprised me. I didn't think it would impress or challenge me as much as it is. One future enhancement please... After a crash, add the number of passengers or number of remaining passengers. It would be nice to see how close I was to completing the level. Thanks again for a great game.",5,45,1.6,2020-05-19 19:05:12,,
gp:AOqpTOE_HZYGimQBxOfFUtG0X1SeX-AvFO1tkobu3cO-wLWqo-2MupRlgGCLnja8FDGASYfCvws7eBnioX5JGg,Sean Meston,https://play-lh.googleusercontent.com/a-/AOh14GjI6zF_NjbNDnMpWHtD3Qc953EMp5LZMEnL1nlyIw,Great fun and recommended,5,2,1.6,2020-05-19 08:35:47,,
gp:AOqpTOFKJtZ8vBksIv6vJClNETkM7QU000S4iKifKAqR5KpN72fPOa4UiQIw7ho7ljg2YE6KRJjoMs_wTR1gQA,Marc Bond,https://play-lh.googleusercontent.com/a-/AOh14GhGYxJNdyhCzpqfJU9eacuhbV5TTu69eovIWpC-,"Love the game and the graphics, the simplest ideas are the best it is just very difficult lost interest at level 3 refund time..",3,1,,2020-05-15 15:26:38,,
gp:AOqpTOGA3SxAhTDnSMswfAciLQfzxIehJPQcXelPi6oA2GVkjX7uJsbex6HINy-6Ed_tReUF8tvHMMJSd-KgqQ,Gerben De Vries,https://play-lh.googleusercontent.com/-jVEF-jjmxCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUe42PZ3GFMaM7YUiXrIjl00tMRA/photo.jpg,Love it,5,1,1.6,2020-05-15 10:38:14,,
