reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqbLWt6eivcKdu5Xw4WPFPmjUmdBnQCuipEuj25mhghIa-wOocFtcoLaO_dNOFexhSV4oEtrrzOf7QHw,Tyler Sisson,https://play-lh.googleusercontent.com/a-/AOh14GgRPiovXCgHuFOX26auwVqr_ZfY3HdPJ2O_GbaBaw,Almost impossible to understand how to play. No descriptions of upgrades or analytics to understand how many packages are moving. Tutorial is worthless.,1,0,,2020-11-26 18:53:31,,
gp:AOqpTOF_jMLZ_-Ex4bIfCDWK8oOhkoXY6h7wSLw7aCsCGeQzJG97B7x7yprb7kLaD0fS44TVtByZNNN_xk9nJg,Matthew Putnam,https://play-lh.googleusercontent.com/a-/AOh14Gj3AOGmdUNSBT_X6P_t_PM6m8Q43eRn52Q0XA3aeQ,Quickly became one of my favorite mobile games!,5,0,1.77,2020-11-25 15:18:41,,
gp:AOqpTOF9POAYC7-7QbB-9zRGbQekOaXyaBhRmW8wNhi8TUX78MYJCKVu066DRzqcFRjveEE_50VeS94ti-l6pQ,Leandro Siow,https://play-lh.googleusercontent.com/a-/AOh14Gj_u3DZZfo6sSyse8EPD5NK-89rzvXiyXEHUHYodCY,The app keeps crashing.,3,0,1.77,2020-11-21 23:37:21,,
gp:AOqpTOFY6Z9maMnJuM_5j9HbaPIsgcymdhvnLP1BuHcwCHkMSUKPM5ctrE3J2voHmjtHC4NROA-7x3Zmu_5bQQ,Santè D.,https://play-lh.googleusercontent.com/a-/AOh14Gh-32dk1xsSQb6t0xDcM6k_YV3W8T2tD00rWtivKsI,I like it but it is a super difficult game,4,0,1.77,2020-11-21 20:42:58,,
gp:AOqpTOFgUiuQKyKRsZc5OcnIMcrR9m01uPTf5P47wqPijEw8pwNeRafMcyCqJOdDyc6Litv54cYF8U_Qu4kPQw,Blake Porter,https://play-lh.googleusercontent.com/-4wkaioCyl1k/AAAAAAAAAAI/AAAAAAAAIs8/AMZuucmHMOwt7mdfoBHavCSas6jttw9-tA/photo.jpg,"Interesting concept, but seems like it's get repetitive quickly",3,0,,2020-11-21 09:07:28,,
gp:AOqpTOFvgJsBRkWPXcIGpU5Gs6ES01xCyG0WhTluGLB1fIdYnJzMHo6o7dyupUWirvGFNB9zioXTO2K4CeGcLA,Tim Eckert,https://play-lh.googleusercontent.com/a-/AOh14GhXauklrrnRw3LG-qg4TmBahIT1BjnzQrgmw8yc7jY,"Its's a cool game. Not sure about the in-depth, I'm not sure how to exactly balance things. Like one hub is getting all the blue while another (also with a blue station) isn't getting any. So it's really rough to find a balance. Secondly, building is tough because you always need a connection. If I use all connections, I can't build anymore or need to shuffle them around awkwardly. Why only 2 stars? Well, because the app shuts down quite often once I get to more complex stages builds.",2,17,1.77,2020-11-19 04:02:27,,
gp:AOqpTOFNHtcAGf1-CO_3UU7arbpC1HEdvZoF9WxvBop72KPDNnVUDt8Eym9qbaVhcq9T1E6i5hItjx9-2vlUTw,Nick King,https://play-lh.googleusercontent.com/-Jy2VID-CjZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1z0vZwVs5qDzWBvSUxeGd4lR3LQ/photo.jpg,a good way to pass the time,5,0,1.77,2020-11-18 20:51:32,,
gp:AOqpTOHm4BKVH3lW-xoavA4Yizne0XP7d3Av60qkFMuH0JfW-9xlvajUKLVFmLyJOv-xntSE0yG2jlT5XV-LZw,Wolfboyccl,https://play-lh.googleusercontent.com/a-/AOh14GhzfOrZgRY0ILOslF1E-qtK27uG0Sk3SrE-917LJg,Fun game but definitely not worth $5. Play the free version instead.,2,0,,2020-11-18 05:41:27,,
gp:AOqpTOHIbWIzHPJhlGIq1XTXUbOeQdD4c7_PgZxB_M9thYD9LMWqUm40jkCvHhHlcBlj_12Tukn_y1ovDaCDaw,Bryce Pagel,https://play-lh.googleusercontent.com/a-/AOh14Gig0h9m5AFIoaEHnUEgHDxQDAmjQIqQp2pdtwPgJw,"It feels good, looks good, sounds good. But the obtuseness of the mechanics is a fairly major failing in a logistics management game. Whether I succeed or fail (mostly fail), I don't truly understand how it why it happened.",3,3,1.77,2020-11-16 13:42:13,,
gp:AOqpTOEAyRgOE8PUJG0aHDdPb0uU8zSMlBmQrrJjqEQ-3T98lPMDuNO-LYQ-JWgGLVPCm2EO8F6dfIa7airRYg,Brutalist_toast,https://play-lh.googleusercontent.com/a-/AOh14GiKrJp4lQX3ajM6O8g6J70BLEg1XZA4XZJKqjJTWTY,really liked this game,5,0,1.77,2020-11-16 11:18:19,,
gp:AOqpTOFOJ2E5QXKVYpg_4Xc4ziXHg6xEN5fbYzbNbt4U3RXIwPkfB18tjuXJU-Nfs8U1hSOyQi3VcANnhLtzog,Tom Smith,https://play-lh.googleusercontent.com/a-/AOh14GjgUW7796zbcJ0unTZqBgQFyLFugjpyhVVFX4EsgHo,"Really excellent game, which makes it all the more frustrating when it crashes on you and loses all your progress on a level. i downloaded thisbyesterday and it's crashed three times so far.",3,5,1.77,2020-11-15 15:00:58,,
gp:AOqpTOHEiMyPX1RVI6RmewVwluARu9zTdMreRNZCBAZr9IcUNGmKjNm2Nck15m_qL67Lo1i0yqhPs0o7wocfow,banana cooker,https://play-lh.googleusercontent.com/a-/AOh14GhnqYAmTpRIXkkBYp4PQrJsDSfwSkRoKS0Z6Dt5,"There might be a problem on purchasing on play store, after I purchased it won't install and it asked me to pay again, it actually have my money three times, i got refund for the first two, and I should still have this game right now(last one did not refunded). But play store still asking me to pay again. Please take s look at this issue, thanks.",3,0,,2020-11-15 09:18:02,,
gp:AOqpTOE2P_TnMlru1q_qcVubE4g0pSWXOIeqIerH6O6skr-qixlfXUmuiREJcb1Uvm91gfu3iRTuwSa5ES0pZQ,SDCore,https://play-lh.googleusercontent.com/a-/AOh14GgLKjyUQI3vCTIfu8gGqvL8PR01mZDck6Ro8p5xf7Y,"Absolutely fantastic game. It's a bit confusing at first, and I agree with some of the other reviews that there isn't enough information at the beginning, but I kind of take that as a challenge. I've developed some patterns and layouts that work decently well late into the game. My only real complaint is that it's not super obvious where you can and can't place things. A subtle grid with red blocks indicating where you can place/move objects would definitely help the game.",5,27,1.77,2020-11-14 15:25:42,,
gp:AOqpTOFOCZj6xyO5NerAOu6U31qArWQruC7h9Wxjann2foam0WdlUWbO4dfXHmomcd1drfJ2jyxwnWDdiPGPlw,Thomas Coghlan,https://play-lh.googleusercontent.com/-6sHxe0skVLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7wWOPBoLTjV_GvVeDzKJutwjK4A/photo.jpg,"Great game, but it crashes constantly",2,1,1.77,2020-11-13 11:58:20,,
gp:AOqpTOExYYk5yy7sKF4r89mglxKN-ZYPURLKduBZ3srI3y5z3d34szab_UEpH_y25_0603946Q8akEf34xkofw,Erik Smit,https://play-lh.googleusercontent.com/a-/AOh14GgIYf153eHjDJUuebwo2lUrEquceo5sqSQTiJVlKro,"Chill game. Big shame it's not possible to pause a session, switch apps and come back later. When the game restarts you lose your session. Mini Metro does this correctly.",3,1,1.77,2020-11-12 22:32:29,,
gp:AOqpTOEj6ORB-BLkBNrUdo-QYGJFspwonYtNDAm1UfaHeG_GS9haz5s7iDp6EKAvcPG7YUld8koo2Xx1DCuAFw,Chris C,https://play-lh.googleusercontent.com/a-/AOh14GiTq29pAaYog0Yd3BDKmsxDD5VnqqaAhvIUUwicqH8,Excellent game. Clearly inspired by mini metro but very well done in its own right. Moving stations can use a bit cleaning up as it can be jittery but that's a minor issue.,5,0,1.77,2020-11-12 07:38:45,,
gp:AOqpTOG0Nr9tPEy59q5BCI1SQy0kr7bIaLcu-CsWwnWEbXlZoi1tTFohX56EoHuicmdSHjDjN5Xl-3tWuencdA,rancid crawfish,https://play-lh.googleusercontent.com/a-/AOh14GhUJgqBT9GZ-zEf4JcPm8kvn9I3xFGvXxCx_B8Ldg,I really like this game. But the positioning of the hubs and buildings annoys me. I'll try to put something in an open area and it won't let me. So i place them in a more complicated area/way and it eventually screws me over. I wish there was a walkthrough somewhere too,4,1,,2020-11-10 14:03:38,,
gp:AOqpTOEI2DUnizh-OVx3VD-h2a0wzZ0-O1CSu4cayn87AAC22-OAClHnPUf1JF9CJJYAYzG6kxyOfxV3BLwJ6Q,Bryan Pedini,https://play-lh.googleusercontent.com/a-/AOh14Gj9CwhwbcWeQUBcPAp9Ij_4S8KTHwl6qmeJ-IpsVQ,"don't know if it's me (considering I get tired of *every* game, it IS me), but after two levels I felt I would get bored from this game in as little as two days... there surely are *some* free games better than this. don't get me wrong, spectacular performance and great graphics, just not worth almost 5€ for such a simple gameplay with not much else to it.",4,1,,2020-11-03 18:52:34,,
gp:AOqpTOHJumSbibs-utRfDVA9JBc9oukKxNcwAEALKof3dZ5HJNpCg5U7Hm48wEs-pvgNckMmkqYE5FZVSYxQ1Q,Sean Hearon,https://play-lh.googleusercontent.com/-i1ndHjBCvhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmouZEdgC0QLJ5733Eqb0TuhFBTiw/photo.jpg,"Game is super fun. Basics are easy to figure out, trying to optimize paths to get high scores is worth the struggle through. Overall I would highly recommend this game!",5,7,1.77,2020-11-02 10:50:04,,
gp:AOqpTOFE4-SpT0-_9UIdRdGGfsAyyvSbmSJ9iJFFU4_lvjCmlivTL6Qq2KP3gPYfQBUnTzmMi_mSYINk45ji0w,V Lishus,https://play-lh.googleusercontent.com/a-/AOh14GjIYfKBYkp3qRGjeiy5JR9VGCxBm4ZJM9IvduSZRA,Too little information. It seems so random cause the game makes little effort to explain itself. Could be good but at the moment it feels really bad. How are packages generated? What impact do upgrades have exactly on the flow.,2,24,1.77,2020-11-02 04:45:43,,
gp:AOqpTOGZ-FKqa4GI-ZGGZ6xTVDQuKaZDgnvtPpPGQ-wtk6CWr605yD27UsRpAZvqRMl05K-7b5aBIeSR9AWhpg,Jason Head,https://play-lh.googleusercontent.com/a-/AOh14Ggr2n7vK7lxSGepdONjHCpYwm45Q3Ifz5HHY3RLqA,Not happy about having to read the terms of service etc before I play 🙁 - would be great if the next update makes that optional,1,1,1.77,2020-11-01 05:20:19,,
gp:AOqpTOG65lDnBwJDCtvg8GpkzkZNmSafPY8AkCi9FnefC1lk0jRu2FDqy2D1NFffZQeyPDDgZNcGo05LzCMkBw,Thomas Dziegielewski,https://play-lh.googleusercontent.com/a-/AOh14GixXijby1FCZ9wKPTs5SSESp-OlAKRPQs-9n1fa_g,Relaxing real-time resource management. Do have to think a little.,5,1,1.71,2020-10-31 14:51:47,,
gp:AOqpTOElhIHwIj-BTC6lUstj2_d9q28kKUg-oHYi5GD7clVGY3i-QCxEjl5yjFhbPRAc0KTR5yKmXbd7ernXXQ,Ernest Umerov,https://play-lh.googleusercontent.com/a-/AOh14GiPvsDCXljyQGhizsvyfhWpWI7GzZv8hFTETniVeA,Great ! TY,5,0,1.71,2020-10-31 09:57:07,,
gp:AOqpTOGtEJpcZDwDLZTyCTq_B_HzUQhUEYbb0kAiuQe2lrhn28ZWBndC2xvaOrAuM1-qxoF-alaXrWKNECtYBw,Elwyn Chow,https://play-lh.googleusercontent.com/a-/AOh14GhdYiJNg8zv9Ab9yGV2OUN6HbCXxTGjSpIxyMUM,Good but UI could be improved. The colours for London are horribly confusing. The background vehicles should pause when the game is paused. It would be good if it showed the progress on each level's goals.,4,5,1.77,2020-10-31 09:49:44,,
gp:AOqpTOHNk4Eny1UqSBD9uhB1QnJxEzVxTafL2JiMnd2yQJohf-u5sEAu8ehUpu5qO5G-jQO6QWsSk5C2NuaZNw,Min Kim,https://play-lh.googleusercontent.com/-EKTfNL78Cxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLAFHIO2v8Zh2BFcc20ryIWytouQ/photo.jpg,그냥 못 만들었어...,1,0,1.77,2020-10-30 22:27:09,,
gp:AOqpTOEs1kAsNDL_Qyg_8sB9RR-EAQefzufe3SJ4UKWfR4rEXLddLT8VXdM4uH-TzMa9n0v4bNqbbgMSrjcR2g,Mitchell Aiken,https://play-lh.googleusercontent.com/-l0s10wUBCT0/AAAAAAAAAAI/AAAAAAAAAEI/AMZuuckGfANeeSRmLHJDHCpO6nb1kPTlCQ/photo.jpg,Decent game if a little unclear on how things work. What do the previews x2 and x3 for rain and night mean?,4,0,1.71,2020-10-30 09:18:38,,
gp:AOqpTOGNwLVzYwrkoDRjNspicrAQqPFosjhiQ2e7413XB5KouoN0sB9rGaPR8GYOjaQunMwsv2XCR0Z8Sie0Uw,Alan Palomar,https://play-lh.googleusercontent.com/a-/AOh14Gj_mMvuyJZodnX-cWnAkvw9OxVlSdspdhQ_aMNKgg,In app purchases inside an already paid app? It's just not for me.,3,1,,2020-10-28 15:17:32,,
gp:AOqpTOFe4IhVyNLdhZIXqDYLioZ9oQTvIl-YkO7kg4A-yvCIW4IjcNxttADCGzzklqePvxAt55liowNcvJF-UA,Davis Tran,https://play-lh.googleusercontent.com/-ae2Oq6DN4ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC7iw7d7T45gRcQBLsBzj1-raAeQ/photo.jpg,Game keeps crashing... on London Map (Razer 1 & Samsung Galaxy S10+). After crash i have to redo my whole progress very annoying...,1,2,1.71,2020-10-27 19:09:12,,
gp:AOqpTOGG_AdX6_n5mlyYIiecwuFsb_7VdgOeX31R7AQxzViEDD_esMvmLkAWpeuoL1HYenels-6yOB8CABkSqA,Nicholas Bright,https://play-lh.googleusercontent.com/a-/AOh14Gg86jbi-DJB69hd2L3OrDBKOW3v3smL8VBCR4o,"Very tough, the guide that they have helps but it's difficult to manage anyway. Upgrades confused me a bit... The storage ones work but the speed ones seem to be a complete waste. Upgraded my node 4 times and the speed it was sending packages hadn't change perceptably. Maybe I need both ends of the line upgraded? There's also no fine control on what gets connected to what and hubs aren't movable which makes it hard for you to be flexible, and placing bulldings is very tough too. Fun but rough.",4,8,1.69,2020-10-25 10:36:12,"Hi Nicholas. Thank you for the feeback!! Changes in speed for the nodes do happen but may not be perceived in early stages. The hubs cannot be moved but new hubs can be added. We are still working in improvements, therefore stay tuned :) Reach us at support@infinitygames.io if you have more suggestions.",2020-10-26 03:52:11
gp:AOqpTOGAIK2bpGvrPmIS1T0h_KWXSmazrY960NtIxkW0NSdYphsqUqfSg5J7GGghfaaksFlcX49Oks7t4uKvtw,Fawas,https://play-lh.googleusercontent.com/-USfYt-gjnrU/AAAAAAAAAAI/AAAAAAAA04s/AMZuuck5sDPZSgu3nV_bjOFCXx0NCpO2Hw/photo.jpg,"good game.but some more complexity, some form of demand prediction, rate control, etc might improve the game",4,1,1.71,2020-10-23 09:28:32,Hi Fawas. Thanks! You'd want the game more complex that it is right now? Could you clarify on the meaning of demand prediction and rate control? Reach us at support@infinitygames.io. we'd love to hear more from you. Thank you.,2020-10-23 11:40:05
gp:AOqpTOHvLt4jcYBwvC-wtUWkWYhsYjFpFcsHTKfPCfGz9GJNOl3j28jT5D3faTTV05yJyI_CL-XZPUgJYozUyQ,A J,https://play-lh.googleusercontent.com/-UmDRWmfFTa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgYXX5uamGE8OtKKbD2h3uyf_xrg/photo.jpg,"Beautifully made game with a creative approach to the logistics/transport puzzle genre. It is very challenging and is great when I need to loosen up my brain. The 3D isometric visuals are very nice too. My only complaint is that it does not work on Amazon Fire tablets, even though they handle other Android games, even this developers own Traffix game. When I try to download it from the Play store is will not let me and says my device is not compatible. I would love to see this on my Fire 10 HD's big screen. For now I must settle for the tiny screen on my phone. I hope you can fix this.",4,38,1.71,2020-10-23 09:17:51,"Hi A J. Thank you for your feedback. It doesn't work on Amazon Fire in the sense that it crashes? If that's the case, can you email us at support@infinitygames.io with a small video of the crash or if possible a log file. We'll work hard to fix this and deserve a 5* from you :)",2020-10-23 08:09:56
gp:AOqpTOFPJMaElyysZ21xVM26ClNvLHLnzvxyG5zKvc9a6rbDV-Kq24w2jE8BU3DRKka5KTLzcv0dub_cWZ1A5A,Daniel Fradinho,https://play-lh.googleusercontent.com/-0i9q7iUnQhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSKaAdWur69eluSzBtoolE6tw07w/photo.jpg,Awesome game!,5,1,1.69,2020-10-22 12:00:53,,
gp:AOqpTOE7QZxEwcUwY77PSqV0lW-86CIR-g1urJ336zG0B49HqtW-fdzgmTRGzQ2hbFaWuGd0WG0QZJAmCrXoVA,Abdussattar Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GjRM74YJpaTta9Y5OSXhuCCoSV28I35BqJTvQbocQ,Very good game,5,1,1.69,2020-10-22 10:41:56,,
gp:AOqpTOEai2EIb-d7yxuFInFfwcYwz_9qnWtQJWlhl3L2ACwiON_3vtW4aBZNxo-t03CHohNToSursez7bYYtgA,Michael Phillips,https://play-lh.googleusercontent.com/-BqJaEcqs21k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnufIbSlTFZAcc8gJWonNol5TgdQw/photo.jpg,It was alright but was hopeing for more like an idle game.,3,1,,2020-10-21 23:43:47,"Hi Michael. Thank you. It's not an idle as you need to actively manage your delivery system. If you have suggestions for improvements, reach us at support@infinitygames.io. :)",2020-10-22 09:16:15
gp:AOqpTOFQhjJ_f1pNiqJ35jrM5OV_LJqs8uWejooohSMpm5FjSqBFvw6tg7GoT7V0EPILpap5PwGAxd3HQ8iANQ,Victor McKamie,https://play-lh.googleusercontent.com/a-/AOh14GgqiTWwccmggOSA37B0U4BT_QqRg5c7bXgp8sD0,Fun but keeps crashing. I really want to like this game but the Tokyo stage just keeps crashing on me whenever 8 get closets passing 4500 packages,2,0,1.69,2020-10-21 12:19:03,"Hi Victor. Thank you for your feedback. We are looking into it, nonetheless, can you send me an e-mail to support@infinitygames.io and share a screenshot of the moment of the crash. I've tried to replicate on my end with no success. Thanks.",2020-10-22 09:19:03
gp:AOqpTOEidMJU2vzLXOZl6QrrI53o1kSgfqMEYrd3_THZC7JyGcSSSq0QtjoQ-tCNJmhv5pH2_-3dn-uvpES0pA,AUS Grizzly,https://play-lh.googleusercontent.com/a-/AOh14GhoO-UsVwi56hRJrRt77gBMpWJRkBtj5maXyLuc,"Game is fun and challeging. BUT. Where did the menu button go. I play for a bit, realize I messed up and want to restart yet cant access the home button. Its gone. Have to close down app just to escape and restart.",3,5,1.69,2020-10-20 14:08:05,"Hi Aus. The home button is on the top left of the screen. When you click in it, the game will be paused. Maybe you didn't notice it as the button is a bit small? Reach us at support@infinitygames.io if you are still struggling. Thank you.",2020-10-21 09:03:56
gp:AOqpTOEl5Bry7e2kj90wKjVZJXCRAVxWDLMvruYmBaU7HAPAYFBYIlylXsdcLfTB2ibQwB7sW-TjhzwPfVLHiw,Anthony Romanov,https://play-lh.googleusercontent.com/a-/AOh14GjLJvKSMVZsYkugzDuxCyP-JkeeARE4ePOUbLU,I like it. I would like some kinda visual that shows how fast you produce and send packages.,4,0,1.69,2020-10-20 13:32:21,Thanks Anthony. Could you clarify your suggestion for that VFX? We'd be delighted to understand your thoughts further. Reach me at support@infinitygames.io Thanks.,2020-10-21 09:04:52
gp:AOqpTOG-wKWfrY-CneBsUw4MBBNeM5XgptBdyG4iXi9piBVSucmU6Tek2GAKvW1ZFRfV8dAZmYxSB9MXT9V7tg,Christopher Cordy,https://play-lh.googleusercontent.com/-HXETwFxmKtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIrg-A2NCiGC7sPtUj63ZyJ7AnCw/photo.jpg,"Really like this game but its hard, after 15 trys, I still can't get passed the first level. Thought first levels was ment to be easy. I keep trying to do it but you just get missed parcels within seconds and it doesn't give you enough time to try to solve the problem but it happens so fast, blink and you miss it. Wouldn't mind a sandbox version of it.",2,15,1.69,2020-10-20 09:21:37,"Hi Christopher. Thank you for your feedback. You might be missing a key element of the game. Maybe you are not building all of the destination colours or upgrading your buildings? In the Main Menu, there is a guide book. Have a look into it to learn and optimize your network :)",2020-10-21 09:06:52
gp:AOqpTOHajm9KjF4i0TKi7nt3emEv7kxCH3OmP7lSUWuvEihXgk7YKVYFlnhEOohxXRIjjpQ4jyBDryqzcMKPHw,Evan Manchester,https://play-lh.googleusercontent.com/a-/AOh14GisEnlpVVm_eExNCSnQPrcZASwcKmIkDN0CZCgy,very fun!,5,1,1.69,2020-10-15 13:05:36,,
gp:AOqpTOECa07ZAyOrUXzuIWNs0gGT4xKdEbSg1p0ZVD8QeXzHeZOVDZ659ckkLcMXNZqFOSJMfRgfKOGLhXPOng,Arthur Yusupov,https://play-lh.googleusercontent.com/-M38k1wG-f2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZxowWFVfNq3vhf5SEaCEgpu9Msw/photo.jpg,Good idea... But too hard.... Where is deep tutorial? No explanation what should I do to pass even second level.....,3,2,,2020-10-14 15:17:57,,
gp:AOqpTOFqQbO1gdE5o1d06RqsNfpnHt_1le-Zv5q8GjOasK9C-_k4oLT-lzWRgSMVGZpj_UY5tjdDd7m03kbFkw,Alessandro A,https://play-lh.googleusercontent.com/-x0rrDlBy-U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3lm-gt2vJRV0YuKSuKCG9hBTySA/photo.jpg,Seems like it could be a fun game The tutorial is very bad / basic doesn't explain the upgrades either,3,1,1.69,2020-10-09 04:46:51,,
gp:AOqpTOEY8Ryaq5edwYJ14DZbQz1XyDR1zBOiClN6AAs9MCPcxpwu7iCqGqZyFVbSfftK-IJH3wsKETTO0SaDEg,Amusement channel,https://play-lh.googleusercontent.com/a-/AOh14GhbhXmYtemd9mJ-O6SV0dx2w593u4wIL2gKPdOh,"Looks good but it's to hard u don't earn enough money to keep up with the upgrades, refunded",1,0,,2020-10-07 16:20:35,Hi. You may have not followed the instructions to play as it's quite easy to earn enough money in the first stages. Reach us at support@infinitygames.io if you'd like to retry.,2020-10-10 13:52:06
gp:AOqpTOFX0xshUA3jnScAd1j34geqVNYiUjduII7geYXPEZYh4vs4QVuKtsWJ2ZjsMN69qxGPLzt0D7tumA-rMA,Sven Butzelaar,https://play-lh.googleusercontent.com/a-/AOh14GgK4T4WRpkBtti5dpoEV23EQAodszmzx6RGeSCJOQ,It looked more fun then it actually is. I didnt want to play it anymore after 10 minutes,2,1,1.69,2020-10-07 06:45:34,Hi Sven. How could we improve it further? Reach us at support@infinitygames.io and we'll look into it. :),2020-10-07 15:20:18
gp:AOqpTOH2JsRZHJuiK10C_UumgmZdbVsl_cRlh3fD2y3N4HSg5WXLzIokP9hhtAM83J6qsTm1WkHmNGv0Mc7adg,Andrew Barker,https://play-lh.googleusercontent.com/a-/AOh14GhRfE0cHNlpynewr1d7hYjCZfhzzzqrqG0KFhM9qA,Enjoyable once you've learned the basics BUT... is WAY TOO difficult for it's own good. Needs to be easier.,4,6,1.67,2020-10-04 14:56:48,Thanks Andrew. All I can say is that it becomes easier with the experience and failure. Sometimes you will need to fail in the game to be able to master it afterwards. If you have any other suggestions or comments ping us at support@infinitygames.io Thanks :),2020-10-05 08:19:04
gp:AOqpTOHtwBN4w5Nwux5-LOsoVXRnyy2HRzv1PSJCwAgC4hWLOZBjySC7kRq_dIZpWkVI1LQrnmiYJxtlWtbmkA,Joe Cacaccio,https://play-lh.googleusercontent.com/a-/AOh14GjPU3Koi_4noSKd24RYG1F21gj9HGl4kSAUAzTcDQ,"Really enjoy this game, feels similar to mini metro which I also love.",4,4,1.66,2020-09-30 03:19:48,@Joe. We hear you and we have updated the game. It now has a pause function. But we went further too and added a fast forward button too. Hope we deserve a higher rating now. If you have any suggestions reach us at support@infinitygames.io,2020-09-30 01:01:54
gp:AOqpTOFmQc79Tv1xchhajOnqdGje19_9tOFLlycdm1eCoEwvYKB_G5BTlEB418-BBvln5z4L4b1cOyOriOVseg,Blue Cat,https://play-lh.googleusercontent.com/-Q1xYl4U9ZTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ecItnSnmQKy4FtLnMlhaJCjecA/photo.jpg,"It's a great game, if only there's a fast forward button and a quick save/game recovery. What tends to happen is the game either crashes (very annoying) or I have to leave to do other stuff, and I come back only to realize I have to start over with no way to speed up the game.",4,24,1.60,2020-09-18 06:13:05,"@Blue Cat, oh yeah! Fast forward button is live and pause button too :) Crash issues should be fixed. Let me know if there are any other issues at support@infinitygames.io thanks :)",2020-09-30 01:05:03
gp:AOqpTOHIaz59wsuEupAcHZwDaUI7P0ZKTJF7flAT01NUV9EqThdwYyJ_WBX9-DIqMMARZXTSHRlh8lvFtwid3A,Roberto Junior,https://play-lh.googleusercontent.com/a-/AOh14GiD5IzZjayGbJeSlixbn3Hyv5W7RB8i5tCqBPnbBag,Awesome experience,5,0,1.59,2020-09-15 03:03:23,Thanks Roberto!!,2020-09-30 01:06:00
gp:AOqpTOHObw3unzunPVoFK1NRaIWS1DGc4jac4avA19U42e_VsE-bwQTLhrDEu2GohxwhsYJT084aJMjPQUEy4Q,Game Rocker,https://play-lh.googleusercontent.com/a-/AOh14Gi_EXowywmVfnpApT5fMPAxP85yh9TC1FeatvtyAg,A true masterpiece,5,3,,2020-09-14 11:17:48,,
gp:AOqpTOHwJwZsofz7MZUx5BWyGvZ7iCAd_mcKLFk5xWRA40-j9z8ryfP58n4Rg769mCgZXAv42OFLRx2qmPVkhQ,Michael Keene,https://play-lh.googleusercontent.com/a-/AOh14GjSmowRmcfxlzptA51dEnf1-veR7C1rYbxJnMwP,No description of buildings or full tutorial it looks like it would have potential but now feel I've wasted the purchase. At least put in a strategy guide. :-/,2,9,1.59,2020-09-09 20:08:42,"Hi Michael. The guidebook is now live :) Hope you like it and if yes, hope we deserve some more stars hehe. Reach me at support@infinitygames.io if something isn't accurate.",2020-09-30 01:08:15
gp:AOqpTOHxGeVG0F9O8eiSx0qFTvCJHlbuYmuXFuCF7UaymR6j3UzHHr7NK5cFHTl24irByHicqAOCeOKaxftaKw,Muhammad Satar,https://play-lh.googleusercontent.com/-fP3sqQx5U7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP8m9iU6wluI1XiGN0Ko72NXmebw/photo.jpg,Top!,5,3,,2020-09-03 00:34:36,,
gp:AOqpTOGvcbxSfPaewlZ0Bp6rMoPf9NdDEa3NysrFZ3iX-8nJYOezADoIegNaF99AQLhZWL7uRlKU-eEBTNe2RA,Thomas Fry,https://play-lh.googleusercontent.com/a-/AOh14Gi5FStzX4bk8Zic2kZJgGdMtUJij8ww6ZiVRggCjw,Didn't get it. Quite expensive for a game that doesn't explain the different parts well.,1,2,,2020-09-02 10:31:36,"Hi Thomas. The guidebook is now live :) Hope you like it and if yes, hope we deserve some more stars hehe. Reach me at support@infinitygames.io if something isn't accurate.",2020-09-30 01:10:06
gp:AOqpTOHlJtJ06oUy5bkYmW2HvBwoPLGHHnKBjvNFQGO3OzhM7kkIxvUIEiQcEFKWuxsaEMxZ4zbqLWhtX7r1FA,Jakub Blejder,https://play-lh.googleusercontent.com/a-/AOh14GgDfQ8ilpOmQk0EFzwEFkgj3LD4QSjCbGgseViNWg,I really like the game but the rules are not quite clear. How do I know which building produces what? How do why the core building produces more than buildings. I sometimes find the way packages are distributed hard to manage as they seems to choose shortest way and other building with the same colour don't get packages at all. Do I just am not sure how the rules work.,4,18,1.56,2020-08-31 19:34:38,"Hi Jakub. The guidebook is now live :) Hope you like it and if yes, hope we deserve some more stars hehe. Reach me at support@infinitygames.io if something isn't accurate.",2020-09-30 01:10:28
