reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6QQLQ2ucpBGryGDFoSP3zxUnJ5M4qJ5QyM7UdUEXzV5iHtAPQ7087VQe3kccYC6H7Clz2rdW0dywLzg,Bob Sellars,https://play-lh.googleusercontent.com/-KqGqqV1SKZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJUho16hn-RNJ1djg5yVdTGVhcrg/photo.jpg,"Still my go to, however would like direction indicator like you guys had before.",5,5,,2020-07-22 05:18:38,"Hi Bob, assume you are referring to the compass. This is coming in the next update.",2020-07-25 04:45:43
gp:AOqpTOHnveybMPBNuAV1ZrdfwTYx97rHbo6tit7Qm5w81W9a0vOiO7_y3Uz95h0LRMN5b0ubdEcUtpLbPTIwRg,Ben Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gi6M7JPuDQjDnw9_sHyU_iruEug8IhRzbLIf-TO,Best weather app on the market.,5,6,,2020-07-21 13:25:42,Thanks for your feedback Ben. Glad you like it. Reach out anytime.,2020-07-22 05:20:49
gp:AOqpTOE_1NZtgxLVnY3BV3xaLjy43H4lr75o8vjBUYcpd-RW4cptrMgJ1ZTeJ1ZyLzr30EW8tVWe5DUug9WsEg,Kyle Cutler,https://play-lh.googleusercontent.com/a-/AOh14Giq3gtHxdndNIVCNsO6X-j5RpBFeO3gfQ39a1I_bg,Radar Omega has come a long way. New and improved updates keep rolling out that keep this app on it's way to becoming the premier radar app for chasers and community alike. It's innovative and packed full of data for us weather geeks. I also had the pleasure of meeting Don at a remote gas station in southern South Dakota after chasing and photographing a tornado warned storm. He was genuinely interested in the small user critiques and my user experience with the app. Keep up the great work.,5,11,3.2.2,2020-07-21 12:32:42,"Thanks Kyle, we have only just begun. Reach out anytime.",2020-07-23 10:57:35
gp:AOqpTOHhrBVocV1NQaRLhBJsVTBA10yn7WODEyRLCZ-blQ-UfefUDOIdfp2Y-0J_1fIBfflgU-vxiVXX2b0_GA,Rebecca T,https://play-lh.googleusercontent.com/-6AP12N6UwHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaosTeymAC92vpclPVa9xUvNY-RA/photo.jpg,"Doged one. What a scam. Was about to subscribe for more, decided to read reviews glad I did. Clearly they are rating boosting creators and friends. Their 5 stars makes no sense but to exactly counter the critical ones. Noticed a pattern here. This is so they can take your money by fooling you into these ""subscriptions"". Use your brain dont buy. Now Bring On the genius response by this so called ""support"". I can't wait to read the nonintellectual response. Thank you honest reviewers.",1,2,,2020-07-21 10:10:58,Hi Rebecca. We also noticed a pattern and its great you pointed this out! We noticed a pattern of similar reviews such as this using the same device giving the same review recently. You dodged one? You read reviews and from THAT determined it was a scam. From reviews? Not from your experience but from.. reviews? Well that is just convenient...,2020-07-24 11:34:42
gp:AOqpTOG29wemIC9GlsDWVpMasdIBtDizRTmMi9Q9-kJ5LbYg1_ynbeV6hwUaA-VgFItXZA2E2APemeD9efMh1g,Daniel Boyer,https://play-lh.googleusercontent.com/a-/AOh14GjlXp1ncljP1aBOIEwibRhuixi8SnLbxJdNJUXNkA,"Best radar app on the market! The base app is massively functional WITHOUT subscription services but even the 1st level subscription adds super advanced features. A s a Skywarn NCO and radar nerd, this is my only app for radar.",5,5,3.2.2,2020-07-20 18:10:33,Thanks Daniel for your feedback! Please reach out to us anytime if you have any feature requests or suggestions.,2020-07-24 14:10:45
gp:AOqpTOHVG1wemGTRgBNB3-NsLPGM46Ahyob1G5pVcG3jBEWGF35VrgoqcnHzfo9UmJ1sUEEtxrvawaUhlntvYw,James Buck,https://play-lh.googleusercontent.com/-qpxjtmeXx_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNH2q-PLuZtInpweWplX59yeYE2Q/photo.jpg,App sucks honestly I'd like a refund,1,1,3.2.2,2020-07-20 16:36:23,"RadarOmega offers METARS, U.S. lightning data, more detailed and customization with mapping, ability to customize radar data with different color tables and much more! Our competition charges much more. We would love to hear your feedback James! Please email us at support@stormmapping.com - We will also assist you with that refund. Thanks!",2020-07-21 12:47:13
gp:AOqpTOEuwf-rWDkmzBYLVD__eCcz4wqnev8Spu_rP1uCIdpWiZQwdHy83X182-FS2Iuwp_P-xm6EqyhfP4-NPg,Herb Nicholl Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhYPcWazi_AFTkSrQ9OveO--wf6ovrfcUfhmgIBQA,I have RadarOmega and the other main radar app. I feel RadarOmega is better than that other app. Thanks for coming out with this radar app and I highly recommend if you are on the fence to get it.,5,4,3.2.2,2020-07-20 14:24:42,"Thanks Herb, we are trying to offer as much value as possible at the best price possible. Reach out to us anytime.",2020-07-24 14:11:21
gp:AOqpTOHVhL21Zdosfi4mZbvUc5ERJ3A9lrUdAFzO8MFZ-N0XfYb0kYCy9klYYtd-fq-UQ3C0RjLvfoESsDqvQw,erick lindberg,https://play-lh.googleusercontent.com/a-/AOh14Gj1VOlzrobiWCFQG3xcU9G39ZsY-t2cG8RQU2EsVA,"Overall very good. I use this app primarily for models and live radar feeds. Smooth functioning, easy to navigate - takes time to learn though. This app will be the #1 in the near future I feel.",5,4,3.2.2,2020-07-20 14:09:27,"Thanks for taking the time to review us Erick! We have so much more planned in for RadarOmega, we have only really scratched the surface. Please feel free to reach out to us with ideas or suggestions.",2020-07-24 14:12:15
gp:AOqpTOG31ZT6-8OSN01mQgd9ZUhzAvgtD_MqPGJgf22t1-bdXjW6GF0PHaqeOc12uVRhBIRgvcUTv3rWeuHcyg,Mike Bucklyn,https://play-lh.googleusercontent.com/a-/AOh14Ggr1KksmsYmVLQVzke2AUdTd9h98kb-F0clQ-kM,Continues to improve.,5,10,,2020-07-20 08:31:02,Thanks Mike for your review. Reach out anytime,2020-07-24 14:12:46
gp:AOqpTOFFmlJrsnVwqw38F9M0jQ5CISM2gMh8VdGLkqIbD_cGnLIcZ9j39Fd1ysM-919sJ-1ctMOTnq04dmG7Vg,Travis Ott,https://play-lh.googleusercontent.com/-prazdq2JT1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWg2sJVp38pig_VoUWgwF_c2lrAw/photo.jpg,Currently as a amuture storm chaser in PA RadarOmega surpasses everything I need. I currently have the base subscription. That I intend to move up to the higher subscription next year. Also great service team and facebook group for discussion. Keep up the great work! -Team Xtreme Storm Chasing PA,5,3,3.2.2,2020-07-20 07:30:11,Thanks Travis. we are working to make this the best user experience as possible. Please do not hesitate to reach out to us with ideas or feature requests!,2020-07-24 11:39:23
gp:AOqpTOECSqn0PyIbZ9L2kiQHfxp3s5a6mkp28Fm58fWB7Tp1VUhX6vHBTI4VzP_SJ6Y2cAibCyFAp13he4_WeA,Charles Wingate,https://play-lh.googleusercontent.com/a-/AOh14Gi3OSskwC5FD_H3c-GkPGIzGkq1HxMvy-af7Z_b,Very happy with this app. The visual aspects and many tools available make it a pleasure to use as a weather hobbyist.,4,2,3.2.2,2020-07-19 19:08:09,"Thanks for your feedback Charles, please reach out to us anytime!",2020-07-24 11:39:48
gp:AOqpTOE6BfbqT_qXXTTw393n_5KYAlBWBOmG5bvIK_K07jOIHJEVAzhIyOHwRywdKkunW7ZphMRTDGtdoSvG-Q,Sara Garcia,https://play-lh.googleusercontent.com/-kS9qGqADKjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBxR0AwSJtQsFGT1EtB2C7mcLd7Q/photo.jpg,Don't bother. The subscriptions are ridiculous. Save your money. Go to a more reputable weather app.,1,2,,2020-07-18 14:08:18,"Hi ""Sara"".. Why stop here? You should be open about what reputable weather app users should get, do not leave people hanging. Please update and let users know what reputable weather app users should get, and maybe perhaps explain WHY our subscriptions are ridiculous. Our base app without subscriptions blows our competition out of the water :)",2020-07-24 11:47:08
gp:AOqpTOFyvyK_mH5YsBQt-HGSO9i25mHzoStNhEGp1RIfsPhAMHdzmNTGK5NFmGdk0ciEQCKYxvXHaFOW9gntFA,Henry Gorzenski,https://play-lh.googleusercontent.com/-Gcx7yT_VeMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm16Rz3k6NR7FHYDpPqPLajDRiogQ/photo.jpg,Don't waist your time and money. This app is run by a bunch of amateurs who want nothing but to drain your wallets.,1,1,,2020-07-18 13:59:47,"""Henry"".. You & ""Veronica Montgomery"" have the same device and you both spell waste - waist? Remarkable! You see now we win either way. You change this review and that is enough evidence to get your attacks removed. You do not change it and potential users can connect the dots real quick!  You should save your energy, we have so much yet to launch!",2020-07-24 10:51:42
gp:AOqpTOHHMlWG-JVDpVk3GWBQcw_ufJTO0QnmQlWRrcsb2kfOuDxEs0UAV5hSnnSHa6ADn5XL-8zKn3iZS1E0aw,Robert M,https://play-lh.googleusercontent.com/-2GvgyCgf9ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWRoiYOIWRCN_leK2Q50MrMkKlsA/photo.jpg,I have been using this app along but today it isn't updating Noaa's polygons. Still shows I'm in a Severe Thunderstorm Watch when the watch has expired.,5,2,3.2.2,2020-07-17 19:42:08,Hey Robert. Please ensure you always use Allisonhouse Warning feed as the primary as that has an up time that far exceeds NOAAs server. Consider NOAA source as a very last resort. We are going to add some text to advise users in this regard. Thanks for addressing this!,2020-07-20 14:15:40
gp:AOqpTOHpgXGF6Yi36-kDH2IrmFFVJLPXnWfj7MdbDfLq_JZB3yarqzarlG84d-H2XfntBOgvKq5EIkv8NO0dzQ,Steve Coville,https://play-lh.googleusercontent.com/a-/AOh14GhRhrQ68X9ZoTwg2T9SdnHwAjSbwWbns0LG5wx01A,Needs more work.. takes too long loading up or switching from tool to tools.. I'll wait a year until it's better.. but keep trying has good potential and thx to the developers for reaching out so I upped my review to 3 Stars..,3,1,,2020-07-16 10:18:32,"Hi Steve, please email us with some of your device information and app version and we'll see if there's some troubleshooting we can do to improve your app experience. support@stormmapping.com",2020-07-15 08:50:16
gp:AOqpTOF371FtNES-e53EHF7ENcOBQRclK7fPRmgA21SDdrONdTNtoCI6qGcY0reT-U57P2RE3Ch719N8yDoXJA,Matt Kensey,https://play-lh.googleusercontent.com/a-/AOh14GhlSX5_djPz9GliQaAljKn92OnlInBni8iLtDJX1_s,"Recent update has made significant improvements to the overall app performance. Customer service is excellent, and new features are being added for everyone. Follow them on social is the best way to find out.",5,4,3.2.2,2020-07-15 11:23:54,"Hi Matt, thanks for taking time and providing feedback. Good to hear you are happy with our direction, we still are not perfect but we have many things currently in development. Reach out to us anytime!",2020-07-24 17:19:19
gp:AOqpTOH3cXwhlGcgP3yBWEdhh_aGATLHxDkOnyDzimhi6WZcpXANtIFCBrjH-Iu8R5A0pCnlfT_BlUqNmRR8Ig,Cain Letner,https://play-lh.googleusercontent.com/a-/AOh14GiSMzPQcP4aupa5buwJMOJEmwLTnuHJAQjz5YKzaR0,"Quickly becoming my favorite, go to radar app. Amazing support team can quickly fix your problems.",5,4,3.2.2,2020-07-15 09:21:09,"Hi Cain, thanks for taking the time to update your review. Please reach out to us if you have any feature requests or ideas!",2020-07-24 17:20:39
gp:AOqpTOFrEIf-0Js7jeVSi1OCzjPFKBb9BuBrhuBQyk8kjvTaIDI3QbsfhhEECPYkpTZs3PChKCwKnb1tCb6DFw,Lisa Boychuk,https://play-lh.googleusercontent.com/a-/AOh14GjTPb3X5-i-IIYOmF9Fuoq4SfRBwRWYOjzL3GhJtA,"Things are looking better for the Canadian radar and features; however, there is one key feature that should definitely needs to be included for Canada: Lightning Detection!",3,0,3.2.2,2020-07-12 19:35:38,"Hey Lisa, solid feedback. We will get lightning data with the Canadian towers, once we have implemented will update and let you know here. Otherwise thanks for taking the time to review us. Reach out anytime.",2020-07-24 14:15:51
gp:AOqpTOHZ66QHxwhwxGUrt3znLs-UXsfFwUXALOXAYx3vt6epMxJRxG0U_pTaH_zPoVMweaPWO5E5L48l_TKa4w,Brandon Test,https://play-lh.googleusercontent.com/-1JaqdYbqCrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngrRYIwJfikZSzJ_9oYwZl2J8yjw/photo.jpg,"UPDATED Review: previously I gave this app 2 stars but now I'm bumping it up too 4. Overall the app seems to be a lot smoother from when I first downloaded it. Only issue I could think of is the resolution on some of the overlays. Other than that, no complaints! Huge thanks to the developers for listening to our feedback. You've improved this app immensely!!",4,15,3.2.2,2020-07-10 00:35:56,,
gp:AOqpTOGGYyGpysHDekSznYSYtp-U219NCDWfT0JgWd1xJWtKZKdd7EYrgJGYRp4MWvC1KEezTZk1eOhWnk7UiQ,Veronica Montgomery,https://play-lh.googleusercontent.com/-vq_L67KUwvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSL_xQVP5YYiyBPQ2oIqpujBnMvA/photo.jpg,App was good. Was one price for all. Now they got greedy. I have to buy subscriptions now for things I once had. Don't waist your money. I tried to get help but received childish unprofessional responses as usual and noticed this is the norm for most critical reviews. Bunch greedy idiots made this app. If your going to pay for an app. Pay for one that works well and is fair. With educated people running it. Not a bunch of scamming cry babies that cannot take constructive criticism.,1,2,,2020-07-09 21:01:31,"What a coincidence. You and Henry Gorzenski both spell waste (waist) - You also appear to be using the same device as Sara Garcia, April, Rebecca T & Henry Gorzenski where you all have the same message, just worded differently. Give you credit though, you really are trying. Perhaps you should focus on improving your own product. Only just begun!",2020-07-24 10:17:47
gp:AOqpTOEF7gjQJUt-D9fppq4h5FNa4T9xN-MvUKC-k_9JU9QCaVD11CDklzEhDR-OEd2Bqd35hl8AbkG9mN2r2Q,Bobby Baird,https://play-lh.googleusercontent.com/a-/AOh14Ggjn0-QH2aBlqHW0P2Ov9kQAK4NA6fIxdZ4_ppKqg,Radarscope app has been crashing so I made the switch to Omega and looks like it will work for me. Reed Timmer is the main reason I found out about Omega.,5,3,3.2.2,2020-07-07 11:15:37,"Hi Bobby, thanks for taking the time to review us. Glad you like the app so far. We have much more planned and feel our users will be happy with our drive for continuous innovation. Reach out anytime",2020-07-24 14:18:04
gp:AOqpTOHbBrchRryBHRx9w8hRb3u5ItNd5wt5Mge8Sl2Gr_iSxtDtJKN71aIFtGHROaZJ5RtFKz00W9C0d9Bxhw,Joe Justice,https://play-lh.googleusercontent.com/a-/AOh14GhRUtaf0C54xT0S-aB3bX9UfsGfE2PI98xNg0SXEj8,I am a long standing WeatherTap user and subscriber. I want to try this app..I downloaded it on my PC and purchased it from the app store..The Desktop version says I have to get my account from the Android or IOS app. I do not see any option in the Android app to get an account.,3,1,3.2.2,2020-07-06 15:41:18,"Hi Joe, in the side menu there is a ""Get More Data"" option in the app. Here you can create a user account. Sorry for the delayed response to this. For the delay we would like to get you one month free. Shoot us an email at support@stormmapping.com",2020-07-24 12:35:41
gp:AOqpTOHtNY4nN0H9f4vd0PGw5QFFkqaQrcCmsrOY5IqXPVjDl3dVWpWEvmrdX8Ad-Cq8V5nb_EsSWq1whkmRzg,Dana Whitt,https://play-lh.googleusercontent.com/-xCJPLNhonWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHwWDEKg_3xuTm1dxa8xFA_faKWg/photo.jpg,"They are finally getting the ""kinks"" out. Becoming more stable, and faster. Some of the controls are hard to find. Still wishing for a composite radar view, would be getting close to 5 star range with than.",4,8,3.2.2,2020-07-06 04:56:40,"Hi Dana,

We heard everyone's concerns and have greatly improved our performance. Please update to 3.2 and reach out to us if you have any questions support@stormmapping.com Also, we offer way more in our base app than competing apps i.e. SPC outlooks, Storm Reports, Lightning, 30 Frames, etc. There are only a few things requiring a subscription.",2020-05-22 08:29:47
gp:AOqpTOGMICLyxUZWj6cXbwmDfZMXTPyL3qX0cTjQoCoy3YGArM1GWa5PyzMIJXsNIBzrDXZZuKQSZ64iF2NQXA,Benjamin Johnson,https://play-lh.googleusercontent.com/-QvAFj7a2gGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWnnyFRAqiHEHTFEA0FArhAo5joQ/photo.jpg,"No Composite Reflectivity, its still useless!!",2,1,3.2.2,2020-07-04 15:26:17,,
gp:AOqpTOF_Az4z5oKFKSQrkJNofGjanrmf7KJEIis7pMQi7AvFd1hgZjR9YlKLjJOtb6iLWejaElucFS_1b4gAvQ,Linda Merry,https://play-lh.googleusercontent.com/-tXPXLl0H6VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm22lfFAv1GFPbWtRtUnmrEbP1o4w/photo.jpg,"The app is beginning to come along nicely. The program booted and gave me a reflectivity image in 30 seconds. When choosing other radar products they're loading within 10- 15 seconds. My next test with the program will be field use. I still think a strictly radar products only app may speed responsiveness further, but I think you may be onto something. Thanks.",3,16,3.2.2,2020-07-03 15:15:41,"Hi Linda, we used your feedback and applied to our latest update we just pushed. Your review was fair, we would love to hear what have to say now. You can also email us at support@stormmapping.com",2020-04-04 07:49:37
gp:AOqpTOFRyvIDn8d-Tln5QWrevEzQVJacdSBk9CSs7OYshFh3deHu_Ybn6a7WxwIiVaF8SBo0ZsX8UI13Z2vj2Q,Chris Murray,https://play-lh.googleusercontent.com/a-/AOh14GiMqD7U151oq4v3r23K4yZ6w0dCbuWtXuoN1SShIA,Good app and is getting better,5,6,3.2.1,2020-07-03 14:24:46,"Latest update provides a significant facelift, please let us know your thoughts!",2019-05-29 12:02:46
gp:AOqpTOHYLqnpUuXgS1p0OIQDvaoKohA8tL5mqn87TibDSLYCswpQgpprOU5hNJHfUvPJ8jC6uMdOSX8l2g3xlQ,Bryan Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gh9IzkkpIvhJ7SCQIab9ynakG_FAEST476w4bys3g,I bought this app after hearing that it was supporting Canadian radar. I'm in western Canada and the coverage is pathetic. I would not have purchased if I knew it was that bad Refund. Yes please,2,1,3.2.1,2020-07-02 13:23:58,"We can refund you. We are not adding towers that are being replaced, we will be adding towers as the the S-bands come online.",2020-07-02 14:16:11
gp:AOqpTOGZw_WJoPnS_lcWp3i7lxwmnjukodOW59VVRlq5Z2YDSBqpdFPUMpdPCDKugtWDHOEEz289EPQBFxGe9Q,Pj,https://play-lh.googleusercontent.com/a-/AOh14GhvCnTCGLKcbwdq7yFbQVQ18kMk1fjMdiG6BQDl2Q,"Still sluggish, but now somewhat functional. When sharing a screenshot, it posts a black screen where the radar plot and map borders should be. I deleted Data to start fresh, but problem remains.",2,4,3.2.1,2020-07-02 08:51:38,,
gp:AOqpTOEl43hyKhfPNDjfZNgFZyKs5IYrMP8sUNJmSB7yiq-ff2WY8wkXl5aoR0uSCEg4jzJ5PMcCvGrGhi6xAQ,Elkpointchaser,https://play-lh.googleusercontent.com/a-/AOh14GjyHKfgTSVpGWRm227f7bZ-oGcn5p4AymIpgyXuzTo,Not all Canadian radars Available some people might find it useful as is but not me.,2,1,,2020-07-01 13:48:01,Sorry to hear Mike. Our plan is to add all the towers as they get upgraded to the new S-band. The old towers are being phased out rapidly and it does not make sense for us to put time and resources into a different set of data that will become obsolete. Within the next year many more towers are expected to be replaced with the new S-bands.,2020-07-01 16:15:18
gp:AOqpTOFMCtVXJ0YaKxlJRaVma7ym6sMTTtDIWa1APUF2h1gy0EaDnVYJJ-aXMc5eXpN-ckH4s4OmecydCxezHQ,Chris Keske,https://play-lh.googleusercontent.com/a-/AOh14GgFLlbowDumdfSi7bJ85J2-YzkqxR1YWQ_xafSuqA,Very slow. I like the overlay features and screen recording.,2,1,3.2.1,2020-06-29 19:44:31,"Hey Chris, shoot us an email at support@stormmapping.com - let's see if we can not help you out.",2020-07-01 16:16:21
gp:AOqpTOFDyCaZJiUtx21gxYV2oABCd6_WlJjdlcDAwqOXDgRZY2da5Kh3telbjpfEfpwn0n-cs0WGI9ppm4omgg,Dan Madden,https://play-lh.googleusercontent.com/a-/AOh14GhToPrD_lrBPB2wnzVu4laNvug8HjbE8OqqSS-eMg,Real good app for storm chasing. Better tools and mapping than some of the leading apps out there.,5,2,3.2.1,2020-06-27 14:33:14,,
gp:AOqpTOGZDoGS0BgRaew5TkSUws3zJFm_vj0A6xqCfUtFkyQfq2RuAA23ZrNm_mapoY_T-tzMRd_aZ3nYtlPgWw,Jack Vickers,https://play-lh.googleusercontent.com/a-/AOh14GjOf7V7CA6-GCrHdF9ILN5IkubIGhDC5MAFGS_wXw,"And here's where I get to eat some crow. I've no idea what happened behind the scenes, but this app is once again the superior radar app available. It will take me a while to get up to speed with all the changes. But it will be worth it. RadarOmega is, quite worthily, back on top. EDIT: The latest update hasn't secured RadarOmega's position as leader of the pack, it's left the competition in the dust! New data visualisation capabilities are best of breed and make the app an even better value.",5,9,3.2.1,2020-06-23 19:18:53,"No need to eat crow, we did have issues that you rightfully pointed out. It is feedback from users like you who are helping us improve our application. Please reach out anytime.",2020-04-05 12:59:53
gp:AOqpTOHJRpRvpWFKdE5Vg0b8unddMi8QmFY5S6xOrYdzBpcQmn5tG0SKpX_wCsogVeiVCo3MzYgugfMiakD22w,Russell Ford Jr,https://play-lh.googleusercontent.com/-NsO13Qfn4G0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3AlKFbUtxBxyGHVmoe1eV6w_k5g/photo.jpg,Great Costumer Service. I had an issue with upgrading my subscription but keep giving me an error message. Mr. Dan was awesome troubleshooting what was causing it. We figured out and quickly. Referring Radar Omega to everyone!,5,0,3.2.1,2020-06-17 09:27:09,,
gp:AOqpTOGY-xPz6iEeXMbk8PRAngDTJiMxIb7pa5kEYeF1bgZvSKdbCmIgcW1WE5WqkqWIrhQlqlllZofacc3E1A,Mitchell Geissler,https://play-lh.googleusercontent.com/a-/AOh14Gh1AAf89ZHOgOjVD9v3vlCbxZU8EbWzvnGxD9yD6w,Unusable. The quality and resolution is horrible at best. The loops are slow. Not what I was expecting. Please refund my purchase. Thanks,1,3,3.2.1,2020-06-08 11:48:46,"Sorry Mitchel, we are not like many weather apps that smooth data. However our resolution is the highest possible in its native form, especially zoomed in. Please email us at support@stormmapping.com and we can explain more about how native radar data works. We also need information to provide refund. Thanks",2020-06-08 13:20:49
gp:AOqpTOH03H6_I-FWGehH0fv4eI62TVEgD5JwVsyxqDbIOBKd_7eVpiY6x7gB5rvwXM2xoRcyTlLYP2eozrd5Bw,Steven Suiter,https://play-lh.googleusercontent.com/-caWvPsiUMkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD2ZJxywFfoTaDnVpeEDpwk786cQ/photo.jpg,If they could add a tracking feature that would be great so you can see yourself in relation to old storm data. However this app has about everything you could want and upgrade to the level you wish.,5,3,3.2.1,2020-06-07 07:55:40,"Hi Steven, could you email us so we can learn more about your thoughts on the tracking feature? Interested to hear what your ideas are here. support@stormmapping.com  - Thanks for the feedback and reaching out",2020-06-07 08:35:52
gp:AOqpTOGXUi2AnMFsaECJahqlS3MfJLeE7fVWxiqracJAj6zR-t5T_-DXL-KdtTXUm5dxpLXAwtemjqc4SlKJvA,Vic M,https://play-lh.googleusercontent.com/-li9Ej5jW5sM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCAfmygn4aNRoyIaAqx_kUBCvqEw/photo.jpg,"Average Experience. When i purchased this app, it had a higher rating and i was interested in the data specially the lightning location. Although the data is available, the problem i have is that it's not timely when there's wx activity in the area to include the lightning. I keep reverting back to the free myradar app. When there is no activity and i want to scan around the US, it is not a smooth transition when moving the map and zooming in and out... very jerky.",3,0,,2020-06-06 07:32:35,,
gp:AOqpTOFzqtUga0axmLH-aAZ6gyUGnTy0YZw5njquocsvJzu7cKCt0Um8hsWVsDM3K5t0jskY4k5shQ6rdXMOZQ,Austin Birk,https://play-lh.googleusercontent.com/a-/AOh14GiDQWEz-Xz4XODVnBDtcrC_eNa9paxoTxyrrdHz3g,"Update - 6/4/20 After a major update came out (3.0) the app had some issues. After some time the awesome RadarOmega team work through these issues and now currently on 3.2. This app is back to be amazing and even better than before. I have been a long time Aphal subscriber and will continue to be! As they roll out some never before seen features there will be growing pains but one thing is for sure they will listen, work, and make it right! Thank you Radaromega for just being awesome!",5,13,3.2.1,2020-06-03 23:54:20,"Hi Austin, please consider updating to 3.2 as this will resolve many of the issues you described. We totally appreciate you being a subscriber by the way! Thank you. Please reach out if you have any questions/concerns. support@stormmapping.com",2020-05-22 08:32:10
gp:AOqpTOFMQQXOTCIf1zbQwlE6Ky1xseEFLCZ56NsCmTgS-cv6Y5L9qGvwMqTkxOGTc3Pq4cQRavLQIAg5QnxipA,Brian Z,https://play-lh.googleusercontent.com/a-/AOh14GgwHjh-jSySs7xYx6W2P0xIS382RlOFcTOq1xIRzck,"App is getting better Please fix the auto rotation issue. It's extremely annoying. The app rotates regardless of the in app setting ( edit - the in app setting applies to rotating the nap itself, I'm talking about portrait and landscape view. The in app setting for that works as it should. They're looking into it and will address it) )or system wide setting. The app rotates no matter what. Adding a star for good support and hoping for continued improvements in the future.",4,2,3.2.1,2020-05-31 13:43:39,"Hi Brian, thanks for the update. We will be in touch regarding this issue, we have it on the board to be resolved for the next update. Thanks agian for reporting.",2020-05-31 14:15:12
gp:AOqpTOFI9mZwPd6eMqKdkgcMOdskew-zcCCevriTmgX6-gGMKjBRKXsUgeFOilkiJ1yfTXR3HgqmUF7qH-UjAg,Natanael Nevarez,https://play-lh.googleusercontent.com/a-/AOh14GhYa2sfF8n6Du250PZtCfemVtv-bqApJDgR_T6EfgM,This app is the greatest. Idk why there are some negative reviews but it must be those from users that have no clue how to use this awesome apk. This weather app is my go to and the best out there. It's cheap for what it can do and all the hard work the developer does to maintain the apk and update it regularly. Thanks again guys for this AWESOME APK KEEP UP THE GOOD WORK,5,5,3.2.1,2020-05-30 18:51:15,"Hi Nathan, shoot us an email at support@stormmapping.com and we will take care of you. Thanks",2019-08-17 19:29:51
gp:AOqpTOFWkxe6T6WnwN3iqPW3vWFslPcIZ1y2nrG8FV_kfc_qZBUJR3-dmkiwHod4xIgwo_f70O6zCILeU_4XYQ,Joel Rosson,https://play-lh.googleusercontent.com/a-/AOh14GjiBuChdmELud0X1Tt8oVaBezyoLCk-YAJ6Hl7ewL4,Very good radar has a lot of interactive tools,5,0,3.2,2020-05-28 17:22:46,Thanks for the feedback Joel. Reach out anytime if you need anything.,2020-05-29 16:42:17
gp:AOqpTOF5g906SgGcf42QxlzwRjp24whpPkeiSNTDDkinCRXxpljtqV9ZRd0dlT1KJw4eE-bSloCtlo4KEL8DXA,Jason Sanchex,https://play-lh.googleusercontent.com/a-/AOh14GiftLmzGAscUcGwC5ozv0i3nc3Szpa0t9zbRFJN,"Have been messing around with the latest updates, much better on my phone and tablet. City and street layer much more informative and look great overlayed on top of the radar data. My request is if you could add more color maps for the radar data.",5,4,,2020-05-27 06:31:56,"Thanks Jason, we plan to add more data layers in the coming weeks.",2020-04-05 13:08:12
gp:AOqpTOGKg3xszT2UV8pSGjuMvgtA5BRHTIhTTzxfLv0EnAI_7WrpSYKrF1zReyisM1iAijnJKkBfxn--gksaUw,Cody Elliott,https://play-lh.googleusercontent.com/a-/AOh14Gj_tywcEHPo95dNLwqweC4-sbCH9_6SyuvyiW1T,Would be five but the in app purchases should be included in the app prices. This isn't a game but a tool. You don't buy a car out right and pay for the wheels separate so you shouldn't have separate charges here either.,4,3,3.2,2020-05-26 13:45:33,,
