reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCk55E8j1b7j80IZYpveTussgY9JHn4JNhIGUqMG6OLoWMwZlNgKNZZFtVmXZmSyzkRuZwJLI2e9xbzA,88Zto,https://play-lh.googleusercontent.com/-k18eeddjcpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUoOUIs9rvrgpYhd_ocId77edlVw/photo.jpg,"I think this game is really fun, surely addicted also. Do More challenge, like being lost your money because a gold digger girl or lose in casino. And start make a money again. Just imagine... 2 thumbs up. I like this game",5,1,1.3.2.0,2018-08-25 05:33:46,,
gp:AOqpTOHPf9DhCuZ_duXw-INO3kQK96XVhF1sKJdvhRL9VCB1Nw4IJychB84eyV7rhd0AI7mA8dGxCthIx6rHRw,Mary Ayler,https://play-lh.googleusercontent.com/a-/AOh14GhFSaBAKwmTBaI9SJs7SSoJkJM5xA2tAb5FAQqaRw,"Loved this game since original pc version... Names changed, but still an awesome and addictive game!!",5,0,1.3.2.0,2018-08-21 17:31:13,,
gp:AOqpTOH9gdRz70uMfpU06IHFhrmmx6oZ-lVSTR6iEkmrOlWFTGXIUPfWg1CGD5rjrAMAy7bJdEt6zT9EVY3xqA,Peter Kenny,https://play-lh.googleusercontent.com/a-/AOh14GhKdQwB8zzhSy4bkCYVkVDp4qx9n8bjG4zBZ-Cn,"The original game was good, however with the additional options this 
version is considerably better. :)",3,1,1.3.2.0,2018-08-15 10:14:50,"Thanks for the review. Unfortunately, Googles policies prevented the original names from being used any longer, so we had to update them. We have now released a version where you can edit the names to anything you want, though!",2018-04-05 16:21:11
gp:AOqpTOEv5audj6gdYtDn3X7Xi9RXirKc2oW_snnDIMHdZtdCj53O4xtw8qFAr_WdPb5KHy8kd9ISPTsxlkds0Q,Steve Nobody,https://play-lh.googleusercontent.com/-L_4HwgS25QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrsLSChgpeQgjRjiycWcjeZdu7bQ/photo.jpg,Ain't worth the dollor enough said,2,0,,2018-08-13 18:28:54,,
gp:AOqpTOHYvv3SvXm5hegUZ5Ro0WyWoNi8be-TneWlYExGBWBx7H5J7F3Ck8SofRLtpZlrJNblqUIxdjsRt39L6Q,Colby Knows,https://play-lh.googleusercontent.com/-t72gf2Md87Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu1WSiZetcFaHdscbABJVw1rHOYA/photo.jpg,"Only problems I have is the store needs more items and wish we could 
purchase transportation",4,0,1.3.2.0,2018-07-25 09:21:44,,
gp:AOqpTOGvojTp2V3o6KXDn3DNWpbYjSiSCrpC-nPQGbMmXvNq_nS8bAVrWGKyjM4Dt9K2gnZF-DHlFOngVBfQ9A,Gainor Whitaker,https://play-lh.googleusercontent.com/a-/AOh14Gi4xSMzBH8kqiqLL6gnAaF6MxWxH6bu4TAWnzpw,Decent time killer. Doesn't burn 🔋 or waste memory.,5,0,1.3.2.0,2018-07-13 15:36:22,,
gp:AOqpTOE4Wy59uEg-SNuDJSVVFxxNWuoxFBpQh6Euk9UABwJFX9x_tCyP-hN5HHlfq-ES7DHwPqMbyMJCqdX0WA,Tracy McMillan,https://play-lh.googleusercontent.com/a-/AOh14Ghf4l-PD4JYGqr6iC_exKjiK8sH_ddr55iEtilmdg,"Love it, need more space options If I play a longer game, quantity is the 
only gamble. LOVE, LOVE the old lady!!! More old lady please.",5,0,1.3.2.0,2018-07-12 19:24:50,,
gp:AOqpTOEl5_gt-YovxnxQZb1z4y72nRkWPhLMANcGzpkN93cP79bfrYpbBnQ76Alnq_HzSxCQ75V8fQwhJD0OKQ,Rheanne 007,https://play-lh.googleusercontent.com/a-/AOh14Ggn4VduUHJYzLuXAhxJJYoWS5VKOceJZBOzy6aq7g,"I loved the PC version back in the day, loved the banned app, and I love 
the new features on this one. Wish there was a smack your mom button after 
she uses my dope to make brownies. Ha. Excellent idea to edit the product 
names and sayings. Next maybe have a background color selection? The black 
isn't my favorite. Fun app!",5,0,1.3.2.0,2018-06-30 15:18:01,,
gp:AOqpTOGIJTc2_fynQFT4QHe_LRPTVqv2XTeKIaEyRGYeKr7gDcczkzdrswPdwaNKwN1la70neme12BHxUt65Pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It should have actaull drug names,4,0,1.3.2.0,2018-06-18 05:53:30,,
gp:AOqpTOE6jjmYv7SOcdYbkf52pb-PTZ-pMqRoiSqxBYPaKgmCOQlAlPh-7CPmfPvxBruyOyrICfk8zu2gLYBxGQ,David Lee,https://play-lh.googleusercontent.com/-moEgWiGQ76Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltPQBjL8_nHm04XZMAL9DwS6ndBA/photo.jpg,Excellent adaptation of DopeWars!,5,0,1.3.2.0,2018-06-16 22:10:32,,
gp:AOqpTOEUD56EOvENP8OF0GgeJXFARJAcr-mNvkjALdrEEfGHo2VqsrZIMDuYWVtwl8nz3svMqnEcbDunpWYxCQ,Jami Greenhaw,https://play-lh.googleusercontent.com/-SRHJZ5i9Zcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY6UBr0z4yxzT5eG4lExhk89557w/photo.jpg,Pretty good,5,0,1.3.2.0,2018-05-23 00:37:19,,
gp:AOqpTOF_Rn50A-7Ug5F4i3Mi44CYaBByu2lgufTpv92s1MXnFh2AXn36BjX2P_snHu7CcdieeGYYrL9_hGuYKg,Shane McKay,https://play-lh.googleusercontent.com/a-/AOh14Gj3lu0_zUECfvjIY0-7ZaL68GQUclmohuYHSp84,A classic.,5,0,1.3.2.0,2018-05-22 09:46:20,,
gp:AOqpTOELE-TCETlywLuGHJgSVSkZ2auKjK1ZgOtLYSFhb5n5xtURAcE9rU-uqWA9IqmbUGkPZ-3VUAn6jH9rzg,Matt Brown,https://play-lh.googleusercontent.com/-OaXTearnrgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloemgwI29vltGQTgztDrBZGTCNhQ/photo.jpg,Dope,5,0,1.3.2.0,2018-05-17 04:06:31,,
gp:AOqpTOFbuDlMFpgHoDoH2mn-4mDgMMpQ0h7u8kY3D9R5btaItVh5y3obug18Gr2tHO6iyOZ_eopVXI2IundUlw,Naisha Michel,https://play-lh.googleusercontent.com/a-/AOh14GhOgP1gQolmvUzvJvj7AP0rPfyE9h9CoEBmXVttzw,My fav way to pass the time!!,5,0,1.3.2.0,2018-05-02 20:01:20,,
gp:AOqpTOF_X0p0MkK6WVcmlATCkcjjZu1aZUr3CpBb2aOzGyfenIn_bwJ-q2fQyHPieewNEnZpu0jHK9VwRvshyw,Anthony Schembri,https://play-lh.googleusercontent.com/-ZJuHFh13ZCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkOIPwyXpfiirInYlSp93hOCYtig/photo.jpg,Fun mldern take on a classic,4,0,1.3.2.0,2018-05-02 13:19:23,,
gp:AOqpTOE_rlYc3JrJLLa6P4eY9cA3T-V9xHqIF7To15p1gGG3AQ-S-90NAzONaFNS-SZKunJYsM2THSx6DPcBzA,Arnie Aldridge,https://play-lh.googleusercontent.com/a-/AOh14GhEteazgEJ4MfW0l-fW43wBhVuB_aOY5QHJnJl5Q0s,"Played it back in the day. With 3 to 6 hours of straight fun and then still 
has good once in awhile gameplay. Good for disconnected gameplay for 
flying, etc. Solid reinvention of interface and flavor elements. Only 
request: add a one touch button for depositing all $ except keep out $1000 
for coat purchases. Edit: thanks for the response, Devs. My only request 
has a solution.",5,3,1.3.2.0,2018-04-23 08:16:31,"Thanks for the great review! I think what you need is already there - if you swipe up and down on the ""CASH/BANK/DEBT"" area, it instantly moves all cash except a certain amount between cash and bank. You can configure the amount to withhold when swiping down to the bank in Settings.",2018-04-23 08:14:08
gp:AOqpTOGVA1nOsEHUDQmSIRepN2ugxDCJ3QF03obN-aHfhCIjbP4Dx6b9al8pLpmqkiaOp5FagUPog-D7fFTdKw,Neil Fraser,https://play-lh.googleusercontent.com/a-/AOh14GiTMSuA88bOUZ_DcHgdFykdT_h7Y-AUyMVNGAVY4Q,Shot and killed after one day in New York. Oh the irony.... 🤔,4,0,1.3.2.0,2018-04-14 15:34:39,,
gp:AOqpTOFwjlcpJXQq_LhZFt_ju1DU1OonuQ7-Y1fxnuCeiArjsUQdQY49w0E5qq0CTa9IE7i_4gi4OtmzclPCFw,GPurtle,https://play-lh.googleusercontent.com/-u8cUfEENAds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuVK63wY_Y_KLnlWR0qFE87jXHnQ/photo.jpg,Buy low and sell HIGH,5,0,1.3.2.0,2018-04-09 11:18:44,,
gp:AOqpTOGQesFllj6lob2OEANMOkd0bBlm7xBWMkgGQx7-HyD-B3XVa5fortU69XILaaQ3TzAc7GDTYXcN5uANIw,Matt Walton,https://play-lh.googleusercontent.com/-e31ttQ1tAuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJb90xy6H3Nb477GIz9pOvTgviVQ/photo.jpg,Love it,5,0,1.3.0.0,2018-04-06 15:39:03,,
gp:AOqpTOH4P3avKQrkkox2GRAusx8g_wD9lKIPFZDtw1EumE23ZcpCP_f_MDNd1VZF-cYklGr6VGXo399_cVqZBQ,Shawn Jackson,https://play-lh.googleusercontent.com/-3FI-ev_E7V8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5CborY8cudIqIciYGtD8fOX8kaw/photo.jpg,Awesome game,5,1,1.3.0.0,2018-03-24 23:36:03,,
gp:AOqpTOE5KkjZSXP9e6GtmjkEO7p8_5XX-KQBG4iP3hW-F6hdOd1gXZ2WUDiowiolB9VNbkOPr6uT1oRsYNf2Xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Da game is dope just wish we could have all the other drugs like before but weed is cool,4,0,1.2.8.0,2018-03-15 05:50:03,Thanks for the review! The newly updated version (3/16/18) now allows you to edit the names in the game to whatever you wish!,2018-03-16 13:58:26
gp:AOqpTOF5KoRRn2iJ2Cs4xh_Mlxw2JNkCCt2MIa4GV2SeO2H8J5sylIGhIPcOFgsbzEUvxV7iDTRIsjMj0UUAhA,Matthew Fox,https://play-lh.googleusercontent.com/-l17jCpiR1RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUsRiRCgBQJPvWTKRDQQmk205J1A/photo.jpg,Ive played every dopwars since it 1st came out about 20 years ago and its up there with the best,5,0,1.2.8.0,2018-03-09 19:57:21,,
gp:AOqpTOFDyailBvyvQTyLjK3FeYSAOCWP0i_YH17KJ4kfE2hnB-JhiiUPvK3zRQj5gGyWGYU-qk2XnjTi1aDWgw,Charlie Deluca,https://play-lh.googleusercontent.com/a-/AOh14Gj9JeRLmhgxy39xKCb4VJ3w8qECa-cSTUaGX5sI,Best game EVER!!!,5,1,1.2.8.0,2018-02-17 06:10:40,,
gp:AOqpTOG1R8I9C1mB-3IXRo2bh5zBsFtSAXgpDaWgbn54qlGzoqr2DdSEXLDn-vPsAqGNbOMK3qOIq1-0JB1Q-A,Colin Farrington,https://play-lh.googleusercontent.com/a-/AOh14GjFkU2dnw0FRg1V2jdiY15llpc5UmaJ0wCD3veD,It aint 2.2 but its good,4,0,1.2.8.0,2018-02-07 16:19:12,,
gp:AOqpTOHDNcgWGrkLM3VSKSJ_LZGWHi03Oniu_xxgRGrCTQ4dfYjq-MVA3Vyn5bKhm3qW5ID_n_OxEdZGY1NagA,Mr McGlockland,https://play-lh.googleusercontent.com/a-/AOh14GhqGMtXB5YwiBSlh4QgG26wY5oidokTXEuqrAsWmw,Love it,5,0,1.2.8.0,2018-02-06 21:04:05,,
gp:AOqpTOGdOxYpSuJGiF--tNOhkgonJ9pgoOj56_ca0bomfCKycluT0c4787tnwmpIyfQ43QExCts6xBPAjNuJpg,Chris B,https://play-lh.googleusercontent.com/a-/AOh14GhPW6_qp9nj7z_MuHKuMUuJmZVRZa0tQxmrd8snBA,Awesome price,5,0,1.2.8.0,2017-12-29 05:36:41,,
gp:AOqpTOGBBeeRkkc0S1-y_uF744yJ9FOPVaBSEMn8FW99MihZP_Uw84xGE40i9CkkPeOmdxfgSmd6QO4DWNXbzw,Ryan Poulton,https://play-lh.googleusercontent.com/a-/AOh14Gh55CqsL9Z1Qcx6DQFumC4MDQ8vFh78NUG190hm,Just like it was on PC but slightly changed for a kid market,5,0,1.2.8.0,2017-12-15 02:06:14,,
gp:AOqpTOGusES2Oxks6Q1iufgEavWBPLYDVM6ZxUaQBBytGw9S5xCT6W6cxy6eX2oPTv6h1nzn_wfU-5ikIRU_Cg,Sabrina Santiago,https://play-lh.googleusercontent.com/a-/AOh14Gh1pT8NeF5a98sutKi-cl-hHqwR9vBEp1_f4OGW3Ls,Great to see this game as close to the original...sound effects have me nostalgic when I'd play this on my PC .  Great throwback despite the revisions :-),5,0,1.2.8.0,2017-12-14 23:19:22,,
gp:AOqpTOH6oZuqNLLfW64ACtx0_jS2V1hIPN2dN41VeP4_Rp6G4iRaty6zYQpMpoKglK1FVeAFOohyz2e8UgwsIA,Kimberly Burton,https://play-lh.googleusercontent.com/a-/AOh14GjaR7zltKa_8h_B8e2HFFmSIPZr2huIvxD0Fdz21w,I loved the game when it was on pc. Many other versions came to Android. I was so geeked to see the very same one that I played years ago. Great game to pass time.,5,0,1.2.8.0,2017-11-28 00:44:43,,
gp:AOqpTOEwKtbXRpYmA28PXomgKD1NKYyutsrIXZfDzVSu7imfTlGPYP8i5SEEaEIJpfopbRZtOYZy1bRKRNnhWg,Wynton Breland,https://play-lh.googleusercontent.com/-vs-xEL4kbuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4tcCt9BtAD-ST6WIszPE4UfZHJg/photo.jpg,Best game ever,5,1,1.2.8.0,2017-10-14 11:36:53,,
gp:AOqpTOFqH7790omECw1brzkeCnD76v_BZ7wCTBqyMEluVkUuCybNbCVwxfIWS1IG7pp8w-paz3bq-MR7zJxFvw,K G,https://play-lh.googleusercontent.com/a-/AOh14GjYkyhPPLnI5qAMFStzQBEkk_y0lOOWfGNRb3oa,"It may not be the original, but it's dang close, love the little extras you get with full version. Once you get use to the names, its a great time passer. The price graph is a great too for beginners too.",5,4,1.2.8.0,2017-10-12 12:05:47,,
gp:AOqpTOEy3ISCZs3bCX50FbCl-jLrvhBusCfTWhl9FNQAB9ROu6HmcJZTPtoxuSx7WLH2LAZEH8rS5BJt7fa8Fw,Jean-Paul Gignac,https://play-lh.googleusercontent.com/a-/AOh14GhCAcMP7t2EfiKIo4b78Fwke_Hf312_lphmxtMn,This game is my goto but I didn't like the fact that I had to purchase this twice,5,0,,2017-10-07 17:55:18,,
gp:AOqpTOFA_GDQn_zavxi8KoKdjx4S2YohEQkVT8jANo-wHxCL7NCzTsWdxpO7r1ZYWXchv9FlylOGuMQ18eYjgA,Alex Wesley,https://play-lh.googleusercontent.com/-5WOngXWIv64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSYHCle-mPDBnYCX_uPrAWZpqBrg/photo.jpg,"I like this app alot, fun to pass between friends and see who can make the most money, good in short bursts and long time playing, would recommend if your into buy/selling type games. Keep up the good work peeps.  Yours truly  Alex",5,1,1.2.8.0,2017-09-18 12:10:30,,
gp:AOqpTOF8sN9u4Nx-8pJV9QAVJX377hwsPu4Jf0VofRlNHVsfktnf96zjjEuoSkrU5_iqmyIpCP8IBbxLv68fpw,Marcus Stallsworth,https://play-lh.googleusercontent.com/a-/AOh14GgZU8YU2J0CCCSJclBQXUczOVVjw4BMG7FLCpMa,Great game!,5,0,1.2.8.0,2017-09-14 15:42:25,,
gp:AOqpTOGh4sJwexRj4k1Ftkh29uX5Z-c8zQg4WmuU4Fq5ITE9fmZ5854LX_Nf55FzmnBv0bfSc2po7MbY1YRZAA,Duane Barnes,https://play-lh.googleusercontent.com/a-/AOh14GjO1OUQxQBsWlhxdGn25iAemP911d31vbv33qYa6w,Good game but need more weed strains,4,0,1.2.8.0,2017-09-04 06:00:18,,
gp:AOqpTOH_nCHlp_0QgXN8VxKUNVlx7MyCNfqAlSWC3zxtlY-4ODR_9Kb3BPSfmCTnKqr910SJ2hSm2MdtHPP4fA,Brandon T.,https://play-lh.googleusercontent.com/-ZBJBGYs3BSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXogec6vDFdJHGesLgKBYtxqrt_w/photo.jpg,Awesome game!,5,0,1.2.8.0,2017-08-31 23:56:46,,
gp:AOqpTOHbE842r2n5HQqC-VQ-bWNZbaKc7kwpfAZ8bd4Ql1xktllGTGHEG5TVxtD1_i3ADgb2hPIJ6XLl40iTtQ,Bo Simz,https://play-lh.googleusercontent.com/-n6PcCZZZPyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneUkU7VcR6vmYuSAiFGDyIUEDb1A/photo.jpg,Didn't like the new upgrade everything is different stands of bud,4,0,1.2.8.0,2017-08-11 00:39:58,,
gp:AOqpTOGKmJqfvHz3hYUKeoB4kHn1X5TauVFsduAXFwxLB4qkAWoG6--6UA64WC2pHEUns1WPnO6D3XKzqQ0xYQ,Michael Smith,https://play-lh.googleusercontent.com/-yhsIDI3_tp0/AAAAAAAAAAI/AAAAAAAAACA/AMZuuckzZduQHG8-xnqJXNVOd2YxP2k3kg/photo.jpg,This has always been fun to play.,5,0,1.2.8.0,2017-08-05 09:11:19,,
gp:AOqpTOEgzrIpknw7FXBOmN1y5oF3_RsSlORbpzcufgJIgqMgE28xTLGg31iubOqCwXwHvNS1KUbaTwwpZDvm1A,Wendy Moskal,https://play-lh.googleusercontent.com/-WTOUreu0FR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc_9cN68To7BJ4abLTkS1HPZGqQA/photo.jpg,I am still getting used to the changes that u had to make but all in all I love playing it when I have time on my hands.,4,1,1.2.8.0,2017-08-05 06:32:54,,
gp:AOqpTOE2Oj96FzfbEhunl2QFSsoYkKMcHbz_zQ_OhSw2LE21DCpdHbVor5IdR_BN8j6dbpndXqiNpwyBrViBrg,Vincent W,https://play-lh.googleusercontent.com/a-/AOh14GhcIDa24OVUedpdN4ziaLFoHnVCYBMefJlRJY2x,"Unfortunate I had to re-purchase the Weed Edition to play Dope Wars again, but I understand the reasoning with the previous version being removed from the App Store. I do like the new features though, like the difficulty selection screen and extended play duration. Thanks for continuing to develop this game Dev(s).",5,8,1.2.8.0,2017-07-09 00:42:36,"Thanks very much for the support, it is much appreciated, and thanks for the great review!",2017-07-09 15:43:09
gp:AOqpTOGAE5-VIg2Q1xLO-jzpylXo9pMybqeSxIA2SmhpZue_XQ2uzRWQzClrGeXmlffzT7W3DU-lC5q8T438hA,DerGra L,https://play-lh.googleusercontent.com/-FwYE-V03vzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1umA9nTQXoJDssNC8wFxsXqz8eA/photo.jpg,Great,4,1,1.2.8.0,2017-07-03 18:13:56,,
